Price,Open,High,Low,Close,Volume
2021-03-01 19:00:00-05:00,38.0,38.70000076293945,37.20000076293945,37.20000076293945,2530
2021-03-02 19:00:00-05:00,38.0,38.0,36.0,36.099998474121094,1480
2021-03-03 19:00:00-05:00,36.099998474121094,37.599998474121094,36.0,36.099998474121094,1860
2021-03-04 19:00:00-05:00,36.79999923706055,36.79999923706055,30.899999618530273,31.5,4020
2021-03-07 19:00:00-05:00,31.299999237060547,33.0,29.799999237060547,29.799999237060547,2130
2021-03-08 19:00:00-05:00,29.0,32.400001525878906,29.0,31.299999237060547,1820
2021-03-09 19:00:00-05:00,32.70000076293945,32.70000076293945,29.799999237060547,30.299999237060547,990
2021-03-10 19:00:00-05:00,31.899999618530273,32.70000076293945,31.799999237060547,32.70000076293945,830
2021-03-11 19:00:00-05:00,34.5,35.20000076293945,32.79999923706055,34.599998474121094,1400
2021-03-14 20:00:00-04:00,36.099998474121094,37.400001525878906,34.29999923706055,34.70000076293945,1100
2021-03-15 20:00:00-04:00,36.400001525878906,36.5,34.400001525878906,34.400001525878906,450
2021-03-16 20:00:00-04:00,33.099998474121094,34.29999923706055,33.0,33.599998474121094,470
2021-03-17 20:00:00-04:00,34.29999923706055,42.5,32.79999923706055,41.900001525878906,20750
2021-03-18 20:00:00-04:00,41.20000076293945,44.599998474121094,39.0,39.099998474121094,11560
2021-03-21 20:00:00-04:00,40.29999923706055,40.29999923706055,34.70000076293945,34.79999923706055,3290
2021-03-22 20:00:00-04:00,36.0,47.0,35.0,40.400001525878906,41580
2021-03-23 20:00:00-04:00,41.20000076293945,45.0,36.5,39.29999923706055,7750
2021-03-24 20:00:00-04:00,38.29999923706055,39.5,37.0,37.900001525878906,1530
2021-03-25 20:00:00-04:00,36.79999923706055,41.20000076293945,35.29999923706055,39.900001525878906,4720
2021-03-28 20:00:00-04:00,39.20000076293945,39.20000076293945,35.099998474121094,35.20000076293945,5880
2021-03-29 20:00:00-04:00,38.0,38.5,35.5,36.70000076293945,1380
2021-03-30 20:00:00-04:00,36.599998474121094,41.70000076293945,36.599998474121094,38.400001525878906,12710
2021-03-31 20:00:00-04:00,37.5,42.70000076293945,37.29999923706055,38.0,6320
2021-04-04 20:00:00-04:00,36.79999923706055,39.29999923706055,36.70000076293945,37.20000076293945,1140
2021-04-05 20:00:00-04:00,37.20000076293945,38.400001525878906,37.0,38.400001525878906,110
2021-04-06 20:00:00-04:00,40.400001525878906,40.400001525878906,38.0,38.29999923706055,1570
2021-04-07 20:00:00-04:00,37.20000076293945,41.0,37.20000076293945,40.79999923706055,1570
2021-04-08 20:00:00-04:00,39.599998474121094,40.79999923706055,39.400001525878906,40.79999923706055,850
2021-04-11 20:00:00-04:00,39.099998474121094,41.0,38.5,40.599998474121094,510
2021-04-12 20:00:00-04:00,40.5,41.900001525878906,36.79999923706055,39.900001525878906,790
2021-04-13 20:00:00-04:00,41.0,43.099998474121094,39.20000076293945,40.0,2190
2021-04-14 20:00:00-04:00,40.0,42.70000076293945,36.70000076293945,36.70000076293945,1470
2021-04-15 20:00:00-04:00,40.0,40.5,38.79999923706055,39.900001525878906,960
2021-04-18 20:00:00-04:00,40.0,40.29999923706055,38.099998474121094,38.20000076293945,680
2021-04-19 20:00:00-04:00,36.79999923706055,37.5,36.70000076293945,36.70000076293945,200
2021-04-20 20:00:00-04:00,36.599998474121094,39.0,36.599998474121094,37.599998474121094,990
2021-04-21 20:00:00-04:00,38.20000076293945,38.20000076293945,36.70000076293945,37.0,180
2021-04-22 20:00:00-04:00,37.79999923706055,37.79999923706055,35.099998474121094,36.099998474121094,1100
2021-04-25 20:00:00-04:00,37.79999923706055,38.0,35.5,36.29999923706055,610
2021-04-26 20:00:00-04:00,38.20000076293945,38.5,36.099998474121094,36.70000076293945,350
2021-04-27 20:00:00-04:00,38.20000076293945,38.20000076293945,36.099998474121094,36.099998474121094,390
2021-04-28 20:00:00-04:00,36.0,36.099998474121094,34.900001525878906,34.900001525878906,590
2021-04-29 20:00:00-04:00,36.5,36.5,34.0,34.0,700
2021-05-02 20:00:00-04:00,33.599998474121094,34.79999923706055,33.5,33.70000076293945,340
2021-05-03 20:00:00-04:00,33.20000076293945,35.0,32.599998474121094,33.29999923706055,460
2021-05-04 20:00:00-04:00,31.600000381469727,33.29999923706055,31.0,31.200000762939453,1100
2021-05-05 20:00:00-04:00,32.0,33.900001525878906,32.0,33.900001525878906,460
2021-05-06 20:00:00-04:00,35.099998474121094,35.5,32.900001525878906,34.0,390
2021-05-09 20:00:00-04:00,33.400001525878906,33.900001525878906,31.799999237060547,33.900001525878906,380
2021-05-10 20:00:00-04:00,32.400001525878906,33.900001525878906,32.400001525878906,33.900001525878906,320
2021-05-11 20:00:00-04:00,34.900001525878906,34.900001525878906,31.299999237060547,32.70000076293945,810
2021-05-12 20:00:00-04:00,31.700000762939453,34.70000076293945,31.299999237060547,34.099998474121094,950
2021-05-13 20:00:00-04:00,35.5,35.5,31.200000762939453,34.0,180
2021-05-16 20:00:00-04:00,32.70000076293945,34.70000076293945,32.70000076293945,34.70000076293945,150
2021-05-17 20:00:00-04:00,34.400001525878906,36.400001525878906,32.0,34.79999923706055,1150
2021-05-18 20:00:00-04:00,32.900001525878906,34.599998474121094,31.200000762939453,34.0,440
2021-05-19 20:00:00-04:00,31.0,32.900001525878906,30.299999237060547,32.099998474121094,470
2021-05-20 20:00:00-04:00,30.5,32.70000076293945,30.5,32.70000076293945,720
2021-05-23 20:00:00-04:00,36.0,36.0,33.0,33.5,920
2021-05-24 20:00:00-04:00,35.400001525878906,35.400001525878906,31.399999618530273,33.70000076293945,570
2021-05-25 20:00:00-04:00,33.70000076293945,33.79999923706055,33.70000076293945,33.70000076293945,100
2021-05-26 20:00:00-04:00,32.5,33.0,32.20000076293945,33.0,70
2021-05-27 20:00:00-04:00,32.20000076293945,33.20000076293945,32.20000076293945,33.0,140
2021-05-31 20:00:00-04:00,32.099998474121094,34.0,31.5,33.0,530
2021-06-01 20:00:00-04:00,34.400001525878906,34.400001525878906,32.29999923706055,33.70000076293945,370
2021-06-02 20:00:00-04:00,30.799999237060547,33.099998474121094,30.799999237060547,32.599998474121094,550
2021-06-03 20:00:00-04:00,32.0,33.79999923706055,32.0,33.79999923706055,90
2021-06-06 20:00:00-04:00,33.20000076293945,34.900001525878906,33.099998474121094,34.599998474121094,210
2021-06-07 20:00:00-04:00,34.599998474121094,34.599998474121094,26.700000762939453,26.899999618530273,15420
2021-06-08 20:00:00-04:00,30.0,30.0,29.200000762939453,29.600000381469727,7360
2021-06-09 20:00:00-04:00,30.0,30.0,28.0,30.0,2290
2021-06-10 20:00:00-04:00,28.200000762939453,30.0,28.200000762939453,30.0,4290
2021-06-13 20:00:00-04:00,28.600000381469727,30.0,28.600000381469727,29.5,4800
2021-06-14 20:00:00-04:00,29.200000762939453,30.0,28.799999237060547,29.899999618530273,3160
2021-06-15 20:00:00-04:00,29.200000762939453,30.0,28.100000381469727,29.200000762939453,2690
2021-06-16 20:00:00-04:00,29.200000762939453,30.0,29.0,29.399999618530273,2150
2021-06-17 20:00:00-04:00,28.200000762939453,29.899999618530273,28.200000762939453,29.600000381469727,860
2021-06-20 20:00:00-04:00,30.100000381469727,30.100000381469727,28.5,29.5,3660
2021-06-21 20:00:00-04:00,30.100000381469727,30.100000381469727,28.899999618530273,29.5,1370
2021-06-22 20:00:00-04:00,28.799999237060547,30.0,28.799999237060547,29.600000381469727,1270
2021-06-23 20:00:00-04:00,30.200000762939453,30.200000762939453,28.600000381469727,29.799999237060547,3270
2021-06-24 20:00:00-04:00,29.799999237060547,30.0,29.0,29.899999618530273,2600
2021-06-27 20:00:00-04:00,28.899999618530273,29.899999618530273,28.899999618530273,29.799999237060547,1330
2021-06-28 20:00:00-04:00,29.600000381469727,29.899999618530273,29.0,29.600000381469727,2380
2021-06-29 20:00:00-04:00,29.899999618530273,29.899999618530273,28.5,28.700000762939453,2140
2021-06-30 20:00:00-04:00,28.700000762939453,29.899999618530273,28.700000762939453,29.600000381469727,820
2021-07-01 20:00:00-04:00,29.0,29.5,28.899999618530273,29.5,1390
2021-07-05 20:00:00-04:00,28.399999618530273,29.600000381469727,28.399999618530273,28.5,1860
2021-07-06 20:00:00-04:00,28.600000381469727,29.600000381469727,28.600000381469727,29.200000762939453,620
2021-07-07 20:00:00-04:00,29.5,29.5,28.5,29.5,680
2021-07-08 20:00:00-04:00,29.5,29.5,28.0,28.0,1470
2021-07-11 20:00:00-04:00,27.600000381469727,29.5,27.600000381469727,28.0,2000
2021-07-12 20:00:00-04:00,27.0,29.200000762939453,27.0,28.299999237060547,3900
2021-07-13 20:00:00-04:00,27.399999618530273,27.399999618530273,26.5,26.5,860
2021-07-14 20:00:00-04:00,25.299999237060547,26.600000381469727,25.299999237060547,26.600000381469727,300
2021-07-15 20:00:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,70
2021-07-18 20:00:00-04:00,25.399999618530273,25.700000762939453,24.200000762939453,24.399999618530273,2030
2021-07-19 20:00:00-04:00,25.399999618530273,25.399999618530273,24.299999237060547,24.899999618530273,660
2021-07-20 20:00:00-04:00,25.0,25.600000381469727,25.0,25.600000381469727,1150
2021-07-21 20:00:00-04:00,25.5,26.600000381469727,25.5,26.5,730
2021-07-22 20:00:00-04:00,27.600000381469727,28.5,26.600000381469727,27.200000762939453,660
2021-07-25 20:00:00-04:00,26.299999237060547,29.600000381469727,26.100000381469727,28.899999618530273,1930
2021-07-26 20:00:00-04:00,27.700000762939453,29.799999237060547,27.700000762939453,28.600000381469727,510
2021-07-27 20:00:00-04:00,28.0,29.0,28.0,28.5,390
2021-07-28 20:00:00-04:00,28.399999618530273,29.600000381469727,28.399999618530273,29.5,430
2021-07-29 20:00:00-04:00,29.600000381469727,30.0,29.100000381469727,29.799999237060547,920
2021-08-01 20:00:00-04:00,29.899999618530273,30.0,29.5,29.5,530
2021-08-02 20:00:00-04:00,29.5,30.0,29.100000381469727,29.100000381469727,430
2021-08-03 20:00:00-04:00,29.299999237060547,29.299999237060547,25.100000381469727,28.100000381469727,1200
2021-08-04 20:00:00-04:00,28.200000762939453,30.799999237060547,25.600000381469727,28.899999618530273,3350
2021-08-05 20:00:00-04:00,28.799999237060547,31.299999237060547,28.799999237060547,30.399999618530273,990
2021-08-08 20:00:00-04:00,29.700000762939453,31.100000381469727,28.399999618530273,29.700000762939453,1830
2021-08-09 20:00:00-04:00,29.700000762939453,29.700000762939453,29.600000381469727,29.700000762939453,250
2021-08-10 20:00:00-04:00,28.899999618530273,28.899999618530273,27.399999618530273,27.399999618530273,130
2021-08-11 20:00:00-04:00,27.299999237060547,28.100000381469727,25.5,26.700000762939453,920
2021-08-12 20:00:00-04:00,25.100000381469727,27.0,25.0,26.5,320
2021-08-15 20:00:00-04:00,25.700000762939453,26.5,25.100000381469727,26.299999237060547,660
2021-08-16 20:00:00-04:00,27.299999237060547,28.100000381469727,26.0,26.100000381469727,710
2021-08-17 20:00:00-04:00,27.200000762939453,27.200000762939453,26.200000762939453,26.299999237060547,90
2021-08-18 20:00:00-04:00,25.5,25.5,25.100000381469727,25.100000381469727,60
2021-08-19 20:00:00-04:00,27.100000381469727,28.5,25.200000762939453,25.799999237060547,480
2021-08-22 20:00:00-04:00,24.799999237060547,28.899999618530273,24.600000381469727,25.899999618530273,810
2021-08-23 20:00:00-04:00,25.700000762939453,26.5,25.700000762939453,26.399999618530273,70
2021-08-24 20:00:00-04:00,25.5,26.5,25.299999237060547,25.600000381469727,480
2021-08-25 20:00:00-04:00,25.299999237060547,26.700000762939453,25.299999237060547,26.700000762939453,60
2021-08-26 20:00:00-04:00,25.299999237060547,26.600000381469727,25.299999237060547,25.799999237060547,710
2021-08-29 20:00:00-04:00,25.200000762939453,26.100000381469727,25.100000381469727,25.100000381469727,900
2021-08-30 20:00:00-04:00,26.5,26.5,24.700000762939453,25.299999237060547,920
2021-08-31 20:00:00-04:00,24.700000762939453,26.0,24.700000762939453,25.799999237060547,1000
2021-09-01 20:00:00-04:00,24.5,25.700000762939453,24.5,25.600000381469727,420
2021-09-02 20:00:00-04:00,25.5,26.0,24.600000381469727,25.600000381469727,170
2021-09-06 20:00:00-04:00,24.700000762939453,28.0,24.700000762939453,27.0,1230
2021-09-07 20:00:00-04:00,25.299999237060547,30.0,25.299999237060547,27.5,2010
2021-09-08 20:00:00-04:00,26.700000762939453,28.899999618530273,25.799999237060547,28.799999237060547,670
2021-09-09 20:00:00-04:00,31.299999237060547,31.299999237060547,27.200000762939453,29.899999618530273,2610
2021-09-12 20:00:00-04:00,28.5,30.399999618530273,25.899999618530273,29.700000762939453,1620
2021-09-13 20:00:00-04:00,28.299999237060547,30.0,26.899999618530273,28.700000762939453,690
2021-09-14 20:00:00-04:00,29.299999237060547,30.600000381469727,28.700000762939453,29.0,380
2021-09-15 20:00:00-04:00,27.5,31.0,26.700000762939453,30.0,1740
2021-09-16 20:00:00-04:00,30.0,30.899999618530273,30.0,30.5,130
2021-09-19 20:00:00-04:00,29.399999618530273,34.0,29.399999618530273,29.899999618530273,1320
2021-09-20 20:00:00-04:00,28.899999618530273,31.200000762939453,26.5,29.799999237060547,630
2021-09-21 20:00:00-04:00,28.799999237060547,30.899999618530273,28.799999237060547,30.100000381469727,380
2021-09-22 20:00:00-04:00,29.899999618530273,30.799999237060547,29.0,30.700000762939453,1280
2021-09-23 20:00:00-04:00,30.5,30.5,28.5,29.5,710
2021-09-26 20:00:00-04:00,29.799999237060547,31.200000762939453,29.799999237060547,30.899999618530273,630
2021-09-27 20:00:00-04:00,29.799999237060547,31.799999237060547,29.799999237060547,31.0,890
2021-09-28 20:00:00-04:00,31.100000381469727,31.299999237060547,29.799999237060547,29.799999237060547,350
2021-09-29 20:00:00-04:00,30.0,31.5,30.0,30.899999618530273,260
2021-09-30 20:00:00-04:00,30.899999618530273,31.5,30.899999618530273,31.200000762939453,170
2021-10-03 20:00:00-04:00,30.299999237060547,31.100000381469727,30.200000762939453,30.799999237060547,360
2021-10-04 20:00:00-04:00,31.100000381469727,31.100000381469727,30.0,30.700000762939453,150
2021-10-05 20:00:00-04:00,30.899999618530273,30.899999618530273,27.0,28.299999237060547,600
2021-10-06 20:00:00-04:00,28.100000381469727,28.5,28.100000381469727,28.5,70
2021-10-07 20:00:00-04:00,27.799999237060547,29.700000762939453,26.700000762939453,29.0,340
2021-10-10 20:00:00-04:00,29.0,29.0,29.0,29.0,70
2021-10-11 20:00:00-04:00,29.600000381469727,30.600000381469727,29.600000381469727,30.600000381469727,90
2021-10-12 20:00:00-04:00,29.600000381469727,29.600000381469727,29.399999618530273,29.399999618530273,20
2021-10-13 20:00:00-04:00,28.0,29.600000381469727,27.100000381469727,28.600000381469727,680
2021-10-14 20:00:00-04:00,26.600000381469727,27.899999618530273,26.600000381469727,27.5,80
2021-10-17 20:00:00-04:00,26.5,26.799999237060547,26.5,26.799999237060547,110
2021-10-18 20:00:00-04:00,26.5,26.5,24.600000381469727,25.100000381469727,1760
2021-10-19 20:00:00-04:00,24.600000381469727,25.0,24.600000381469727,25.0,60
2021-10-20 20:00:00-04:00,25.0,26.200000762939453,25.0,25.0,370
2021-10-21 20:00:00-04:00,26.5,26.5,25.0,25.0,320
2021-10-24 20:00:00-04:00,24.399999618530273,26.100000381469727,24.399999618530273,26.100000381469727,130
2021-10-25 20:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,30
2021-10-26 20:00:00-04:00,26.0,26.0,26.0,26.0,40
2021-10-27 20:00:00-04:00,25.899999618530273,26.0,25.899999618530273,26.0,170
2021-10-28 20:00:00-04:00,25.600000381469727,26.0,24.299999237060547,24.700000762939453,420
2021-10-31 20:00:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,50
2021-11-01 20:00:00-04:00,24.700000762939453,26.0,24.700000762939453,24.799999237060547,170
2021-11-02 20:00:00-04:00,24.5,25.0,24.5,25.0,150
2021-11-03 20:00:00-04:00,26.0,26.0,25.0,25.100000381469727,600
2021-11-04 20:00:00-04:00,25.200000762939453,25.299999237060547,25.100000381469727,25.299999237060547,150
2021-11-07 19:00:00-05:00,25.100000381469727,25.200000762939453,25.0,25.100000381469727,150
2021-11-08 19:00:00-05:00,25.200000762939453,25.200000762939453,25.0,25.100000381469727,150
2021-11-09 19:00:00-05:00,25.0,25.0,25.0,25.0,150
2021-11-10 19:00:00-05:00,25.100000381469727,25.700000762939453,24.899999618530273,25.0,180
2021-11-11 19:00:00-05:00,26.0,26.0,24.799999237060547,24.899999618530273,130
2021-11-14 19:00:00-05:00,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,640
2021-11-15 19:00:00-05:00,24.399999618530273,24.399999618530273,23.600000381469727,23.600000381469727,390
2021-11-16 19:00:00-05:00,23.5,23.600000381469727,23.100000381469727,23.399999618530273,300
2021-11-17 19:00:00-05:00,23.399999618530273,23.600000381469727,23.399999618530273,23.399999618530273,340
2021-11-18 19:00:00-05:00,23.600000381469727,24.600000381469727,22.399999618530273,24.600000381469727,750
2021-11-21 19:00:00-05:00,24.399999618530273,24.799999237060547,24.0,24.5,1650
2021-11-22 19:00:00-05:00,24.5,24.5,24.5,24.5,0
2021-11-23 19:00:00-05:00,22.100000381469727,23.600000381469727,22.0,23.600000381469727,140
2021-11-25 19:00:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0
2021-11-28 19:00:00-05:00,22.700000762939453,22.799999237060547,21.5,22.600000381469727,1550
2021-11-29 19:00:00-05:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,70
2021-11-30 19:00:00-05:00,24.0,24.0,24.0,24.0,20
2021-12-01 19:00:00-05:00,24.0,24.0,20.299999237060547,20.299999237060547,1020
2021-12-02 19:00:00-05:00,21.0,22.0,21.0,21.600000381469727,820
2021-12-05 19:00:00-05:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,30
2021-12-06 19:00:00-05:00,21.899999618530273,23.600000381469727,21.799999237060547,23.399999618530273,310
2021-12-07 19:00:00-05:00,22.299999237060547,23.399999618530273,21.0,23.399999618530273,710
2021-12-08 19:00:00-05:00,21.0,21.0,20.799999237060547,20.799999237060547,90
2021-12-09 19:00:00-05:00,20.200000762939453,22.100000381469727,20.200000762939453,21.899999618530273,350
2021-12-12 19:00:00-05:00,20.5,22.0,20.5,22.0,190
2021-12-13 19:00:00-05:00,21.600000381469727,21.600000381469727,20.600000381469727,20.899999618530273,160
2021-12-14 19:00:00-05:00,20.200000762939453,20.700000762939453,20.200000762939453,20.200000762939453,200
2021-12-15 19:00:00-05:00,20.200000762939453,20.399999618530273,20.200000762939453,20.200000762939453,160
2021-12-16 19:00:00-05:00,20.0,20.100000381469727,19.399999618530273,20.100000381469727,1650
2021-12-19 19:00:00-05:00,20.899999618530273,21.399999618530273,20.700000762939453,20.700000762939453,50
2021-12-20 19:00:00-05:00,19.700000762939453,20.299999237060547,18.5,20.200000762939453,840
2021-12-21 19:00:00-05:00,20.200000762939453,21.100000381469727,20.200000762939453,20.5,470
2021-12-22 19:00:00-05:00,20.5,21.200000762939453,20.5,20.5,170
2021-12-26 19:00:00-05:00,21.5,21.5,20.5,20.5,630
2021-12-27 19:00:00-05:00,20.5,20.5,20.5,20.5,60
2021-12-28 19:00:00-05:00,20.5,20.899999618530273,20.100000381469727,20.899999618530273,680
2021-12-29 19:00:00-05:00,20.899999618530273,21.399999618530273,20.899999618530273,21.399999618530273,450
2021-12-30 19:00:00-05:00,21.200000762939453,21.200000762939453,20.0,20.0,40
2022-01-02 19:00:00-05:00,20.299999237060547,20.799999237060547,20.299999237060547,20.299999237060547,110
2022-01-03 19:00:00-05:00,19.0,20.100000381469727,19.0,20.100000381469727,360
2022-01-04 19:00:00-05:00,20.600000381469727,20.600000381469727,18.899999618530273,20.399999618530273,30
2022-01-05 19:00:00-05:00,19.100000381469727,19.600000381469727,18.799999237060547,18.799999237060547,150
2022-01-06 19:00:00-05:00,19.700000762939453,20.399999618530273,19.5,20.0,470
2022-01-09 19:00:00-05:00,20.5,21.0,20.5,21.0,300
2022-01-10 19:00:00-05:00,21.0,21.0,19.700000762939453,19.899999618530273,130
2022-01-11 19:00:00-05:00,19.0,20.600000381469727,18.100000381469727,18.799999237060547,140
2022-01-12 19:00:00-05:00,20.100000381469727,20.200000762939453,20.0,20.0,240
2022-01-13 19:00:00-05:00,19.399999618530273,20.200000762939453,18.799999237060547,20.200000762939453,150
2022-01-17 19:00:00-05:00,20.399999618530273,20.399999618530273,19.100000381469727,19.100000381469727,40
2022-01-18 19:00:00-05:00,17.700000762939453,18.399999618530273,17.700000762939453,18.399999618530273,60
2022-01-19 19:00:00-05:00,18.0,20.899999618530273,18.0,20.299999237060547,620
2022-01-20 19:00:00-05:00,20.200000762939453,21.600000381469727,19.799999237060547,20.899999618530273,720
2022-01-23 19:00:00-05:00,20.899999618530273,21.600000381469727,20.299999237060547,20.299999237060547,220
2022-01-24 19:00:00-05:00,20.700000762939453,20.700000762939453,20.100000381469727,20.100000381469727,50
2022-01-25 19:00:00-05:00,19.299999237060547,20.899999618530273,19.299999237060547,20.899999618530273,130
2022-01-26 19:00:00-05:00,20.899999618530273,21.899999618530273,19.200000762939453,20.600000381469727,660
2022-01-27 19:00:00-05:00,20.799999237060547,20.799999237060547,18.299999237060547,18.399999618530273,250
2022-01-30 19:00:00-05:00,18.600000381469727,19.399999618530273,18.600000381469727,19.399999618530273,140
2022-01-31 19:00:00-05:00,18.700000762939453,19.299999237060547,17.200000762939453,19.299999237060547,610
2022-02-01 19:00:00-05:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,10
2022-02-02 19:00:00-05:00,21.0,21.0,21.0,21.0,20
2022-02-03 19:00:00-05:00,21.100000381469727,21.100000381469727,19.200000762939453,19.200000762939453,90
2022-02-06 19:00:00-05:00,19.899999618530273,19.899999618530273,19.600000381469727,19.600000381469727,70
2022-02-07 19:00:00-05:00,18.899999618530273,19.600000381469727,18.200000762939453,19.399999618530273,160
2022-02-08 19:00:00-05:00,18.799999237060547,20.899999618530273,18.799999237060547,20.5,540
2022-02-09 19:00:00-05:00,20.700000762939453,20.700000762939453,19.200000762939453,19.200000762939453,110
2022-02-10 19:00:00-05:00,20.200000762939453,20.200000762939453,19.399999618530273,19.5,90
2022-02-13 19:00:00-05:00,18.899999618530273,20.0,18.100000381469727,20.0,430
2022-02-14 19:00:00-05:00,20.700000762939453,20.700000762939453,19.100000381469727,19.100000381469727,80
2022-02-15 19:00:00-05:00,20.899999618530273,20.899999618530273,19.200000762939453,20.5,210
2022-02-16 19:00:00-05:00,19.700000762939453,19.799999237060547,19.700000762939453,19.799999237060547,210
2022-02-17 19:00:00-05:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,60
2022-02-21 19:00:00-05:00,21.100000381469727,21.100000381469727,18.399999618530273,19.5,780
2022-02-22 19:00:00-05:00,18.700000762939453,18.700000762939453,18.200000762939453,18.200000762939453,40
2022-02-23 19:00:00-05:00,16.700000762939453,18.799999237060547,16.700000762939453,18.799999237060547,350
2022-02-24 19:00:00-05:00,18.100000381469727,19.600000381469727,18.100000381469727,18.700000762939453,190
2022-02-27 19:00:00-05:00,17.600000381469727,21.100000381469727,17.600000381469727,21.100000381469727,980
2022-02-28 19:00:00-05:00,22.600000381469727,23.600000381469727,21.5,22.0,2150
2022-03-01 19:00:00-05:00,23.799999237060547,23.799999237060547,20.100000381469727,20.100000381469727,650
2022-03-02 19:00:00-05:00,20.100000381469727,20.100000381469727,19.100000381469727,19.100000381469727,160
2022-03-03 19:00:00-05:00,19.0,21.399999618530273,18.799999237060547,19.899999618530273,630
2022-03-06 19:00:00-05:00,20.5,23.5,20.399999618530273,20.399999618530273,350
2022-03-07 19:00:00-05:00,19.200000762939453,20.0,19.0,20.0,70
2022-03-08 19:00:00-05:00,19.100000381469727,20.100000381469727,19.0,19.100000381469727,150
2022-03-09 19:00:00-05:00,20.299999237060547,20.299999237060547,18.799999237060547,18.799999237060547,40
2022-03-10 19:00:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2022-03-13 20:00:00-04:00,18.899999618530273,18.899999618530273,18.200000762939453,18.399999618530273,650
2022-03-14 20:00:00-04:00,19.399999618530273,19.399999618530273,16.100000381469727,16.100000381469727,910
2022-03-15 20:00:00-04:00,15.399999618530273,19.200000762939453,15.399999618530273,18.899999618530273,980
2022-03-16 20:00:00-04:00,18.5,18.5,18.5,18.5,50
2022-03-17 20:00:00-04:00,18.700000762939453,18.700000762939453,17.600000381469727,17.600000381469727,70
2022-03-20 20:00:00-04:00,19.0,20.100000381469727,19.0,19.0,720
2022-03-21 20:00:00-04:00,19.799999237060547,19.799999237060547,17.700000762939453,19.0,710
2022-03-22 20:00:00-04:00,16.399999618530273,19.299999237060547,16.399999618530273,18.799999237060547,60
2022-03-23 20:00:00-04:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,50
2022-03-24 20:00:00-04:00,16.899999618530273,18.700000762939453,16.899999618530273,18.5,500
2022-03-27 20:00:00-04:00,19.600000381469727,20.399999618530273,18.299999237060547,20.299999237060547,640
2022-03-28 20:00:00-04:00,20.100000381469727,20.100000381469727,18.899999618530273,20.0,100
2022-03-29 20:00:00-04:00,18.399999618530273,18.399999618530273,17.0,17.0,100
2022-03-30 20:00:00-04:00,16.600000381469727,18.700000762939453,16.600000381469727,17.100000381469727,680
2022-03-31 20:00:00-04:00,17.299999237060547,17.299999237060547,16.5,16.5,70
