Price,Open,High,Low,Close,Volume
2021-05-12 20:00:00-04:00,23200.0,23200.0,22900.0,23050.0,20720
2021-05-13 20:00:00-04:00,23100.0,23100.0,22750.0,22900.0,23150
2021-05-16 20:00:00-04:00,22900.0,23950.0,22700.0,23850.0,69050
2021-05-17 20:00:00-04:00,23900.0,24550.0,23600.0,24100.0,59810
2021-05-18 20:00:00-04:00,23900.0,24500.0,23800.0,24100.0,19290
2021-05-19 20:00:00-04:00,24000.0,24450.0,23650.0,24200.0,39290
2021-05-20 20:00:00-04:00,24300.0,25500.0,24200.0,24900.0,64510
2021-05-23 20:00:00-04:00,25000.0,25300.0,24500.0,24700.0,38250
2021-05-24 20:00:00-04:00,24700.0,25700.0,24550.0,25000.0,57030
2021-05-25 20:00:00-04:00,25450.0,25450.0,24600.0,24900.0,40620
2021-05-26 20:00:00-04:00,24400.0,24900.0,23200.0,24000.0,36910
2021-05-27 20:00:00-04:00,24000.0,24900.0,23400.0,24700.0,38600
2021-05-31 20:00:00-04:00,24000.0,24150.0,23200.0,23300.0,34250
2021-06-01 20:00:00-04:00,23350.0,23900.0,23000.0,23450.0,41420
2021-06-02 20:00:00-04:00,23400.0,25050.0,23400.0,25000.0,52640
2021-06-03 20:00:00-04:00,25000.0,26750.0,25000.0,26750.0,138530
2021-06-06 20:00:00-04:00,28000.0,28500.0,27300.0,28350.0,1192300
2021-06-07 20:00:00-04:00,28350.0,28350.0,28350.0,28350.0,0
2021-06-08 20:00:00-04:00,26900.0,27400.0,25500.0,27100.0,1008600
2021-06-09 20:00:00-04:00,27200.0,28950.0,27200.0,28950.0,2316900
2021-06-10 20:00:00-04:00,30000.0,30600.0,29100.0,29250.0,1141600
2021-06-13 20:00:00-04:00,29000.0,30750.0,28500.0,30200.0,806000
2021-06-14 20:00:00-04:00,30500.0,30900.0,28100.0,28800.0,2623600
2021-06-15 20:00:00-04:00,28800.0,30300.0,28700.0,29900.0,1110400
2021-06-16 20:00:00-04:00,29800.0,31950.0,29600.0,31950.0,971900
2021-06-17 20:00:00-04:00,31950.0,32800.0,31000.0,32500.0,1261100
2021-06-20 20:00:00-04:00,31800.0,32450.0,30500.0,30900.0,828900
2021-06-21 20:00:00-04:00,31100.0,31700.0,29900.0,30300.0,1036500
2021-06-28 20:00:00-04:00,32800.0,34550.0,32800.0,34500.0,1921600
2021-06-29 20:00:00-04:00,34550.0,34800.0,32100.0,34200.0,859900
2021-06-30 20:00:00-04:00,34000.0,34250.0,33100.0,33350.0,1194700
2021-07-01 20:00:00-04:00,33000.0,33100.0,32250.0,32350.0,1768300
2021-07-05 20:00:00-04:00,32350.0,32350.0,32350.0,32350.0,0
2021-07-06 20:00:00-04:00,32350.0,32350.0,32350.0,32350.0,0
2021-07-07 20:00:00-04:00,32350.0,32350.0,32350.0,32350.0,0
2021-07-08 20:00:00-04:00,28100.0,29500.0,28100.0,28600.0,540900
2021-07-11 20:00:00-04:00,28600.0,28600.0,28600.0,28600.0,0
2021-07-12 20:00:00-04:00,26600.0,27000.0,26000.0,26700.0,506400
2021-07-13 20:00:00-04:00,26700.0,26700.0,26700.0,26700.0,0
2021-07-14 20:00:00-04:00,25650.0,27000.0,25500.0,26950.0,439300
2021-07-15 20:00:00-04:00,26950.0,26950.0,26950.0,26950.0,0
2021-07-18 20:00:00-04:00,25000.0,26000.0,24950.0,25000.0,576500
2021-07-19 20:00:00-04:00,24650.0,26400.0,24300.0,26400.0,460800
2021-07-20 20:00:00-04:00,26500.0,26500.0,25300.0,25600.0,370200
2021-07-21 20:00:00-04:00,25600.0,27150.0,25400.0,27050.0,891100
2021-07-22 20:00:00-04:00,26950.0,27500.0,26500.0,26500.0,411400
2021-07-25 20:00:00-04:00,26400.0,28100.0,25700.0,27900.0,484200
2021-07-26 20:00:00-04:00,27900.0,28300.0,27500.0,27850.0,645900
2021-07-27 20:00:00-04:00,27200.0,28000.0,27200.0,27850.0,302200
2021-07-28 20:00:00-04:00,27250.0,27850.0,27200.0,27850.0,381600
2021-07-29 20:00:00-04:00,27600.0,27850.0,27400.0,27500.0,499200
2021-08-01 20:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0
2021-08-02 20:00:00-04:00,26600.0,27300.0,26600.0,26750.0,476900
2021-08-03 20:00:00-04:00,26750.0,26750.0,26750.0,26750.0,0
2021-08-04 20:00:00-04:00,28000.0,29400.0,28000.0,29250.0,1509300
2021-08-05 20:00:00-04:00,29900.0,29900.0,28800.0,28800.0,823000
2021-08-08 20:00:00-04:00,28500.0,30600.0,28100.0,30550.0,1711100
2021-08-09 20:00:00-04:00,30550.0,30550.0,30550.0,30550.0,0
2021-08-10 20:00:00-04:00,30600.0,30600.0,29500.0,29500.0,934800
2021-08-11 20:00:00-04:00,28900.0,30000.0,28600.0,29400.0,928900
2021-08-12 20:00:00-04:00,29100.0,31200.0,29100.0,31200.0,1439500
2021-08-15 20:00:00-04:00,32000.0,32500.0,31500.0,31900.0,1212000
2021-08-16 20:00:00-04:00,31900.0,31900.0,31900.0,31900.0,0
2021-08-17 20:00:00-04:00,31600.0,33550.0,31600.0,32700.0,1434600
2021-08-18 20:00:00-04:00,32700.0,33200.0,32200.0,32750.0,547000
2021-08-19 20:00:00-04:00,32500.0,32950.0,30500.0,30700.0,1779900
2021-08-22 20:00:00-04:00,29700.0,30300.0,28600.0,28600.0,1414300
2021-08-23 20:00:00-04:00,28600.0,28900.0,27500.0,28750.0,854200
2021-08-24 20:00:00-04:00,28500.0,29000.0,28000.0,28600.0,553600
2021-08-25 20:00:00-04:00,29000.0,29900.0,28350.0,29900.0,1031500
2021-08-26 20:00:00-04:00,29900.0,31000.0,29000.0,31000.0,940600
2021-08-29 20:00:00-04:00,31600.0,32900.0,31000.0,31800.0,1258900
2021-08-30 20:00:00-04:00,30800.0,32100.0,30800.0,31400.0,1250200
2021-08-31 20:00:00-04:00,31000.0,32500.0,30650.0,32100.0,1397900
2021-09-01 20:00:00-04:00,32100.0,32100.0,32100.0,32100.0,0
2021-09-02 20:00:00-04:00,32100.0,32100.0,32100.0,32100.0,0
2021-09-06 20:00:00-04:00,33800.0,33800.0,31650.0,32100.0,1248300
2021-09-07 20:00:00-04:00,32100.0,32100.0,32100.0,32100.0,0
2021-09-08 20:00:00-04:00,31500.0,32700.0,31300.0,32500.0,613700
2021-09-09 20:00:00-04:00,32100.0,33300.0,32100.0,32500.0,742000
2021-09-12 20:00:00-04:00,32500.0,32600.0,30300.0,30300.0,1077900
2021-09-13 20:00:00-04:00,30300.0,31000.0,29000.0,29400.0,1252700
2021-09-14 20:00:00-04:00,29400.0,31350.0,29050.0,30800.0,775100
2021-09-15 20:00:00-04:00,31300.0,31300.0,30000.0,30400.0,437400
2021-09-16 20:00:00-04:00,30400.0,31000.0,30100.0,30600.0,470300
2021-09-19 20:00:00-04:00,30900.0,30900.0,29600.0,29600.0,935400
2021-09-20 20:00:00-04:00,29600.0,29600.0,29600.0,29600.0,0
2021-09-21 20:00:00-04:00,29600.0,29600.0,29600.0,29600.0,0
2021-09-22 20:00:00-04:00,30500.0,30500.0,29800.0,29900.0,355700
2021-09-23 20:00:00-04:00,29600.0,29900.0,29250.0,29250.0,43670000
2021-09-26 20:00:00-04:00,29250.0,29300.0,28000.0,28000.0,582300
2021-09-27 20:00:00-04:00,27800.0,28700.0,27500.0,28600.0,530500
2021-09-28 20:00:00-04:00,28600.0,28800.0,28000.0,28500.0,326800
2021-09-29 20:00:00-04:00,28800.0,28800.0,28500.0,28650.0,227900
2021-09-30 20:00:00-04:00,28700.0,29250.0,28600.0,29000.0,481000
2021-10-03 20:00:00-04:00,29300.0,31000.0,29300.0,31000.0,128720000
2021-10-04 20:00:00-04:00,31450.0,31450.0,30550.0,30650.0,491800
2021-10-05 20:00:00-04:00,30650.0,30650.0,30650.0,30650.0,0
2021-10-06 20:00:00-04:00,30800.0,32100.0,30500.0,31800.0,1315700
2021-10-07 20:00:00-04:00,31800.0,31800.0,31800.0,31800.0,0
2021-10-10 20:00:00-04:00,31800.0,31800.0,31800.0,31800.0,0
2021-10-11 20:00:00-04:00,30650.0,31400.0,30300.0,30900.0,906400
2021-10-12 20:00:00-04:00,31500.0,31500.0,31000.0,31200.0,402000
2021-10-13 20:00:00-04:00,31200.0,31200.0,31200.0,31200.0,0
2021-10-14 20:00:00-04:00,31500.0,32800.0,31300.0,32450.0,1695900
2021-10-17 20:00:00-04:00,32450.0,32450.0,32450.0,32450.0,0
2021-10-18 20:00:00-04:00,32450.0,32450.0,32000.0,32300.0,468200
2021-10-19 20:00:00-04:00,32100.0,33500.0,32000.0,32900.0,1279300
2021-10-20 20:00:00-04:00,32700.0,33900.0,31900.0,32300.0,1153800
2021-10-21 20:00:00-04:00,32200.0,32200.0,31200.0,31550.0,671400
2021-10-24 20:00:00-04:00,31550.0,31550.0,31550.0,31550.0,0
2021-10-25 20:00:00-04:00,31550.0,31550.0,31550.0,31550.0,0
2021-10-26 20:00:00-04:00,31550.0,31550.0,31550.0,31550.0,0
2021-10-27 20:00:00-04:00,34900.0,35400.0,34250.0,35000.0,827100
2021-10-28 20:00:00-04:00,35000.0,36500.0,34300.0,35800.0,1277500
2021-10-31 20:00:00-04:00,35800.0,35800.0,35800.0,35800.0,0
2021-11-01 20:00:00-04:00,35500.0,36000.0,34900.0,36000.0,1160100
2021-11-02 20:00:00-04:00,36100.0,36400.0,34200.0,34200.0,1179000
2021-11-03 20:00:00-04:00,34200.0,36550.0,33500.0,36550.0,1581200
2021-11-04 20:00:00-04:00,37500.0,38500.0,37000.0,38000.0,1644100
2021-11-07 19:00:00-05:00,38500.0,38500.0,37000.0,38200.0,970900
2021-11-08 19:00:00-05:00,38000.0,38000.0,37100.0,37400.0,869200
2021-11-09 19:00:00-05:00,36600.0,38200.0,36600.0,37700.0,938300
2021-11-10 19:00:00-05:00,37900.0,39600.0,37000.0,39400.0,1187300
2021-11-11 19:00:00-05:00,39350.0,39350.0,37900.0,39000.0,775800
2021-11-14 19:00:00-05:00,39000.0,39100.0,36800.0,37100.0,1315700
2021-11-15 19:00:00-05:00,36500.0,37700.0,36000.0,37100.0,1145900
2021-11-16 19:00:00-05:00,37100.0,37950.0,37000.0,37000.0,619000
2021-11-17 19:00:00-05:00,37000.0,37300.0,35000.0,36000.0,1487000
2021-11-18 19:00:00-05:00,36000.0,36000.0,33600.0,34000.0,1637400
2021-11-21 19:00:00-05:00,35000.0,35000.0,34000.0,34100.0,514500
2021-11-22 19:00:00-05:00,34300.0,36450.0,34150.0,36450.0,545500
2021-11-23 19:00:00-05:00,37000.0,37500.0,36500.0,37100.0,843800
2021-11-25 19:00:00-05:00,35700.0,35700.0,34700.0,35200.0,703400
2021-11-28 19:00:00-05:00,33200.0,35000.0,33200.0,34600.0,467000
2021-11-29 19:00:00-05:00,35000.0,35200.0,34500.0,34500.0,553500
2021-11-30 19:00:00-05:00,34200.0,36000.0,34100.0,35100.0,481300
2021-12-01 19:00:00-05:00,35200.0,37000.0,35200.0,36600.0,745200
2021-12-02 19:00:00-05:00,36800.0,36800.0,34800.0,35000.0,426400
2021-12-05 19:00:00-05:00,34500.0,34950.0,32900.0,33150.0,560800
2021-12-06 19:00:00-05:00,34500.0,34500.0,33300.0,33900.0,315300
2021-12-07 19:00:00-05:00,34500.0,34500.0,33350.0,33400.0,378800
2021-12-08 19:00:00-05:00,33100.0,34150.0,33100.0,34000.0,245500
2021-12-09 19:00:00-05:00,34100.0,34500.0,33500.0,34000.0,531100
2021-12-12 19:00:00-05:00,34500.0,35550.0,34000.0,35300.0,529100
2021-12-13 19:00:00-05:00,35700.0,35700.0,34500.0,34800.0,304000
2021-12-14 19:00:00-05:00,34650.0,35400.0,34500.0,34550.0,249300
2021-12-15 19:00:00-05:00,34500.0,35150.0,34000.0,34600.0,289400
2021-12-16 19:00:00-05:00,34650.0,35850.0,34650.0,35400.0,750300
2021-12-19 19:00:00-05:00,35750.0,37000.0,35750.0,36700.0,1427000
2021-12-20 19:00:00-05:00,36700.0,37500.0,36100.0,36700.0,570200
2021-12-21 19:00:00-05:00,36700.0,36800.0,35700.0,36000.0,692300
2021-12-22 19:00:00-05:00,35600.0,35900.0,34000.0,34000.0,918300
2021-12-26 19:00:00-05:00,34100.0,34800.0,33800.0,34400.0,263400
2021-12-27 19:00:00-05:00,34400.0,34600.0,33950.0,34100.0,507700
2021-12-28 19:00:00-05:00,33950.0,34000.0,33350.0,33500.0,501000
2021-12-29 19:00:00-05:00,33500.0,33600.0,33050.0,33150.0,411000
2021-12-30 19:00:00-05:00,33150.0,33500.0,33050.0,33300.0,290700
2022-01-03 19:00:00-05:00,34150.0,34500.0,33600.0,34100.0,333300
2022-01-04 19:00:00-05:00,34150.0,36300.0,33650.0,35850.0,936900
2022-01-05 19:00:00-05:00,36000.0,36300.0,35200.0,35400.0,625300
2022-01-06 19:00:00-05:00,35500.0,35800.0,35000.0,35300.0,338400
2022-01-09 19:00:00-05:00,35300.0,35350.0,33300.0,33450.0,594800
2022-01-10 19:00:00-05:00,33450.0,33450.0,32000.0,32000.0,786200
2022-01-11 19:00:00-05:00,31300.0,32200.0,30000.0,31150.0,546400
2022-01-12 19:00:00-05:00,31500.0,31500.0,30000.0,30400.0,500400
2022-01-13 19:00:00-05:00,29100.0,30300.0,29050.0,30300.0,255800
2022-01-17 19:00:00-05:00,28250.0,29000.0,27900.0,28100.0,235400
2022-01-18 19:00:00-05:00,28100.0,29200.0,28100.0,29000.0,252100
2022-01-19 19:00:00-05:00,29000.0,30400.0,29000.0,29900.0,148200
2022-01-20 19:00:00-05:00,30000.0,30200.0,29000.0,29850.0,166500
2022-01-23 19:00:00-05:00,29800.0,29800.0,27800.0,27800.0,301400
2022-01-24 19:00:00-05:00,27300.0,28500.0,27200.0,28400.0,104600
2022-01-25 19:00:00-05:00,28400.0,28900.0,27300.0,27500.0,157300
2022-01-26 19:00:00-05:00,27100.0,27800.0,27000.0,27700.0,81900
2022-01-27 19:00:00-05:00,27900.0,27900.0,27000.0,27200.0,120300
2022-01-30 19:00:00-05:00,27200.0,27200.0,27200.0,27200.0,0
2022-02-06 19:00:00-05:00,27600.0,28550.0,27600.0,28500.0,123800
2022-02-07 19:00:00-05:00,28500.0,30450.0,28500.0,30450.0,587400
2022-02-08 19:00:00-05:00,30600.0,30900.0,30200.0,30600.0,216700
2022-02-09 19:00:00-05:00,30600.0,30700.0,29950.0,30450.0,160000
2022-02-10 19:00:00-05:00,30200.0,30900.0,29950.0,30600.0,269400
2022-02-13 19:00:00-05:00,30600.0,32700.0,30000.0,32700.0,1093900
2022-02-14 19:00:00-05:00,32700.0,32700.0,32700.0,32700.0,0
2022-02-15 19:00:00-05:00,33100.0,34300.0,33100.0,33900.0,545100
2022-02-16 19:00:00-05:00,33900.0,34800.0,33400.0,34300.0,607200
2022-02-17 19:00:00-05:00,34300.0,35100.0,33800.0,34700.0,491400
2022-02-21 19:00:00-05:00,34100.0,34500.0,33500.0,34500.0,506700
2022-02-22 19:00:00-05:00,34900.0,36500.0,34600.0,35900.0,1038500
2022-02-23 19:00:00-05:00,35850.0,35950.0,34500.0,35000.0,773000
2022-02-24 19:00:00-05:00,35500.0,35500.0,34000.0,35250.0,340100
2022-02-27 19:00:00-05:00,35300.0,36700.0,34450.0,36400.0,724500
2022-02-28 19:00:00-05:00,36950.0,37550.0,36950.0,37400.0,1098600
2022-03-01 19:00:00-05:00,37500.0,39500.0,37100.0,39300.0,1355400
