Price,Open,High,Low,Close,Volume
2024-05-20 20:00:00-04:00,115.20999908447266,115.5,113.54000091552734,115.30000305175781,57600
2024-05-21 20:00:00-04:00,114.23999786376953,114.80000305175781,111.68000030517578,112.58999633789062,77300
2024-05-22 20:00:00-04:00,112.83000183105469,112.83000183105469,110.16999816894531,111.45999908447266,74700
2024-05-23 20:00:00-04:00,112.04000091552734,115.37000274658203,110.83000183105469,115.12999725341797,96600
2024-05-27 20:00:00-04:00,116.6500015258789,116.6500015258789,113.5,114.04000091552734,193100
2024-05-28 20:00:00-04:00,111.94999694824219,113.30999755859375,110.88999938964844,111.69999694824219,84800
2024-05-29 20:00:00-04:00,111.77999877929688,114.30000305175781,111.69999694824219,114.26000213623047,89800
2024-05-30 20:00:00-04:00,114.86000061035156,115.55999755859375,114.18000030517578,114.37999725341797,173300
2024-06-02 20:00:00-04:00,114.5,114.5,112.19999694824219,113.41999816894531,97200
2024-06-03 20:00:00-04:00,112.63999938964844,112.63999938964844,108.77999877929688,109.2699966430664,123300
2024-06-04 20:00:00-04:00,109.38999938964844,112.04000091552734,108.47000122070312,111.52999877929688,77200
2024-06-05 20:00:00-04:00,111.04000091552734,111.72000122070312,110.19000244140625,110.87999725341797,57000
2024-06-06 20:00:00-04:00,108.93000030517578,110.47000122070312,108.7300033569336,110.20999908447266,58300
2024-06-09 20:00:00-04:00,109.25,109.79000091552734,108.1500015258789,109.2699966430664,88200
2024-06-10 20:00:00-04:00,107.81999969482422,107.81999969482422,106.2300033569336,107.23999786376953,102900
2024-06-11 20:00:00-04:00,111.38999938964844,111.5,109.44999694824219,109.76000213623047,90500
2024-06-12 20:00:00-04:00,108.9000015258789,109.30999755859375,107.18000030517578,109.11000061035156,96100
2024-06-13 20:00:00-04:00,107.33000183105469,108.48999786376953,105.87999725341797,108.29000091552734,77600
2024-06-16 20:00:00-04:00,107.19000244140625,108.22000122070312,105.4000015258789,106.86000061035156,83100
2024-06-17 20:00:00-04:00,107.18000030517578,108.02999877929688,105.48999786376953,105.77999877929688,90600
2024-06-19 20:00:00-04:00,105.20999908447266,107.68000030517578,104.91000366210938,106.69000244140625,92200
2024-06-20 20:00:00-04:00,106.27999877929688,107.18000030517578,105.3499984741211,106.69999694824219,246000
2024-06-23 20:00:00-04:00,107.62999725341797,108.5,106.9000015258789,107.18000030517578,109600
2024-06-24 20:00:00-04:00,106.62999725341797,107.63999938964844,106.4000015258789,107.56999969482422,72600
2024-06-25 20:00:00-04:00,106.9000015258789,108.80000305175781,106.75,108.6500015258789,77600
2024-06-26 20:00:00-04:00,109.70999908447266,110.01000213623047,107.1500015258789,107.37999725341797,136500
2024-06-27 20:00:00-04:00,109.25,109.25,107.4800033569336,108.12999725341797,262400
2024-06-30 20:00:00-04:00,108.4800033569336,108.4800033569336,104.58999633789062,104.9800033569336,79200
2024-07-01 20:00:00-04:00,104.45999908447266,106.9800033569336,104.45999908447266,106.13999938964844,75400
2024-07-02 20:00:00-04:00,106.44999694824219,107.56999969482422,106.44999694824219,107.41999816894531,42400
2024-07-04 20:00:00-04:00,106.91999816894531,108.18000030517578,105.7699966430664,106.19999694824219,50400
2024-07-07 20:00:00-04:00,106.05000305175781,106.98999786376953,105.13999938964844,105.63999938964844,98000
2024-07-08 20:00:00-04:00,105.83999633789062,107.0,104.16000366210938,104.16000366210938,82900
2024-07-09 20:00:00-04:00,104.91999816894531,106.45999908447266,104.91999816894531,105.54000091552734,74900
2024-07-10 20:00:00-04:00,108.37999725341797,111.5999984741211,107.58999633789062,110.81999969482422,107500
2024-07-11 20:00:00-04:00,112.08000183105469,112.5199966430664,111.08000183105469,111.12999725341797,90600
2024-07-14 20:00:00-04:00,111.75,116.2699966430664,111.19999694824219,115.36000061035156,128600
2024-07-15 20:00:00-04:00,116.86000061035156,119.69999694824219,116.55999755859375,118.94000244140625,177600
2024-07-16 20:00:00-04:00,118.5,121.16999816894531,117.69000244140625,117.87999725341797,137200
2024-07-17 20:00:00-04:00,116.77999877929688,118.7699966430664,116.08999633789062,116.66999816894531,92000
2024-07-18 20:00:00-04:00,116.16000366210938,116.98999786376953,113.33999633789062,115.05999755859375,84100
2024-07-21 20:00:00-04:00,114.93000030517578,116.4000015258789,113.02999877929688,115.9800033569336,74200
2024-07-22 20:00:00-04:00,115.23999786376953,118.54000091552734,114.45999908447266,117.80000305175781,106800
2024-07-23 20:00:00-04:00,117.1500015258789,118.81999969482422,114.80999755859375,115.19000244140625,79600
2024-07-24 20:00:00-04:00,115.94000244140625,119.94000244140625,114.80999755859375,118.2699966430664,86400
2024-07-25 20:00:00-04:00,120.58999633789062,120.91999816894531,118.0199966430664,120.55000305175781,112000
2024-07-28 20:00:00-04:00,119.7699966430664,120.7699966430664,118.58999633789062,120.19999694824219,90700
2024-07-29 20:00:00-04:00,120.30999755859375,120.94000244140625,118.52999877929688,119.72000122070312,99500
2024-07-30 20:00:00-04:00,120.94999694824219,123.08999633789062,118.98999786376953,120.43000030517578,123900
2024-07-31 20:00:00-04:00,119.75,120.37999725341797,111.0,112.48999786376953,138200
2024-08-01 20:00:00-04:00,108.51000213623047,108.51000213623047,104.98999786376953,107.4800033569336,143100
2024-08-04 20:00:00-04:00,102.12000274658203,104.30000305175781,98.51000213623047,103.41000366210938,131500
2024-08-05 20:00:00-04:00,106.63999938964844,115.69000244140625,106.45999908447266,114.6500015258789,223200
2024-08-06 20:00:00-04:00,116.2300033569336,116.55000305175781,109.62000274658203,110.16999816894531,94000
2024-08-07 20:00:00-04:00,112.30000305175781,114.0,111.47000122070312,112.91000366210938,94700
2024-08-08 20:00:00-04:00,112.83999633789062,112.83999633789062,110.9000015258789,111.66000366210938,82400
2024-08-11 20:00:00-04:00,111.30999755859375,111.30999755859375,108.62999725341797,110.05000305175781,80400
2024-08-12 20:00:00-04:00,110.05000305175781,112.6500015258789,109.91999816894531,112.20999908447266,103100
2024-08-13 20:00:00-04:00,113.41000366210938,113.41000366210938,110.11000061035156,111.0,76600
2024-08-14 20:00:00-04:00,113.25,115.47000122070312,111.72000122070312,113.87000274658203,67100
2024-08-15 20:00:00-04:00,113.55000305175781,115.3499984741211,112.91999816894531,112.94000244140625,77800
2024-08-18 20:00:00-04:00,113.47000122070312,114.69999694824219,112.86000061035156,113.55000305175781,43000
2024-08-19 20:00:00-04:00,113.08000183105469,114.06999969482422,112.16000366210938,112.20999908447266,69600
2024-08-20 20:00:00-04:00,113.52999877929688,115.88999938964844,112.93000030517578,115.6500015258789,51600
2024-08-21 20:00:00-04:00,115.0199966430664,115.0199966430664,113.23999786376953,113.27999877929688,43900
2024-08-22 20:00:00-04:00,114.58999633789062,119.6500015258789,114.58999633789062,119.05999755859375,85600
2024-08-25 20:00:00-04:00,120.81999969482422,120.81999969482422,117.80000305175781,117.98999786376953,50500
2024-08-26 20:00:00-04:00,117.68000030517578,117.68000030517578,115.48999786376953,116.13999938964844,51000
2024-08-27 20:00:00-04:00,115.55000305175781,115.94999694824219,114.01000213623047,114.05999755859375,46600
2024-08-28 20:00:00-04:00,115.23999786376953,116.73999786376953,113.81999969482422,115.30000305175781,53300
2024-08-29 20:00:00-04:00,116.02999877929688,116.4800033569336,114.12000274658203,116.04000091552734,80300
2024-09-02 20:00:00-04:00,114.38999938964844,114.38999938964844,105.86000061035156,106.30999755859375,120700
2024-09-03 20:00:00-04:00,105.91000366210938,108.11000061035156,105.62999725341797,107.26000213623047,52400
2024-09-04 20:00:00-04:00,107.9800033569336,108.44000244140625,105.52999877929688,106.33999633789062,61700
2024-09-05 20:00:00-04:00,106.18000030517578,106.55999755859375,102.7699966430664,103.66999816894531,75700
2024-09-08 20:00:00-04:00,103.18000030517578,103.62000274658203,101.68000030517578,101.87000274658203,75700
2024-09-09 20:00:00-04:00,101.73999786376953,102.5199966430664,100.63999938964844,102.27999877929688,74500
2024-09-10 20:00:00-04:00,101.55999755859375,103.13999938964844,100.62999725341797,102.33999633789062,136400
2024-09-11 20:00:00-04:00,103.27999877929688,104.58999633789062,101.81999969482422,102.91000366210938,72000
2024-09-12 20:00:00-04:00,104.8499984741211,106.91000366210938,104.12000274658203,105.5999984741211,122900
2024-09-15 20:00:00-04:00,106.76000213623047,106.76000213623047,104.51000213623047,105.08999633789062,140400
2024-09-16 20:00:00-04:00,106.70999908447266,108.36000061035156,105.05999755859375,108.1500015258789,111600
2024-09-17 20:00:00-04:00,107.83999633789062,111.68000030517578,105.2300033569336,106.72000122070312,81400
2024-09-18 20:00:00-04:00,110.66000366210938,111.55999755859375,108.37999725341797,111.22000122070312,74600
2024-09-19 20:00:00-04:00,110.91999816894531,110.91999816894531,107.77999877929688,108.06999969482422,357900
2024-09-22 20:00:00-04:00,109.12999725341797,109.44000244140625,106.70999908447266,106.83999633789062,62300
2024-09-23 20:00:00-04:00,108.2300033569336,109.63999938964844,107.73999786376953,108.48999786376953,99000
2024-09-24 20:00:00-04:00,108.1500015258789,108.97000122070312,107.23999786376953,108.77999877929688,84600
2024-09-25 20:00:00-04:00,110.29000091552734,113.01000213623047,110.11000061035156,111.12000274658203,71800
2024-09-26 20:00:00-04:00,112.97000122070312,114.5999984741211,111.69999694824219,112.43000030517578,77800
2024-09-29 20:00:00-04:00,111.63999938964844,112.70999908447266,110.05000305175781,111.86000061035156,87800
2024-09-30 20:00:00-04:00,111.0,111.08000183105469,108.68000030517578,109.81999969482422,56900
2024-10-01 20:00:00-04:00,107.13999938964844,107.93000030517578,96.97000122070312,97.0,237800
2024-10-02 20:00:00-04:00,97.0,100.70999908447266,96.18000030517578,100.43000030517578,235200
2024-10-03 20:00:00-04:00,102.22000122070312,105.56999969482422,100.80000305175781,105.48999786376953,155300
2024-10-06 20:00:00-04:00,104.41000366210938,105.3499984741211,102.62999725341797,103.88999938964844,110800
2024-10-07 20:00:00-04:00,103.51000213623047,105.33999633789062,102.73999786376953,105.26000213623047,105400
2024-10-08 20:00:00-04:00,105.01000213623047,107.0199966430664,104.31999969482422,106.72000122070312,62600
2024-10-09 20:00:00-04:00,106.30000305175781,106.30000305175781,103.16000366210938,103.83000183105469,104200
2024-10-10 20:00:00-04:00,104.56999969482422,105.87999725341797,104.56999969482422,105.18000030517578,60600
2024-10-13 20:00:00-04:00,104.3499984741211,105.77999877929688,103.1500015258789,105.76000213623047,73600
2024-10-14 20:00:00-04:00,105.05000305175781,106.87000274658203,104.76000213623047,105.0,89000
2024-10-15 20:00:00-04:00,106.76000213623047,108.5199966430664,105.7300033569336,107.16000366210938,87800
2024-10-16 20:00:00-04:00,107.6500015258789,107.81999969482422,106.29000091552734,107.16000366210938,56600
2024-10-17 20:00:00-04:00,107.87999725341797,108.37999725341797,105.5999984741211,105.5999984741211,52300
2024-10-20 20:00:00-04:00,105.55999755859375,105.55999755859375,103.29000091552734,104.93000030517578,74300
2024-10-21 20:00:00-04:00,104.8499984741211,104.8499984741211,103.0199966430664,103.43000030517578,44800
2024-10-22 20:00:00-04:00,102.9000015258789,103.98999786376953,101.87999725341797,103.58000183105469,45900
2024-10-23 20:00:00-04:00,103.63999938964844,104.48999786376953,101.1500015258789,104.33000183105469,85200
2024-10-24 20:00:00-04:00,104.93000030517578,106.30000305175781,103.36000061035156,103.83999633789062,43600
2024-10-27 20:00:00-04:00,104.48999786376953,105.41000366210938,103.69999694824219,104.58000183105469,58700
2024-10-28 20:00:00-04:00,104.30999755859375,106.58999633789062,104.04000091552734,106.58999633789062,79300
2024-10-29 20:00:00-04:00,106.43000030517578,110.63999938964844,105.30999755859375,105.30999755859375,79100
2024-10-30 20:00:00-04:00,104.0999984741211,104.62999725341797,101.62000274658203,101.62999725341797,88000
2024-10-31 20:00:00-04:00,103.16000366210938,106.76000213623047,102.75,105.05999755859375,83900
2024-11-03 19:00:00-05:00,104.68000030517578,107.08000183105469,104.62999725341797,106.0199966430664,78900
2024-11-04 19:00:00-05:00,105.43000030517578,108.8499984741211,105.30999755859375,108.52999877929688,57900
2024-11-05 19:00:00-05:00,115.0,121.5999984741211,115.0,119.23999786376953,159100
2024-11-06 19:00:00-05:00,118.8499984741211,118.9000015258789,115.43000030517578,117.73999786376953,106000
2024-11-07 19:00:00-05:00,117.4800033569336,119.73999786376953,117.0,119.33999633789062,94000
2024-11-10 19:00:00-05:00,119.88999938964844,121.38999938964844,119.5,120.20999908447266,73100
2024-11-11 19:00:00-05:00,118.79000091552734,120.01000213623047,118.51000213623047,119.04000091552734,105300
2024-11-12 19:00:00-05:00,119.30999755859375,123.20999908447266,118.0999984741211,119.87999725341797,162500
2024-11-13 19:00:00-05:00,119.7699966430664,121.16000366210938,116.16999816894531,116.91000366210938,120100
2024-11-14 19:00:00-05:00,118.02999877929688,118.30999755859375,113.23999786376953,114.44000244140625,90600
2024-11-17 19:00:00-05:00,115.0,115.44999694824219,113.12999725341797,113.13999938964844,81300
2024-11-18 19:00:00-05:00,111.06999969482422,112.12000274658203,109.27999877929688,111.5,106100
2024-11-19 19:00:00-05:00,111.0,112.37000274658203,109.54000091552734,112.37000274658203,71100
2024-11-20 19:00:00-05:00,113.36000061035156,115.05999755859375,112.81999969482422,112.97000122070312,62700
2024-11-21 19:00:00-05:00,113.38999938964844,117.04000091552734,113.38999938964844,116.76000213623047,104000
2024-11-24 19:00:00-05:00,117.52999877929688,120.77999877929688,117.52999877929688,118.69000244140625,113000
2024-11-25 19:00:00-05:00,117.4800033569336,118.66000366210938,114.06999969482422,115.33999633789062,69800
2024-11-26 19:00:00-05:00,115.83999633789062,118.16000366210938,115.16999816894531,115.61000061035156,63700
2024-11-28 19:00:00-05:00,115.94000244140625,116.62000274658203,115.0,115.62000274658203,58300
2024-12-01 19:00:00-05:00,116.44999694824219,118.5999984741211,114.79000091552734,117.95999908447266,64100
2024-12-02 19:00:00-05:00,118.69999694824219,119.0999984741211,114.30000305175781,114.37999725341797,70800
2024-12-03 19:00:00-05:00,115.47000122070312,115.73999786376953,113.05999755859375,114.45999908447266,74300
2024-12-04 19:00:00-05:00,114.05999755859375,114.79000091552734,110.93000030517578,111.37999725341797,62600
2024-12-05 19:00:00-05:00,111.77999877929688,112.12000274658203,110.55999755859375,110.97000122070312,58900
2024-12-08 19:00:00-05:00,112.12999725341797,118.30999755859375,112.12999725341797,114.69999694824219,76200
2024-12-09 19:00:00-05:00,114.5,114.94999694824219,111.18000030517578,113.30000305175781,65400
2024-12-10 19:00:00-05:00,115.04000091552734,115.5,113.23999786376953,113.5199966430664,66200
2024-12-11 19:00:00-05:00,112.80000305175781,112.80000305175781,110.6500015258789,111.5199966430664,41500
2024-12-12 19:00:00-05:00,110.66999816894531,111.56999969482422,109.0,110.5999984741211,82400
2024-12-15 19:00:00-05:00,110.08000183105469,110.5999984741211,107.43000030517578,108.13999938964844,89100
2024-12-16 19:00:00-05:00,106.7699966430664,108.37000274658203,105.56999969482422,106.56999969482422,99700
2024-12-17 19:00:00-05:00,106.73999786376953,107.7300033569336,99.44999694824219,100.33000183105469,118800
2024-12-18 19:00:00-05:00,100.8499984741211,102.0199966430664,99.30000305175781,99.98999786376953,126000
2024-12-19 19:00:00-05:00,98.68000030517578,101.54000091552734,98.5,99.54000091552734,751400
2024-12-22 19:00:00-05:00,98.66999816894531,100.33000183105469,98.66999816894531,100.12000274658203,84000
2024-12-23 19:00:00-05:00,101.27999877929688,101.5199966430664,99.73999786376953,101.19999694824219,44400
2024-12-25 19:00:00-05:00,100.19000244140625,102.43000030517578,99.9800033569336,102.33999633789062,44900
2024-12-26 19:00:00-05:00,101.13999938964844,101.58000183105469,99.0,100.25,83100
