Price,Open,High,Low,Close,Volume
2024-03-17 20:00:00-04:00,114.58000183105469,114.66999816894531,111.80999755859375,112.20999908447266,102200
2024-03-18 20:00:00-04:00,111.5199966430664,113.4800033569336,111.5199966430664,113.27999877929688,51600
2024-03-19 20:00:00-04:00,112.48999786376953,114.08000183105469,112.01000213623047,113.4000015258789,58100
2024-03-20 20:00:00-04:00,114.45999908447266,115.08999633789062,113.08000183105469,113.69999694824219,85000
2024-03-21 20:00:00-04:00,114.05000305175781,114.05000305175781,112.58999633789062,113.27999877929688,38200
2024-03-24 20:00:00-04:00,113.58000183105469,115.55999755859375,112.8499984741211,115.37000274658203,65200
2024-03-25 20:00:00-04:00,116.12000274658203,117.37000274658203,115.4800033569336,117.36000061035156,86200
2024-03-26 20:00:00-04:00,118.0199966430664,118.58999633789062,116.55000305175781,118.11000061035156,72800
2024-03-27 20:00:00-04:00,118.58000183105469,120.04000091552734,117.5199966430664,117.66000366210938,86000
2024-03-31 20:00:00-04:00,117.69999694824219,117.69999694824219,114.27999877929688,115.62999725341797,100700
2024-04-01 20:00:00-04:00,115.2699966430664,115.2699966430664,113.01000213623047,114.79000091552734,102600
2024-04-02 20:00:00-04:00,114.5,116.76000213623047,114.33000183105469,115.3499984741211,112100
2024-04-03 20:00:00-04:00,112.55000305175781,118.88999938964844,110.08999633789062,114.48999786376953,251000
2024-04-04 20:00:00-04:00,116.30999755859375,118.87999725341797,115.31999969482422,116.25,130100
2024-04-07 20:00:00-04:00,117.06999969482422,120.02999877929688,115.77999877929688,119.80000305175781,121500
2024-04-08 20:00:00-04:00,120.0,120.0,117.87000274658203,118.61000061035156,99600
2024-04-09 20:00:00-04:00,116.01000213623047,116.16000366210938,114.22000122070312,115.0999984741211,106600
2024-04-10 20:00:00-04:00,115.66999816894531,115.91999816894531,114.7300033569336,115.22000122070312,63800
2024-04-11 20:00:00-04:00,114.56999969482422,115.81999969482422,114.0199966430664,114.52999877929688,78300
2024-04-14 20:00:00-04:00,115.5199966430664,115.87999725341797,114.01000213623047,114.73999786376953,77900
2024-04-15 20:00:00-04:00,114.12999725341797,116.04000091552734,113.22000122070312,114.16999816894531,81900
2024-04-16 20:00:00-04:00,115.0,115.36000061035156,112.79000091552734,112.80999755859375,111500
2024-04-17 20:00:00-04:00,113.02999877929688,116.97000122070312,113.02999877929688,116.51000213623047,125600
2024-04-18 20:00:00-04:00,116.16999816894531,117.58000183105469,115.52999877929688,117.37000274658203,124500
2024-04-21 20:00:00-04:00,118.0199966430664,118.0199966430664,116.08999633789062,116.81999969482422,107400
2024-04-22 20:00:00-04:00,116.08999633789062,119.02999877929688,116.08999633789062,118.95999908447266,91100
2024-04-23 20:00:00-04:00,118.11000061035156,119.2699966430664,116.16000366210938,116.37000274658203,87000
2024-04-24 20:00:00-04:00,116.19000244140625,117.73999786376953,115.18000030517578,117.4000015258789,71400
2024-04-25 20:00:00-04:00,117.27999877929688,117.6500015258789,115.88999938964844,116.23999786376953,70400
2024-04-28 20:00:00-04:00,117.0,118.19999694824219,116.1500015258789,117.33000183105469,84500
2024-04-29 20:00:00-04:00,116.20999908447266,117.91000366210938,115.94000244140625,116.1500015258789,86200
2024-04-30 20:00:00-04:00,116.1500015258789,118.56999969482422,116.1500015258789,117.16999816894531,99900
2024-05-01 20:00:00-04:00,118.08000183105469,120.05999755859375,116.87000274658203,119.87999725341797,92300
2024-05-02 20:00:00-04:00,120.76000213623047,121.75,117.98999786376953,118.29000091552734,105300
2024-05-05 20:00:00-04:00,119.41000366210938,120.47000122070312,118.48999786376953,118.70999908447266,80600
2024-05-06 20:00:00-04:00,119.01000213623047,119.75,117.79000091552734,118.77999877929688,68100
2024-05-07 20:00:00-04:00,117.94000244140625,119.47000122070312,117.68000030517578,118.3499984741211,75400
2024-05-08 20:00:00-04:00,118.02999877929688,120.12000274658203,118.02999877929688,120.12000274658203,113600
2024-05-09 20:00:00-04:00,119.79000091552734,120.12000274658203,118.06999969482422,119.7300033569336,68500
2024-05-12 20:00:00-04:00,120.5999984741211,120.66000366210938,118.86000061035156,118.91000366210938,70900
2024-05-13 20:00:00-04:00,120.26000213623047,120.77999877929688,118.8499984741211,119.58000183105469,84700
2024-05-14 20:00:00-04:00,120.47000122070312,120.47000122070312,117.8499984741211,117.94000244140625,90700
2024-05-15 20:00:00-04:00,118.12999725341797,118.1500015258789,115.5199966430664,117.97000122070312,78200
2024-05-16 20:00:00-04:00,118.48999786376953,118.48999786376953,116.61000061035156,117.05000305175781,69700
2024-05-19 20:00:00-04:00,116.70999908447266,117.41000366210938,116.02999877929688,116.04000091552734,69500
2024-05-20 20:00:00-04:00,115.61000061035156,116.8499984741211,114.87999725341797,116.70999908447266,71100
2024-05-21 20:00:00-04:00,116.2300033569336,117.19000244140625,115.2300033569336,115.7699966430664,97400
2024-05-22 20:00:00-04:00,115.58000183105469,116.12000274658203,113.43000030517578,114.13999938964844,88300
2024-05-23 20:00:00-04:00,114.83999633789062,114.94999694824219,113.37999725341797,113.97000122070312,79700
2024-05-27 20:00:00-04:00,113.97000122070312,113.9800033569336,111.95999908447266,112.4800033569336,97600
2024-05-28 20:00:00-04:00,111.36000061035156,112.41999816894531,111.0,111.73999786376953,86100
2024-05-29 20:00:00-04:00,112.72000122070312,113.91000366210938,112.38999938964844,112.66000366210938,87000
2024-05-30 20:00:00-04:00,113.11000061035156,114.98999786376953,112.97000122070312,114.81999969482422,86700
2024-06-02 20:00:00-04:00,116.69999694824219,117.4000015258789,115.30999755859375,117.0,133700
2024-06-03 20:00:00-04:00,114.08000183105469,115.44999694824219,112.6500015258789,114.19999694824219,113100
2024-06-04 20:00:00-04:00,114.98999786376953,114.98999786376953,112.72000122070312,113.62000274658203,97000
2024-06-05 20:00:00-04:00,113.83999633789062,114.30000305175781,112.98999786376953,114.30000305175781,65700
2024-06-06 20:00:00-04:00,113.62000274658203,114.86000061035156,113.62000274658203,113.81999969482422,60700
2024-06-09 20:00:00-04:00,113.27999877929688,113.98999786376953,112.48999786376953,113.93000030517578,113500
2024-06-10 20:00:00-04:00,113.22000122070312,115.58999633789062,112.44999694824219,115.44999694824219,124300
2024-06-11 20:00:00-04:00,117.97000122070312,118.0,114.52999877929688,115.55000305175781,115800
2024-06-12 20:00:00-04:00,115.83000183105469,118.11000061035156,114.81999969482422,118.0999984741211,89500
2024-06-13 20:00:00-04:00,116.8499984741211,119.08999633789062,115.58000183105469,118.0,97900
2024-06-16 20:00:00-04:00,116.80999755859375,117.9000015258789,115.12000274658203,117.04000091552734,89900
2024-06-17 20:00:00-04:00,117.3499984741211,118.06999969482422,116.37000274658203,117.02999877929688,93000
2024-06-19 20:00:00-04:00,116.62999725341797,118.44000244140625,113.2699966430664,113.6500015258789,139900
2024-06-20 20:00:00-04:00,113.31999969482422,115.77999877929688,112.12999725341797,114.11000061035156,1004300
2024-06-23 20:00:00-04:00,115.2699966430664,115.69999694824219,113.0,114.43000030517578,120800
2024-06-24 20:00:00-04:00,114.0199966430664,114.43000030517578,110.56999969482422,111.58999633789062,148600
2024-06-25 20:00:00-04:00,111.66999816894531,114.0,110.58999633789062,113.22000122070312,164800
2024-06-26 20:00:00-04:00,114.5999984741211,129.66000366210938,114.5999984741211,129.47999572753906,335400
2024-06-27 20:00:00-04:00,130.3000030517578,131.33999633789062,122.83000183105469,122.87999725341797,476600
2024-06-30 20:00:00-04:00,122.05000305175781,124.30000305175781,112.66000366210938,113.16000366210938,235800
2024-07-01 20:00:00-04:00,112.88999938964844,117.05999755859375,112.66000366210938,115.16000366210938,147800
2024-07-02 20:00:00-04:00,115.16999816894531,115.44000244140625,113.19999694824219,114.27999877929688,57600
2024-07-04 20:00:00-04:00,113.87000274658203,113.87000274658203,112.05999755859375,113.75,91900
2024-07-07 20:00:00-04:00,114.55000305175781,115.0199966430664,112.97000122070312,113.27999877929688,94300
2024-07-08 20:00:00-04:00,112.56999969482422,112.56999969482422,109.2699966430664,109.30000305175781,127000
2024-07-09 20:00:00-04:00,110.2300033569336,112.12999725341797,109.66999816894531,111.8499984741211,100900
2024-07-10 20:00:00-04:00,114.08999633789062,116.3499984741211,114.08999633789062,115.87999725341797,93500
2024-07-11 20:00:00-04:00,117.22000122070312,119.9800033569336,114.11000061035156,117.54000091552734,102100
2024-07-14 20:00:00-04:00,118.7699966430664,121.6500015258789,118.20999908447266,120.66999816894531,87300
2024-07-15 20:00:00-04:00,121.13999938964844,124.6500015258789,121.13999938964844,124.54000091552734,80300
2024-07-16 20:00:00-04:00,122.94000244140625,125.73999786376953,122.58000183105469,122.58000183105469,129300
2024-07-17 20:00:00-04:00,121.52999877929688,123.7300033569336,120.45999908447266,120.94999694824219,68900
2024-07-18 20:00:00-04:00,120.9800033569336,120.9800033569336,117.97000122070312,119.08000183105469,77000
2024-07-21 20:00:00-04:00,120.16999816894531,121.55999755859375,118.05000305175781,120.66000366210938,55600
2024-07-22 20:00:00-04:00,119.62000274658203,120.51000213623047,118.47000122070312,119.5999984741211,95000
2024-07-23 20:00:00-04:00,119.30999755859375,120.7699966430664,117.94999694824219,117.94999694824219,61600
2024-07-24 20:00:00-04:00,118.72000122070312,124.06999969482422,118.72000122070312,123.4000015258789,64000
2024-07-25 20:00:00-04:00,125.20999908447266,126.30000305175781,123.83999633789062,124.9000015258789,111200
2024-07-28 20:00:00-04:00,125.22000122070312,127.3499984741211,123.08000183105469,124.94000244140625,65500
2024-07-29 20:00:00-04:00,125.13999938964844,126.36000061035156,123.69999694824219,124.91000366210938,76000
2024-07-30 20:00:00-04:00,125.55000305175781,129.1999969482422,125.04000091552734,125.98999786376953,82300
2024-07-31 20:00:00-04:00,125.69999694824219,126.86000061035156,121.29000091552734,122.81999969482422,81300
2024-08-01 20:00:00-04:00,119.44999694824219,120.87999725341797,118.16999816894531,120.58999633789062,59100
2024-08-04 20:00:00-04:00,116.2699966430664,118.36000061035156,115.0,118.0999984741211,87000
2024-08-05 20:00:00-04:00,117.3499984741211,119.55999755859375,116.91000366210938,118.2699966430664,69100
2024-08-06 20:00:00-04:00,119.5199966430664,119.55999755859375,116.91999816894531,117.2300033569336,61500
2024-08-07 20:00:00-04:00,118.52999877929688,119.37000274658203,117.18000030517578,117.66000366210938,68000
2024-08-08 20:00:00-04:00,118.27999877929688,118.27999877929688,115.27999877929688,116.08000183105469,65700
2024-08-11 20:00:00-04:00,116.76000213623047,116.76000213623047,113.88999938964844,113.9000015258789,57400
2024-08-12 20:00:00-04:00,115.33000183105469,117.66000366210938,113.16999816894531,116.7699966430664,59400
2024-08-13 20:00:00-04:00,117.5,117.69999694824219,116.30999755859375,117.05999755859375,55000
2024-08-14 20:00:00-04:00,119.5199966430664,122.12000274658203,119.37999725341797,120.93000030517578,59000
2024-08-15 20:00:00-04:00,120.87000274658203,122.22000122070312,119.9000015258789,121.20999908447266,53200
2024-08-18 20:00:00-04:00,122.23999786376953,123.51000213623047,120.70999908447266,122.3499984741211,61500
2024-08-19 20:00:00-04:00,122.27999877929688,123.11000061035156,121.62999725341797,122.33000183105469,68000
2024-08-20 20:00:00-04:00,122.45999908447266,123.69999694824219,121.70999908447266,122.58000183105469,42000
2024-08-21 20:00:00-04:00,123.2300033569336,123.5,120.77999877929688,120.80999755859375,39500
2024-08-22 20:00:00-04:00,121.41000366210938,124.0,121.23999786376953,122.31999969482422,45100
2024-08-25 20:00:00-04:00,123.73999786376953,124.73999786376953,122.6500015258789,122.91000366210938,40100
2024-08-26 20:00:00-04:00,123.0,124.0199966430664,121.81999969482422,123.7699966430664,47900
2024-08-27 20:00:00-04:00,122.7699966430664,124.5,122.62000274658203,123.47000122070312,56600
2024-08-28 20:00:00-04:00,124.2300033569336,125.02999877929688,123.08000183105469,123.37999725341797,42500
2024-08-29 20:00:00-04:00,123.8499984741211,124.63999938964844,122.48999786376953,124.05000305175781,45400
2024-09-02 20:00:00-04:00,122.23999786376953,123.70999908447266,118.66000366210938,119.11000061035156,79900
2024-09-03 20:00:00-04:00,119.52999877929688,119.77999877929688,118.30000305175781,118.83000183105469,35300
2024-09-04 20:00:00-04:00,119.5,119.70999908447266,116.77999877929688,117.23999786376953,33400
2024-09-05 20:00:00-04:00,117.66999816894531,117.66999816894531,114.16000366210938,114.4800033569336,72800
2024-09-08 20:00:00-04:00,114.05000305175781,115.88999938964844,113.58000183105469,114.66000366210938,54100
2024-09-09 20:00:00-04:00,114.19000244140625,115.44000244140625,113.79000091552734,115.18000030517578,39900
2024-09-10 20:00:00-04:00,114.43000030517578,115.52999877929688,112.94999694824219,115.37999725341797,52600
2024-09-11 20:00:00-04:00,115.44999694824219,116.95999908447266,114.33000183105469,116.69999694824219,67600
2024-09-12 20:00:00-04:00,117.58999633789062,120.52999877929688,117.58999633789062,120.41000366210938,66800
2024-09-15 20:00:00-04:00,121.4800033569336,123.6500015258789,120.08999633789062,123.44000244140625,56200
2024-09-16 20:00:00-04:00,124.22000122070312,124.97000122070312,122.7699966430664,123.36000061035156,72800
2024-09-17 20:00:00-04:00,123.36000061035156,128.0399932861328,122.86000061035156,124.87999725341797,57200
2024-09-18 20:00:00-04:00,127.37999725341797,127.37999725341797,125.08000183105469,126.41000366210938,52400
2024-09-19 20:00:00-04:00,126.1500015258789,126.19999694824219,123.30000305175781,123.41000366210938,271400
2024-09-22 20:00:00-04:00,124.08999633789062,124.2300033569336,121.83999633789062,123.81999969482422,56000
2024-09-23 20:00:00-04:00,124.81999969482422,124.81999969482422,123.0999984741211,124.08000183105469,42200
2024-09-24 20:00:00-04:00,124.13999938964844,124.13999938964844,121.72000122070312,121.72000122070312,45700
2024-09-25 20:00:00-04:00,123.19000244140625,123.6500015258789,122.08999633789062,122.80000305175781,38000
2024-09-26 20:00:00-04:00,124.06999969482422,125.41000366210938,123.29000091552734,124.13999938964844,48200
2024-09-29 20:00:00-04:00,123.1500015258789,124.91999816894531,123.1500015258789,124.63999938964844,48800
2024-09-30 20:00:00-04:00,124.19999694824219,124.98999786376953,122.69999694824219,124.0999984741211,45800
2024-10-01 20:00:00-04:00,123.30999755859375,124.52999877929688,123.30999755859375,123.87000274658203,26100
2024-10-02 20:00:00-04:00,123.5,123.5,121.76000213623047,121.87999725341797,35700
2024-10-03 20:00:00-04:00,123.22000122070312,123.55000305175781,121.95999908447266,123.29000091552734,30600
2024-10-06 20:00:00-04:00,122.37999725341797,123.18000030517578,121.51000213623047,122.13999938964844,31900
2024-10-07 20:00:00-04:00,122.62999725341797,122.62999725341797,120.83000183105469,120.91000366210938,28300
2024-10-08 20:00:00-04:00,121.16999816894531,122.22000122070312,120.66999816894531,122.19000244140625,50500
2024-10-09 20:00:00-04:00,120.79000091552734,120.80999755859375,118.83999633789062,120.2300033569336,39300
2024-10-10 20:00:00-04:00,119.44999694824219,122.30000305175781,119.44999694824219,122.12000274658203,41800
2024-10-13 20:00:00-04:00,121.45999908447266,121.45999908447266,119.91000366210938,120.16999816894531,46200
2024-10-14 20:00:00-04:00,119.6500015258789,120.83999633789062,119.3499984741211,119.44999694824219,70300
2024-10-15 20:00:00-04:00,120.4000015258789,121.41000366210938,119.70999908447266,119.72000122070312,50700
2024-10-16 20:00:00-04:00,120.0,120.0,117.30000305175781,118.36000061035156,104900
2024-10-17 20:00:00-04:00,118.19999694824219,118.51000213623047,116.05999755859375,116.13999938964844,76700
2024-10-20 20:00:00-04:00,115.91999816894531,116.19999694824219,113.1500015258789,113.6500015258789,61000
2024-10-21 20:00:00-04:00,114.4000015258789,114.4000015258789,112.13999938964844,112.30999755859375,81700
2024-10-22 20:00:00-04:00,112.36000061035156,114.33999633789062,112.19999694824219,114.23999786376953,62500
2024-10-23 20:00:00-04:00,120.0,133.0,119.83999633789062,123.87000274658203,239600
2024-10-24 20:00:00-04:00,124.37999725341797,125.23999786376953,120.31999969482422,121.41000366210938,98400
2024-10-27 20:00:00-04:00,123.0,124.44999694824219,120.66000366210938,121.16000366210938,63900
2024-10-28 20:00:00-04:00,119.29000091552734,119.30000305175781,117.81999969482422,118.20999908447266,53000
2024-10-29 20:00:00-04:00,117.5999984741211,119.76000213623047,117.5999984741211,118.66000366210938,46300
2024-10-30 20:00:00-04:00,118.55000305175781,119.79000091552734,118.08000183105469,119.69999694824219,52200
2024-10-31 20:00:00-04:00,120.16000366210938,120.44000244140625,119.27999877929688,119.79000091552734,35700
2024-11-03 19:00:00-05:00,119.0999984741211,120.4000015258789,118.44000244140625,118.91999816894531,42800
2024-11-04 19:00:00-05:00,118.43000030517578,121.81999969482422,118.43000030517578,121.56999969482422,48800
2024-11-05 19:00:00-05:00,127.62000274658203,134.8699951171875,127.62000274658203,133.52000427246094,198300
2024-11-06 19:00:00-05:00,133.5,133.5,127.58999633789062,128.25999450683594,95500
2024-11-07 19:00:00-05:00,127.70999908447266,127.70999908447266,126.0999984741211,126.37000274658203,69100
2024-11-10 19:00:00-05:00,127.62999725341797,129.57000732421875,127.12999725341797,127.94000244140625,71100
2024-11-11 19:00:00-05:00,126.9800033569336,128.27000427246094,125.41000366210938,125.55999755859375,51000
2024-11-12 19:00:00-05:00,125.80000305175781,126.1500015258789,123.1500015258789,124.1500015258789,63900
2024-11-13 19:00:00-05:00,125.3499984741211,125.80999755859375,123.0,124.41000366210938,119300
2024-11-14 19:00:00-05:00,125.12999725341797,125.16000366210938,122.48999786376953,123.23999786376953,62500
2024-11-17 19:00:00-05:00,122.1500015258789,125.94000244140625,122.1500015258789,124.66000366210938,68500
2024-11-18 19:00:00-05:00,123.3499984741211,125.08999633789062,123.3499984741211,124.9000015258789,72200
2024-11-19 19:00:00-05:00,124.11000061035156,128.08999633789062,123.75,128.0500030517578,72300
2024-11-20 19:00:00-05:00,128.86000061035156,130.91000366210938,128.1300048828125,130.72000122070312,82500
2024-11-21 19:00:00-05:00,131.17999267578125,133.08999633789062,130.22000122070312,130.39999389648438,73300
2024-11-24 19:00:00-05:00,131.22999572753906,135.1999969482422,131.22999572753906,133.0399932861328,91400
2024-11-25 19:00:00-05:00,132.17999267578125,132.44000244140625,130.88999938964844,131.0800018310547,119700
2024-11-26 19:00:00-05:00,131.60000610351562,133.22000122070312,130.41000366210938,131.6199951171875,83400
2024-11-28 19:00:00-05:00,132.13999938964844,133.6199951171875,131.94000244140625,132.77000427246094,34800
2024-12-01 19:00:00-05:00,131.89999389648438,133.42999267578125,131.89999389648438,132.67999267578125,46300
2024-12-02 19:00:00-05:00,133.22999572753906,133.22999572753906,129.47000122070312,129.47000122070312,51200
2024-12-03 19:00:00-05:00,129.2100067138672,131.83999633789062,128.0,130.64999389648438,170900
2024-12-04 19:00:00-05:00,130.11000061035156,131.07000732421875,127.66000366210938,129.39999389648438,48500
2024-12-05 19:00:00-05:00,130.22000122070312,131.75,129.3300018310547,129.72000122070312,53300
2024-12-08 19:00:00-05:00,131.00999450683594,133.8300018310547,129.97999572753906,130.1999969482422,53900
2024-12-09 19:00:00-05:00,129.4499969482422,132.35000610351562,129.4499969482422,131.2100067138672,53700
2024-12-10 19:00:00-05:00,132.64999389648438,132.64999389648438,129.3300018310547,130.97999572753906,57900
2024-12-11 19:00:00-05:00,130.72000122070312,131.07000732421875,129.38999938964844,130.75,58200
2024-12-12 19:00:00-05:00,130.13999938964844,131.6999969482422,127.66999816894531,130.66000366210938,130500
2024-12-15 19:00:00-05:00,129.82000732421875,130.17999267578125,127.70999908447266,128.4499969482422,85000
2024-12-16 19:00:00-05:00,128.11000061035156,128.8000030517578,126.52999877929688,127.18000030517578,74300
2024-12-17 19:00:00-05:00,127.08000183105469,128.5,122.08000183105469,122.51000213623047,118100
2024-12-18 19:00:00-05:00,123.13999938964844,125.44999694824219,121.77999877929688,123.08999633789062,87500
2024-12-19 19:00:00-05:00,121.29000091552734,125.4000015258789,121.29000091552734,122.61000061035156,280900
2024-12-22 19:00:00-05:00,122.05999755859375,122.51000213623047,121.18000030517578,121.73999786376953,47200
2024-12-23 19:00:00-05:00,121.33999633789062,122.56999969482422,120.38999938964844,122.47000122070312,18600
2024-12-25 19:00:00-05:00,122.08000183105469,122.37999725341797,121.33000183105469,121.75,37900
2024-12-26 19:00:00-05:00,120.69999694824219,122.44000244140625,119.05999755859375,120.11000061035156,33600
