Price,Open,High,Low,Close,Volume
2025-04-16 20:00:00-04:00,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,219200
2025-04-20 20:00:00-04:00,0.972000002861023,1.059999942779541,0.9629999995231628,1.0499999523162842,354400
2025-04-21 20:00:00-04:00,0.9760000109672546,1.0199999809265137,0.9700000286102295,0.9940000176429749,590600
2025-04-22 20:00:00-04:00,0.9900000095367432,1.0049999952316284,0.9800000190734863,0.9940000176429749,364900
2025-04-23 20:00:00-04:00,1.0,1.0099999904632568,0.9980000257492065,1.0,537900
2025-04-24 20:00:00-04:00,1.0,1.0,0.9509999752044678,0.9800000190734863,168500
2025-04-27 20:00:00-04:00,0.9800000190734863,1.0,0.9509999752044678,0.9599999785423279,375300
2025-04-28 20:00:00-04:00,0.9800000190734863,1.0049999952316284,0.9300000071525574,0.9919999837875366,680300
2025-04-29 20:00:00-04:00,0.9800000190734863,1.1200000047683716,0.9449999928474426,1.100000023841858,883100
2025-04-30 20:00:00-04:00,1.0499999523162842,1.1200000047683716,1.0149999856948853,1.0800000429153442,746600
2025-05-01 20:00:00-04:00,1.090000033378601,1.1100000143051147,1.0199999809265137,1.0700000524520874,480800
2025-05-04 20:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0,1.0499999523162842,453800
2025-05-05 20:00:00-04:00,1.059999942779541,1.065000057220459,1.0299999713897705,1.059999942779541,143500
2025-05-06 20:00:00-04:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0800000429153442,255300
2025-05-07 20:00:00-04:00,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,144700
2025-05-08 20:00:00-04:00,1.1299999952316284,1.1699999570846558,1.100000023841858,1.100000023841858,247000
2025-05-11 20:00:00-04:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.1799999475479126,438500
2025-05-12 20:00:00-04:00,1.2000000476837158,1.2400000095367432,1.159000039100647,1.2100000381469727,705300
2025-05-13 20:00:00-04:00,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2000000476837158,359800
2025-05-14 20:00:00-04:00,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,594800
2025-05-15 20:00:00-04:00,1.2000000476837158,1.5700000524520874,1.184999942779541,1.5499999523162842,2693100
2025-05-18 20:00:00-04:00,1.5099999904632568,1.534000039100647,1.3899999856948853,1.440000057220459,989800
2025-05-19 20:00:00-04:00,1.440000057220459,1.6859999895095825,1.409999966621399,1.5700000524520874,797900
2025-05-20 20:00:00-04:00,1.5700000524520874,1.600000023841858,1.4500000476837158,1.4700000286102295,702900
2025-05-21 20:00:00-04:00,1.4500000476837158,1.559999942779541,1.4149999618530273,1.5099999904632568,437300
2025-05-22 20:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4049999713897705,1.4500000476837158,904400
2025-05-26 20:00:00-04:00,1.4700000286102295,1.6299999952316284,1.4600000381469727,1.6200000047683716,525300
2025-05-27 20:00:00-04:00,1.6200000047683716,1.6449999809265137,1.5499999523162842,1.590000033378601,345900
2025-05-28 20:00:00-04:00,1.5800000429153442,1.6299999952316284,1.5509999990463257,1.559999942779541,509400
2025-05-29 20:00:00-04:00,1.5700000524520874,1.6200000047683716,1.534000039100647,1.5800000429153442,337700
2025-06-01 20:00:00-04:00,1.5700000524520874,1.590000033378601,1.531000018119812,1.559999942779541,595200
2025-06-02 20:00:00-04:00,1.5700000524520874,1.6299999952316284,1.5299999713897705,1.6200000047683716,707100
2025-06-03 20:00:00-04:00,1.649999976158142,1.7059999704360962,1.6150000095367432,1.6299999952316284,882500
2025-06-04 20:00:00-04:00,1.6399999856948853,1.649999976158142,1.5499999523162842,1.5700000524520874,461400
2025-06-05 20:00:00-04:00,1.600000023841858,1.6399999856948853,1.5750000476837158,1.590000033378601,236300
2025-06-08 20:00:00-04:00,1.659999966621399,1.659999966621399,1.534999966621399,1.5700000524520874,295400
2025-06-09 20:00:00-04:00,1.590000033378601,1.590000033378601,1.5299999713897705,1.559999942779541,252900
2025-06-10 20:00:00-04:00,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,205100
2025-06-11 20:00:00-04:00,1.4900000095367432,1.5099999904632568,1.4800000190734863,1.5,245900
2025-06-12 20:00:00-04:00,1.4700000286102295,1.4700000286102295,1.399999976158142,1.399999976158142,298300
2025-06-15 20:00:00-04:00,1.409999966621399,1.5,1.4010000228881836,1.4700000286102295,210700
2025-06-16 20:00:00-04:00,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4700000286102295,246900
2025-06-17 20:00:00-04:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,123200
2025-06-19 20:00:00-04:00,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,251200
2025-06-22 20:00:00-04:00,1.4600000381469727,1.4800000190734863,1.409999966621399,1.4600000381469727,314500
2025-06-23 20:00:00-04:00,1.4600000381469727,1.5499999523162842,1.4299999475479126,1.5399999618530273,257300
2025-06-24 20:00:00-04:00,1.5299999713897705,1.5440000295639038,1.4700000286102295,1.5099999904632568,182500
2025-06-25 20:00:00-04:00,1.5099999904632568,1.7289999723434448,1.5,1.649999976158142,542400
2025-06-26 20:00:00-04:00,1.649999976158142,1.7000000476837158,1.5800000429153442,1.659999966621399,460500
2025-06-29 20:00:00-04:00,1.659999966621399,1.6770000457763672,1.5800000429153442,1.6200000047683716,210500
2025-06-30 20:00:00-04:00,1.6200000047683716,1.6200000047683716,1.5399999618530273,1.600000023841858,481900
2025-07-01 20:00:00-04:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.590000033378601,221600
2025-07-02 20:00:00-04:00,1.590000033378601,1.6549999713897705,1.559999942779541,1.6299999952316284,102400
2025-07-06 20:00:00-04:00,1.600000023841858,1.8899999856948853,1.5700000524520874,1.75,1018000
2025-07-07 20:00:00-04:00,1.7899999618530273,1.9190000295639038,1.7799999713897705,1.7999999523162842,562800
2025-07-08 20:00:00-04:00,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.8899999856948853,323800
2025-07-09 20:00:00-04:00,1.850000023841858,1.8869999647140503,1.8380000591278076,1.850000023841858,257500
2025-07-10 20:00:00-04:00,1.850000023841858,1.9490000009536743,1.8250000476837158,1.8600000143051147,372300
2025-07-13 20:00:00-04:00,1.850000023841858,1.8949999809265137,1.809999942779541,1.8700000047683716,303600
2025-07-14 20:00:00-04:00,1.8799999952316284,1.8890000581741333,1.7300000190734863,1.75,317100
2025-07-15 20:00:00-04:00,1.75,1.7990000247955322,1.722000002861023,1.7799999713897705,166000
2025-07-16 20:00:00-04:00,1.7999999523162842,1.875,1.7999999523162842,1.8300000429153442,243400
2025-07-17 20:00:00-04:00,1.850000023841858,1.899999976158142,1.7300000190734863,1.8899999856948853,281100
2025-07-20 20:00:00-04:00,1.8899999856948853,1.9249999523162842,1.840000033378601,1.8600000143051147,443800
2025-07-21 20:00:00-04:00,1.850000023841858,1.9900000095367432,1.840000033378601,1.8899999856948853,395400
2025-07-22 20:00:00-04:00,1.9299999475479126,2.0799999237060547,1.9049999713897705,1.9800000190734863,905700
2025-07-23 20:00:00-04:00,1.9700000286102295,1.9800000190734863,1.8799999952316284,1.8799999952316284,208300
2025-07-24 20:00:00-04:00,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,347500
2025-07-27 20:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8450000286102295,1.8600000143051147,155700
2025-07-28 20:00:00-04:00,1.8700000047683716,1.875,1.8350000381469727,1.8600000143051147,267300
2025-07-29 20:00:00-04:00,1.8600000143051147,1.8899999856948853,1.8450000286102295,1.8600000143051147,307600
2025-07-30 20:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8450000286102295,1.8600000143051147,159600
2025-07-31 20:00:00-04:00,1.840000033378601,1.8600000143051147,1.8300000429153442,1.8600000143051147,732900
2025-08-03 20:00:00-04:00,1.840000033378601,1.875,1.8389999866485596,1.850000023841858,382500
2025-08-04 20:00:00-04:00,1.850000023841858,1.8700000047683716,1.6799999475479126,1.7100000381469727,408600
2025-08-05 20:00:00-04:00,1.7100000381469727,1.75,1.649999976158142,1.75,304600
2025-08-06 20:00:00-04:00,1.75,1.7940000295639038,1.690000057220459,1.7300000190734863,218600
2025-08-07 20:00:00-04:00,1.7400000095367432,1.7400000095367432,1.684999942779541,1.7200000286102295,190600
2025-08-10 20:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6299999952316284,216400
2025-08-11 20:00:00-04:00,1.6299999952316284,1.6699999570846558,1.6119999885559082,1.649999976158142,319200
2025-08-12 20:00:00-04:00,1.7400000095367432,1.9700000286102295,1.7000000476837158,1.8200000524520874,896600
2025-08-13 20:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7300000190734863,348700
2025-08-14 20:00:00-04:00,1.690000057220459,1.7599999904632568,1.684999942779541,1.7100000381469727,230000
2025-08-17 20:00:00-04:00,1.7000000476837158,1.7400000095367432,1.690000057220459,1.7100000381469727,165100
2025-08-18 20:00:00-04:00,1.7200000286102295,1.7599999904632568,1.6510000228881836,1.659999966621399,189000
2025-08-19 20:00:00-04:00,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6200000047683716,217700
2025-08-20 20:00:00-04:00,1.600000023841858,1.6649999618530273,1.600000023841858,1.6399999856948853,195400
2025-08-21 20:00:00-04:00,1.6399999856948853,1.7089999914169312,1.6200000047683716,1.7000000476837158,194600
2025-08-24 20:00:00-04:00,1.7100000381469727,1.7300000190734863,1.649999976158142,1.649999976158142,217400
2025-08-25 20:00:00-04:00,1.6699999570846558,1.7100000381469727,1.6510000228881836,1.690000057220459,121800
2025-08-26 20:00:00-04:00,1.690000057220459,1.7000000476837158,1.6549999713897705,1.6799999475479126,285600
2025-08-27 20:00:00-04:00,1.7100000381469727,1.7300000190734863,1.649999976158142,1.6699999570846558,179300
2025-08-28 20:00:00-04:00,1.659999966621399,1.6779999732971191,1.6299999952316284,1.6399999856948853,136100
2025-09-01 20:00:00-04:00,1.6299999952316284,1.6690000295639038,1.6150000095367432,1.649999976158142,272200
2025-09-02 20:00:00-04:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.649999976158142,204100
2025-09-03 20:00:00-04:00,1.6299999952316284,1.6799999475479126,1.6299999952316284,1.6699999570846558,177400
2025-09-04 20:00:00-04:00,1.6799999475479126,1.75,1.6399999856948853,1.7400000095367432,274800
2025-09-07 20:00:00-04:00,1.7799999713897705,1.9500000476837158,1.6299999952316284,1.690000057220459,1270100
2025-09-08 20:00:00-04:00,1.690000057220459,1.7799999713897705,1.6419999599456787,1.7699999809265137,277400
2025-09-09 20:00:00-04:00,1.7899999618530273,1.840000033378601,1.7200000286102295,1.8300000429153442,281100
2025-09-10 20:00:00-04:00,1.8300000429153442,1.8350000381469727,1.7400000095367432,1.75,374000
2025-09-11 20:00:00-04:00,1.7300000190734863,1.7400000095367432,1.5950000286102295,1.6100000143051147,1040000
2025-09-14 20:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5499999523162842,586900
2025-09-15 20:00:00-04:00,1.559999942779541,1.5850000381469727,1.5299999713897705,1.5700000524520874,225600
2025-09-16 20:00:00-04:00,1.5800000429153442,1.6549999713897705,1.5750000476837158,1.600000023841858,357200
2025-09-17 20:00:00-04:00,1.6100000143051147,1.6549999713897705,1.600000023841858,1.6299999952316284,204200
2025-09-18 20:00:00-04:00,1.6299999952316284,1.649999976158142,1.5499999523162842,1.600000023841858,1284800
2025-09-21 20:00:00-04:00,1.600000023841858,1.6100000143051147,1.5750000476837158,1.600000023841858,583700
2025-09-22 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,169600
2025-09-23 20:00:00-04:00,1.600000023841858,1.600000023841858,1.5299999713897705,1.5499999523162842,267900
2025-09-24 20:00:00-04:00,1.5499999523162842,1.5800000429153442,1.5099999904632568,1.5399999618530273,216400
2025-09-25 20:00:00-04:00,1.5499999523162842,1.5759999752044678,1.5099999904632568,1.5399999618530273,206700
2025-09-28 20:00:00-04:00,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,198400
2025-09-29 20:00:00-04:00,1.5099999904632568,1.5399999618530273,1.4500000476837158,1.4700000286102295,257500
2025-09-30 20:00:00-04:00,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4500000476837158,344500
2025-10-01 20:00:00-04:00,1.4500000476837158,1.534999966621399,1.440000057220459,1.4700000286102295,221300
2025-10-02 20:00:00-04:00,1.5,1.5099999904632568,1.440000057220459,1.4600000381469727,268600
2025-10-05 20:00:00-04:00,1.4600000381469727,1.5,1.4299999475479126,1.440000057220459,330800
2025-10-06 20:00:00-04:00,1.440000057220459,1.475000023841858,1.399999976158142,1.399999976158142,301400
2025-10-07 20:00:00-04:00,1.409999966621399,1.465000033378601,1.3799999952316284,1.4500000476837158,322600
2025-10-08 20:00:00-04:00,1.4500000476837158,1.5,1.434999942779541,1.5,180800
2025-10-09 20:00:00-04:00,1.5,1.5,1.409999966621399,1.4199999570846558,280700
2025-10-12 20:00:00-04:00,1.4500000476837158,1.4589999914169312,1.4049999713897705,1.4500000476837158,197100
2025-10-13 20:00:00-04:00,1.409999966621399,1.4299999475479126,1.3940000534057617,1.409999966621399,184900
2025-10-14 20:00:00-04:00,1.4199999570846558,1.4700000286102295,1.409999966621399,1.4700000286102295,183400
2025-10-15 20:00:00-04:00,1.4600000381469727,1.4800000190734863,1.4199999570846558,1.4299999475479126,298600
2025-10-16 20:00:00-04:00,1.4299999475479126,1.4500000476837158,1.399999976158142,1.409999966621399,278000
2025-10-19 20:00:00-04:00,1.409999966621399,1.4199999570846558,1.350000023841858,1.350000023841858,344500
2025-10-20 20:00:00-04:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.3600000143051147,267600
2025-10-21 20:00:00-04:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.3200000524520874,213500
2025-10-22 20:00:00-04:00,1.3200000524520874,1.3700000047683716,1.309999942779541,1.350000023841858,141000
2025-10-23 20:00:00-04:00,1.3700000047683716,1.4299999475479126,1.2949999570846558,1.3600000143051147,705500
2025-10-26 20:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,411700
2025-10-27 20:00:00-04:00,1.309999942779541,1.340000033378601,1.2799999713897705,1.2899999618530273,207500
2025-10-28 20:00:00-04:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.3200000524520874,278300
2025-10-29 20:00:00-04:00,1.3200000524520874,1.350000023841858,1.2699999809265137,1.2799999713897705,229400
2025-10-30 20:00:00-04:00,1.2799999713897705,1.350000023841858,1.2699999809265137,1.3300000429153442,164300
2025-11-02 19:00:00-05:00,1.3300000429153442,1.36899995803833,1.2999999523162842,1.3300000429153442,131200
2025-11-03 19:00:00-05:00,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2999999523162842,186800
2025-11-04 19:00:00-05:00,1.2999999523162842,1.3700000047683716,1.2799999713897705,1.3600000143051147,141600
2025-11-05 19:00:00-05:00,1.340000033378601,1.340000033378601,1.2799999713897705,1.2899999618530273,152600
2025-11-06 19:00:00-05:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2999999523162842,95500
2025-11-09 19:00:00-05:00,1.2999999523162842,1.375,1.2999999523162842,1.350000023841858,218600
2025-11-10 19:00:00-05:00,1.3300000429153442,1.3700000047683716,1.3049999475479126,1.350000023841858,178200
2025-11-11 19:00:00-05:00,1.3600000143051147,1.3899999856948853,1.309999942779541,1.3600000143051147,714700
2025-11-12 19:00:00-05:00,1.600000023841858,1.7899999618530273,1.600000023841858,1.659999966621399,2873900
2025-11-13 19:00:00-05:00,1.6100000143051147,1.7050000429153442,1.559999942779541,1.6799999475479126,739700
2025-11-16 19:00:00-05:00,1.690000057220459,1.7400000095367432,1.600000023841858,1.6200000047683716,448800
2025-11-17 19:00:00-05:00,1.600000023841858,1.7000000476837158,1.5700000524520874,1.690000057220459,334800
2025-11-18 19:00:00-05:00,1.6799999475479126,1.7300000190734863,1.600000023841858,1.600000023841858,389700
2025-11-19 19:00:00-05:00,1.6299999952316284,1.7200000286102295,1.6150000095367432,1.649999976158142,499800
2025-11-20 19:00:00-05:00,1.6399999856948853,1.7799999713897705,1.6239999532699585,1.7100000381469727,979200
2025-11-23 19:00:00-05:00,1.7200000286102295,1.850000023841858,1.7100000381469727,1.8200000524520874,538500
2025-11-24 19:00:00-05:00,1.7999999523162842,1.850000023841858,1.7799999713897705,1.840000033378601,1099800
2025-11-25 19:00:00-05:00,1.8700000047683716,1.9199999570846558,1.809999942779541,1.909999966621399,1125400
2025-11-27 19:00:00-05:00,1.909999966621399,1.940000057220459,1.8899999856948853,1.9199999570846558,375200
2025-11-30 19:00:00-05:00,1.899999976158142,1.9049999713897705,1.7799999713897705,1.840000033378601,516500
2025-12-01 19:00:00-05:00,1.850000023841858,1.8799999952316284,1.8250000476837158,1.8300000429153442,505500
2025-12-02 19:00:00-05:00,1.8300000429153442,1.875,1.8300000429153442,1.850000023841858,452800
2025-12-03 19:00:00-05:00,1.9600000381469727,2.2300000190734863,1.8600000143051147,2.180000066757202,3895600
2025-12-04 19:00:00-05:00,2.1600000858306885,2.200000047683716,2.0,2.1600000858306885,1842300
2025-12-07 19:00:00-05:00,2.2100000381469727,2.505000114440918,2.140000104904175,2.4700000286102295,4708600
2025-12-08 19:00:00-05:00,2.5,2.5299999713897705,2.25,2.380000114440918,3247000
2025-12-09 19:00:00-05:00,2.3299999237060547,2.380000114440918,2.1649999618530273,2.2100000381469727,1651000
2025-12-10 19:00:00-05:00,2.200000047683716,2.257999897003174,2.140000104904175,2.2100000381469727,1128500
2025-12-11 19:00:00-05:00,2.200000047683716,2.244999885559082,1.909999966621399,1.9600000381469727,1646400
2025-12-14 19:00:00-05:00,1.940000057220459,1.940000057220459,1.7799999713897705,1.7799999713897705,1062300
2025-12-15 19:00:00-05:00,1.7200000286102295,1.8200000524520874,1.7200000286102295,1.7400000095367432,621300
2025-12-16 19:00:00-05:00,1.7400000095367432,1.840000033378601,1.7300000190734863,1.75,787300
2025-12-17 19:00:00-05:00,1.75,1.9700000286102295,1.75,1.8300000429153442,935900
