Price,Open,High,Low,Close,Volume
2024-03-19 20:00:00-04:00,115.69999694824219,116.66000366210938,115.13999938964844,116.23999786376953,342900
2024-03-20 20:00:00-04:00,116.76000213623047,118.61000061035156,116.0199966430664,118.06999969482422,443200
2024-03-21 20:00:00-04:00,118.16000366210938,118.33999633789062,116.02999877929688,116.56999969482422,354200
2024-03-24 20:00:00-04:00,116.56999969482422,117.5199966430664,116.29000091552734,117.02999877929688,215800
2024-03-25 20:00:00-04:00,117.19999694824219,117.83999633789062,116.0199966430664,116.20999908447266,399400
2024-03-26 20:00:00-04:00,117.4800033569336,119.30999755859375,117.0199966430664,118.7300033569336,457500
2024-03-27 20:00:00-04:00,118.58999633789062,120.0199966430664,118.33999633789062,119.41000366210938,339500
2024-03-31 20:00:00-04:00,119.20999908447266,119.20999908447266,115.93000030517578,116.08999633789062,386500
2024-04-01 20:00:00-04:00,115.13999938964844,115.58999633789062,113.9800033569336,115.26000213623047,333200
2024-04-02 20:00:00-04:00,114.58000183105469,115.76000213623047,114.58000183105469,115.58999633789062,247600
2024-04-03 20:00:00-04:00,116.77999877929688,117.0,114.23999786376953,114.58999633789062,291900
2024-04-04 20:00:00-04:00,114.58999633789062,115.70999908447266,114.06999969482422,115.02999877929688,267200
2024-04-07 20:00:00-04:00,115.91999816894531,115.91999816894531,114.6500015258789,115.29000091552734,248700
2024-04-08 20:00:00-04:00,115.7300033569336,116.31999969482422,114.52999877929688,116.05000305175781,340700
2024-04-09 20:00:00-04:00,114.18000030517578,114.37000274658203,111.01000213623047,112.27999877929688,425800
2024-04-10 20:00:00-04:00,113.04000091552734,114.80000305175781,112.22000122070312,113.44999694824219,315400
2024-04-11 20:00:00-04:00,112.58999633789062,112.88999938964844,110.94000244140625,111.66999816894531,268700
2024-04-14 20:00:00-04:00,113.01000213623047,113.5199966430664,109.75,111.19999694824219,315100
2024-04-15 20:00:00-04:00,110.63999938964844,112.2699966430664,108.80000305175781,111.27999877929688,349100
2024-04-16 20:00:00-04:00,111.98999786376953,112.3499984741211,110.54000091552734,110.63999938964844,295500
2024-04-17 20:00:00-04:00,110.80999755859375,111.55000305175781,110.0,110.72000122070312,243800
2024-04-18 20:00:00-04:00,110.72000122070312,111.69000244140625,110.0999984741211,111.44000244140625,290900
2024-04-21 20:00:00-04:00,111.87000274658203,114.4000015258789,110.94999694824219,113.70999908447266,394100
2024-04-22 20:00:00-04:00,113.72000122070312,115.88999938964844,113.72000122070312,114.63999938964844,235100
2024-04-23 20:00:00-04:00,114.08999633789062,115.19000244140625,113.51000213623047,114.05999755859375,222800
2024-04-24 20:00:00-04:00,113.19999694824219,113.62999725341797,111.63999938964844,112.80999755859375,331700
2024-04-25 20:00:00-04:00,113.5,114.61000061035156,113.44000244140625,114.37000274658203,188600
2024-04-28 20:00:00-04:00,115.37000274658203,116.31999969482422,115.12999725341797,115.38999938964844,203500
2024-04-29 20:00:00-04:00,115.0199966430664,117.47000122070312,115.0199966430664,115.8499984741211,557300
2024-04-30 20:00:00-04:00,115.93000030517578,120.08999633789062,115.27999877929688,117.5,876300
2024-05-01 20:00:00-04:00,117.93000030517578,119.87999725341797,114.76000213623047,118.68000030517578,1192800
2024-05-02 20:00:00-04:00,119.44000244140625,120.0,114.45999908447266,115.08000183105469,641300
2024-05-05 20:00:00-04:00,116.36000061035156,117.16000366210938,115.51000213623047,116.72000122070312,459800
2024-05-06 20:00:00-04:00,116.6500015258789,118.6500015258789,115.91999816894531,117.51000213623047,591000
2024-05-07 20:00:00-04:00,116.93000030517578,117.08999633789062,115.52999877929688,116.95999908447266,291400
2024-05-08 20:00:00-04:00,117.51000213623047,120.01000213623047,117.0999984741211,119.48999786376953,291200
2024-05-09 20:00:00-04:00,119.94000244140625,120.66999816894531,118.7699966430664,119.83999633789062,319300
2024-05-12 20:00:00-04:00,120.48999786376953,120.61000061035156,118.76000213623047,119.22000122070312,339800
2024-05-13 20:00:00-04:00,119.2699966430664,120.08000183105469,118.5,119.52999877929688,318100
2024-05-14 20:00:00-04:00,121.20999908447266,122.22000122070312,120.20999908447266,121.81999969482422,417100
2024-05-15 20:00:00-04:00,122.0199966430664,122.0999984741211,120.19999694824219,120.22000122070312,290000
2024-05-16 20:00:00-04:00,120.19000244140625,120.43000030517578,118.7300033569336,119.91000366210938,232600
2024-05-19 20:00:00-04:00,119.91000366210938,120.87000274658203,118.70999908447266,120.75,309400
2024-05-20 20:00:00-04:00,120.66999816894531,120.83999633789062,119.4000015258789,120.73999786376953,321300
2024-05-21 20:00:00-04:00,119.91000366210938,120.37999725341797,118.86000061035156,119.61000061035156,410500
2024-05-22 20:00:00-04:00,119.6500015258789,120.68000030517578,117.97000122070312,118.68000030517578,571200
2024-05-23 20:00:00-04:00,119.38999938964844,119.97000122070312,118.31999969482422,119.86000061035156,285800
2024-05-27 20:00:00-04:00,119.80999755859375,119.95999908447266,117.9800033569336,118.43000030517578,288500
2024-05-28 20:00:00-04:00,117.58999633789062,117.58999633789062,114.91000366210938,115.1500015258789,562200
2024-05-29 20:00:00-04:00,115.69000244140625,117.33999633789062,115.44000244140625,116.77999877929688,385000
2024-05-30 20:00:00-04:00,117.5999984741211,118.19999694824219,116.08999633789062,118.11000061035156,406800
2024-06-02 20:00:00-04:00,118.62999725341797,118.62999725341797,116.29000091552734,117.12999725341797,296300
2024-06-03 20:00:00-04:00,116.62000274658203,117.47000122070312,116.62000274658203,117.08999633789062,268200
2024-06-04 20:00:00-04:00,117.25,117.25,116.18000030517578,116.8499984741211,230100
2024-06-05 20:00:00-04:00,116.58000183105469,117.16000366210938,115.62999725341797,116.8499984741211,188900
2024-06-06 20:00:00-04:00,115.62000274658203,117.08000183105469,115.26000213623047,116.8499984741211,224900
2024-06-09 20:00:00-04:00,115.94999694824219,117.94000244140625,115.91000366210938,117.48999786376953,353800
2024-06-10 20:00:00-04:00,117.04000091552734,117.36000061035156,115.48999786376953,117.11000061035156,302000
2024-06-11 20:00:00-04:00,119.61000061035156,121.5,117.0199966430664,117.3499984741211,338300
2024-06-12 20:00:00-04:00,117.30000305175781,117.36000061035156,115.58000183105469,116.0199966430664,270100
2024-06-13 20:00:00-04:00,115.18000030517578,115.4000015258789,113.72000122070312,114.61000061035156,298600
2024-06-16 20:00:00-04:00,113.30999755859375,114.80999755859375,112.9000015258789,114.3499984741211,334500
2024-06-17 20:00:00-04:00,114.3499984741211,115.69000244140625,114.27999877929688,114.69000244140625,253000
2024-06-19 20:00:00-04:00,114.33999633789062,115.2699966430664,114.0,114.98999786376953,328900
2024-06-20 20:00:00-04:00,114.76000213623047,117.4000015258789,114.0199966430664,117.30999755859375,990500
2024-06-23 20:00:00-04:00,117.36000061035156,119.75,116.72000122070312,117.9000015258789,400000
2024-06-24 20:00:00-04:00,117.9000015258789,118.38999938964844,116.18000030517578,117.77999877929688,350300
2024-06-25 20:00:00-04:00,117.33999633789062,117.68000030517578,116.18000030517578,116.9800033569336,341300
2024-06-26 20:00:00-04:00,116.80999755859375,118.80999755859375,116.31999969482422,118.73999786376953,357600
2024-06-27 20:00:00-04:00,119.5,120.23999786376953,118.02999877929688,119.52999877929688,1377100
2024-06-30 20:00:00-04:00,118.91999816894531,118.91999816894531,116.7300033569336,117.9800033569336,353400
2024-07-01 20:00:00-04:00,118.16999816894531,119.02999877929688,117.83999633789062,118.56999969482422,247900
2024-07-02 20:00:00-04:00,118.6500015258789,119.26000213623047,118.08999633789062,118.70999908447266,128300
2024-07-04 20:00:00-04:00,118.8499984741211,118.94000244140625,117.1500015258789,118.52999877929688,240000
2024-07-07 20:00:00-04:00,118.83999633789062,119.38999938964844,118.08000183105469,118.81999969482422,266100
2024-07-08 20:00:00-04:00,118.91000366210938,119.18000030517578,117.9000015258789,118.52999877929688,304700
2024-07-09 20:00:00-04:00,118.91000366210938,119.55000305175781,116.86000061035156,117.56999969482422,454600
2024-07-10 20:00:00-04:00,117.30999755859375,119.75,117.29000091552734,117.52999877929688,549000
2024-07-11 20:00:00-04:00,118.31999969482422,118.62999725341797,116.87000274658203,117.5,495300
2024-07-14 20:00:00-04:00,117.87999725341797,118.13999938964844,117.05999755859375,117.69999694824219,392700
2024-07-15 20:00:00-04:00,119.38999938964844,120.70999908447266,118.30999755859375,120.37999725341797,749600
2024-07-16 20:00:00-04:00,119.79000091552734,120.80000305175781,118.23999786376953,118.66000366210938,350000
2024-07-17 20:00:00-04:00,118.11000061035156,123.25,118.11000061035156,120.5199966430664,575800
2024-07-18 20:00:00-04:00,120.48999786376953,121.19999694824219,118.7300033569336,119.9000015258789,353000
2024-07-21 20:00:00-04:00,120.36000061035156,121.33000183105469,119.68000030517578,121.29000091552734,277400
2024-07-22 20:00:00-04:00,120.9000015258789,121.83999633789062,120.55999755859375,121.41999816894531,206500
2024-07-23 20:00:00-04:00,121.1500015258789,121.33000183105469,117.52999877929688,118.13999938964844,380500
2024-07-24 20:00:00-04:00,117.72000122070312,119.36000061035156,117.19999694824219,117.83999633789062,464200
2024-07-25 20:00:00-04:00,118.98999786376953,120.87000274658203,118.68000030517578,120.47000122070312,216400
2024-07-28 20:00:00-04:00,120.41000366210938,120.62000274658203,119.36000061035156,119.79000091552734,341400
2024-07-29 20:00:00-04:00,120.30000305175781,120.66999816894531,118.61000061035156,119.75,595400
2024-07-30 20:00:00-04:00,120.55999755859375,121.94000244140625,119.79000091552734,119.86000061035156,466800
2024-07-31 20:00:00-04:00,120.33000183105469,121.20999908447266,117.86000061035156,119.0,434600
2024-08-01 20:00:00-04:00,117.88999938964844,118.0199966430664,114.97000122070312,115.55999755859375,889400
2024-08-04 20:00:00-04:00,111.47000122070312,113.76000213623047,109.70999908447266,110.9000015258789,734600
2024-08-05 20:00:00-04:00,110.9000015258789,114.33000183105469,110.86000061035156,112.61000061035156,484000
2024-08-06 20:00:00-04:00,114.81999969482422,116.7699966430664,113.58999633789062,114.05999755859375,647300
2024-08-07 20:00:00-04:00,117.69000244140625,118.45999908447266,113.0199966430664,116.62000274658203,677000
2024-08-08 20:00:00-04:00,117.66000366210938,117.66000366210938,114.31999969482422,115.44999694824219,470000
2024-08-11 20:00:00-04:00,115.25,116.58999633789062,114.26000213623047,116.37000274658203,397800
2024-08-12 20:00:00-04:00,117.33999633789062,117.93000030517578,116.80000305175781,117.80000305175781,364700
2024-08-13 20:00:00-04:00,117.7300033569336,119.47000122070312,116.4800033569336,118.12999725341797,370800
2024-08-14 20:00:00-04:00,118.83000183105469,119.98999786376953,118.04000091552734,119.01000213623047,404100
2024-08-15 20:00:00-04:00,118.9800033569336,119.51000213623047,118.08999633789062,119.19999694824219,299400
2024-08-18 20:00:00-04:00,119.01000213623047,119.97000122070312,118.94000244140625,119.69999694824219,305400
2024-08-19 20:00:00-04:00,119.77999877929688,119.94999694824219,118.55999755859375,118.81999969482422,231000
2024-08-20 20:00:00-04:00,119.19000244140625,119.33000183105469,118.11000061035156,119.30999755859375,257300
2024-08-21 20:00:00-04:00,119.52999877929688,119.70999908447266,118.69999694824219,119.30999755859375,252800
2024-08-22 20:00:00-04:00,119.73999786376953,122.62999725341797,119.43000030517578,122.19000244140625,249300
2024-08-25 20:00:00-04:00,122.61000061035156,123.76000213623047,121.98999786376953,122.41999816894531,233600
2024-08-26 20:00:00-04:00,121.7300033569336,123.45999908447266,121.62000274658203,122.79000091552734,500900
2024-08-27 20:00:00-04:00,123.7699966430664,123.80000305175781,122.33000183105469,122.62999725341797,326900
2024-08-28 20:00:00-04:00,122.72000122070312,124.25,121.62999725341797,124.01000213623047,293100
2024-08-29 20:00:00-04:00,124.33000183105469,125.88999938964844,123.6500015258789,125.77999877929688,451500
2024-09-02 20:00:00-04:00,125.4800033569336,126.41999816894531,123.68000030517578,124.41000366210938,296600
2024-09-03 20:00:00-04:00,124.30999755859375,126.54000091552734,124.30999755859375,125.75,602100
2024-09-04 20:00:00-04:00,125.91000366210938,126.80000305175781,123.87000274658203,124.37000274658203,223400
2024-09-05 20:00:00-04:00,124.37000274658203,124.76000213623047,121.70999908447266,122.62999725341797,291200
2024-09-08 20:00:00-04:00,123.26000213623047,123.88999938964844,122.18000030517578,122.73999786376953,424500
2024-09-09 20:00:00-04:00,122.77999877929688,123.77999877929688,122.33000183105469,123.04000091552734,496100
2024-09-10 20:00:00-04:00,122.33000183105469,124.5999984741211,121.05000305175781,124.56999969482422,255900
2024-09-11 20:00:00-04:00,124.69000244140625,127.81999969482422,124.37999725341797,127.4800033569336,504300
2024-09-12 20:00:00-04:00,127.86000061035156,129.50999450683594,127.73999786376953,129.44000244140625,375900
2024-09-15 20:00:00-04:00,129.82000732421875,131.61000061035156,128.9600067138672,131.1300048828125,392900
2024-09-16 20:00:00-04:00,131.60000610351562,132.2100067138672,128.47000122070312,129.86000061035156,508200
2024-09-17 20:00:00-04:00,128.77999877929688,132.17999267578125,128.1999969482422,130.9499969482422,544000
2024-09-18 20:00:00-04:00,131.55999755859375,132.35000610351562,130.5399932861328,131.60000610351562,670700
2024-09-19 20:00:00-04:00,132.1699981689453,134.08999633789062,130.80999755859375,133.5399932861328,1205800
2024-09-22 20:00:00-04:00,134.3699951171875,137.39999389648438,133.97999572753906,135.22999572753906,582400
2024-09-23 20:00:00-04:00,134.97999572753906,136.69000244140625,134.38999938964844,135.5800018310547,399400
2024-09-24 20:00:00-04:00,135.86000061035156,135.86000061035156,131.6699981689453,132.6999969482422,483800
2024-09-25 20:00:00-04:00,133.88999938964844,133.88999938964844,131.0800018310547,132.5,519600
2024-09-26 20:00:00-04:00,133.10000610351562,135.07000732421875,132.24000549316406,133.27000427246094,395100
2024-09-29 20:00:00-04:00,132.77999877929688,134.07000732421875,132.47000122070312,133.60000610351562,390400
2024-09-30 20:00:00-04:00,133.30999755859375,133.4199981689453,131.0500030517578,131.7899932861328,252300
2024-10-01 20:00:00-04:00,131.10000610351562,131.63999938964844,130.2100067138672,131.5,275500
2024-10-02 20:00:00-04:00,131.30999755859375,131.60000610351562,130.00999450683594,131.3000030517578,314600
2024-10-03 20:00:00-04:00,131.55999755859375,133.24000549316406,130.77000427246094,132.61000061035156,287300
2024-10-06 20:00:00-04:00,132.0,132.39999389648438,130.9499969482422,132.1699981689453,292600
2024-10-07 20:00:00-04:00,132.7899932861328,133.3800048828125,131.94000244140625,132.92999267578125,253000
2024-10-08 20:00:00-04:00,132.58999633789062,133.5,131.4600067138672,131.9199981689453,353800
2024-10-09 20:00:00-04:00,131.55999755859375,132.0399932861328,130.38999938964844,131.4499969482422,311800
2024-10-10 20:00:00-04:00,132.08999633789062,133.82000732421875,132.08999633789062,133.74000549316406,297000
2024-10-13 20:00:00-04:00,133.7899932861328,136.66000366210938,133.00999450683594,136.24000549316406,319300
2024-10-14 20:00:00-04:00,136.75,138.85000610351562,136.5399932861328,138.11000061035156,282100
2024-10-15 20:00:00-04:00,138.77000427246094,139.8800048828125,136.4499969482422,136.58999633789062,337400
2024-10-16 20:00:00-04:00,136.8000030517578,136.99000549316406,135.25999450683594,135.9600067138672,264800
2024-10-17 20:00:00-04:00,135.77000427246094,136.88999938964844,135.25,136.14999389648438,286300
2024-10-20 20:00:00-04:00,136.0800018310547,136.99000549316406,135.41000366210938,136.10000610351562,223000
2024-10-21 20:00:00-04:00,135.6999969482422,136.8000030517578,135.16000366210938,135.88999938964844,230300
2024-10-22 20:00:00-04:00,135.47000122070312,137.47000122070312,135.38999938964844,135.82000732421875,185300
2024-10-23 20:00:00-04:00,135.8000030517578,136.6199951171875,135.24000549316406,135.75,234000
2024-10-24 20:00:00-04:00,136.8000030517578,136.8000030517578,134.47000122070312,134.69000244140625,192300
2024-10-27 20:00:00-04:00,135.83999633789062,136.86000061035156,134.8000030517578,134.83999633789062,270300
2024-10-28 20:00:00-04:00,134.42999267578125,134.92999267578125,133.4600067138672,134.66000366210938,249000
2024-10-29 20:00:00-04:00,134.5500030517578,137.3000030517578,133.8800048828125,134.02999877929688,260000
2024-10-30 20:00:00-04:00,133.4600067138672,134.25999450683594,131.89999389648438,132.0,328800
2024-10-31 20:00:00-04:00,132.1999969482422,132.80999755859375,130.97999572753906,131.25,313900
2024-11-03 19:00:00-05:00,131.1999969482422,132.8699951171875,130.61000061035156,131.92999267578125,366900
2024-11-04 19:00:00-05:00,131.7100067138672,133.35000610351562,130.82000732421875,132.25,423000
2024-11-05 19:00:00-05:00,135.57000732421875,135.85000610351562,130.41000366210938,132.13999938964844,663800
2024-11-06 19:00:00-05:00,133.5,136.88999938964844,132.63999938964844,134.99000549316406,670200
2024-11-07 19:00:00-05:00,128.30999755859375,130.75999450683594,126.58000183105469,128.5800018310547,1099100
2024-11-10 19:00:00-05:00,127.62999725341797,131.0399932861328,126.83000183105469,130.0399932861328,673900
2024-11-11 19:00:00-05:00,129.49000549316406,129.7899932861328,126.69999694824219,128.94000244140625,889700
2024-11-12 19:00:00-05:00,129.24000549316406,130.89999389648438,128.1300048828125,128.25,432800
2024-11-13 19:00:00-05:00,127.6500015258789,128.16000366210938,126.61000061035156,127.1500015258789,412300
2024-11-14 19:00:00-05:00,127.91999816894531,128.1300048828125,125.16999816894531,126.3499984741211,630600
2024-11-17 19:00:00-05:00,126.36000061035156,128.1199951171875,125.98999786376953,127.58000183105469,763400
2024-11-18 19:00:00-05:00,126.91999816894531,128.0500030517578,126.37000274658203,127.68000030517578,393300
2024-11-19 19:00:00-05:00,127.23999786376953,128.05999755859375,126.55000305175781,127.54000091552734,239100
2024-11-20 19:00:00-05:00,128.32000732421875,129.5399932861328,127.80999755859375,129.27000427246094,238200
2024-11-21 19:00:00-05:00,129.67999267578125,130.7100067138672,129.3000030517578,130.35000610351562,287100
2024-11-24 19:00:00-05:00,131.30999755859375,133.94000244140625,130.99000549316406,133.4199981689453,586600
2024-11-25 19:00:00-05:00,133.2899932861328,134.13999938964844,131.97999572753906,133.0800018310547,826500
2024-11-26 19:00:00-05:00,133.8000030517578,134.72000122070312,133.07000732421875,133.6199951171875,530700
2024-11-28 19:00:00-05:00,134.55999755859375,135.91000366210938,133.86000061035156,134.02000427246094,242400
2024-12-01 19:00:00-05:00,134.0,134.0,132.86000061035156,133.63999938964844,404900
2024-12-02 19:00:00-05:00,133.1999969482422,133.32000732421875,131.5800018310547,132.1199951171875,401900
2024-12-03 19:00:00-05:00,132.49000549316406,133.35000610351562,130.82000732421875,132.5399932861328,257100
2024-12-04 19:00:00-05:00,132.32000732421875,132.89999389648438,131.35000610351562,131.50999450683594,347000
2024-12-05 19:00:00-05:00,132.4199981689453,132.5,130.1199951171875,131.22000122070312,281500
2024-12-08 19:00:00-05:00,132.3800048828125,133.8000030517578,130.85000610351562,131.60000610351562,355900
2024-12-09 19:00:00-05:00,131.61000061035156,131.61000061035156,128.8300018310547,129.4199981689453,370500
2024-12-10 19:00:00-05:00,130.10000610351562,131.13999938964844,129.42999267578125,129.64999389648438,491100
2024-12-11 19:00:00-05:00,129.72000122070312,130.11000061035156,128.72999572753906,128.9600067138672,378100
2024-12-12 19:00:00-05:00,129.00999450683594,129.75999450683594,128.14999389648438,129.0,311300
2024-12-15 19:00:00-05:00,128.77000427246094,130.63999938964844,128.44000244140625,129.88999938964844,359000
2024-12-16 19:00:00-05:00,129.8000030517578,129.86000061035156,128.0,128.49000549316406,501200
2024-12-17 19:00:00-05:00,127.06999969482422,127.72000122070312,121.66999816894531,121.97000122070312,819400
2024-12-18 19:00:00-05:00,122.20999908447266,123.83999633789062,121.98999786376953,122.29000091552734,696600
2024-12-19 19:00:00-05:00,122.31999969482422,124.6500015258789,122.11000061035156,122.98999786376953,1418900
2024-12-22 19:00:00-05:00,122.98999786376953,123.68000030517578,121.72000122070312,123.5,496900
2024-12-23 19:00:00-05:00,123.0199966430664,123.80999755859375,122.2699966430664,123.44000244140625,274900
2024-12-25 19:00:00-05:00,122.72000122070312,123.69000244140625,122.08000183105469,123.0199966430664,333500
2024-12-26 19:00:00-05:00,122.6500015258789,123.37000274658203,121.56999969482422,121.91999816894531,376300
