Price,Open,High,Low,Close,Volume
2024-05-14 20:00:00-04:00,101.51000213623047,101.6500015258789,99.0,100.58999633789062,250800
2024-05-15 20:00:00-04:00,100.72000122070312,101.55999755859375,98.58999633789062,98.69999694824219,173300
2024-05-16 20:00:00-04:00,98.87999725341797,98.87999725341797,90.63999938964844,94.83000183105469,830800
2024-05-19 20:00:00-04:00,94.33000183105469,94.97000122070312,90.88999938964844,92.61000061035156,371600
2024-05-20 20:00:00-04:00,92.38999938964844,93.29000091552734,91.30000305175781,91.5,257700
2024-05-21 20:00:00-04:00,91.08999633789062,91.7750015258789,89.9800033569336,90.58999633789062,314500
2024-05-22 20:00:00-04:00,91.06999969482422,91.06999969482422,86.4000015258789,88.04000091552734,509400
2024-05-23 20:00:00-04:00,88.0999984741211,90.36000061035156,87.0199966430664,88.94000244140625,279600
2024-05-27 20:00:00-04:00,90.12000274658203,90.31999969482422,86.95999908447266,87.7699966430664,281700
2024-05-28 20:00:00-04:00,86.3499984741211,87.41500091552734,85.08999633789062,86.75,264200
2024-05-29 20:00:00-04:00,87.12999725341797,88.4800033569336,86.08999633789062,88.12999725341797,498900
2024-05-30 20:00:00-04:00,89.41000366210938,89.86000061035156,86.5999984741211,88.20999908447266,243500
2024-06-02 20:00:00-04:00,88.91000366210938,89.11499786376953,83.84500122070312,84.06999969482422,351600
2024-06-03 20:00:00-04:00,83.5199966430664,85.70500183105469,82.5999984741211,85.18000030517578,377400
2024-06-04 20:00:00-04:00,85.9800033569336,91.51000213623047,84.80000305175781,90.51000213623047,468500
2024-06-05 20:00:00-04:00,91.20999908447266,98.31999969482422,91.03500366210938,97.8499984741211,789200
2024-06-06 20:00:00-04:00,96.37999725341797,97.44999694824219,94.63999938964844,95.66000366210938,486000
2024-06-09 20:00:00-04:00,94.68000030517578,96.45500183105469,93.29000091552734,95.12999725341797,298600
2024-06-10 20:00:00-04:00,94.04000091552734,94.94999694824219,92.01000213623047,92.70999908447266,497600
2024-06-11 20:00:00-04:00,94.80000305175781,97.04000091552734,91.27999877929688,92.5,430600
2024-06-12 20:00:00-04:00,91.58999633789062,92.87000274658203,90.55000305175781,92.80000305175781,252500
2024-06-13 20:00:00-04:00,92.37000274658203,94.36000061035156,91.0999984741211,94.33000183105469,235200
2024-06-16 20:00:00-04:00,93.91000366210938,96.11499786376953,92.44999694824219,95.75,208900
2024-06-17 20:00:00-04:00,95.26000213623047,102.06999969482422,93.54000091552734,98.16000366210938,424200
2024-06-19 20:00:00-04:00,99.75,107.04000091552734,99.75,105.37000274658203,643900
2024-06-20 20:00:00-04:00,105.27999877929688,105.63999938964844,101.45999908447266,103.0199966430664,981700
2024-06-23 20:00:00-04:00,102.33999633789062,105.3499984741211,100.0989990234375,101.83999633789062,283600
2024-06-24 20:00:00-04:00,101.8499984741211,102.08000183105469,100.0,101.66000366210938,185700
2024-06-25 20:00:00-04:00,100.83999633789062,103.7699966430664,100.83999633789062,102.8499984741211,218200
2024-06-26 20:00:00-04:00,102.54000091552734,104.54000091552734,102.54000091552734,104.37999725341797,110600
2024-06-27 20:00:00-04:00,104.86000061035156,108.33000183105469,104.11000061035156,107.63999938964844,655200
2024-06-30 20:00:00-04:00,107.5,109.5,104.49500274658203,106.44999694824219,305200
2024-07-01 20:00:00-04:00,105.6500015258789,106.98999786376953,98.1050033569336,98.61000061035156,514700
2024-07-02 20:00:00-04:00,98.61000061035156,99.12999725341797,90.93000030517578,96.76000213623047,480200
2024-07-04 20:00:00-04:00,96.05999755859375,101.66000366210938,94.9800033569336,99.51000213623047,331400
2024-07-07 20:00:00-04:00,100.33000183105469,102.12000274658203,95.86000061035156,95.9000015258789,288500
2024-07-08 20:00:00-04:00,95.94999694824219,96.87999725341797,94.06999969482422,95.37000274658203,214200
2024-07-09 20:00:00-04:00,96.7300033569336,96.7300033569336,92.18000030517578,94.80000305175781,257200
2024-07-10 20:00:00-04:00,95.5999984741211,100.04000091552734,95.26000213623047,97.29000091552734,249400
2024-07-11 20:00:00-04:00,98.20999908447266,99.75,95.94000244140625,96.19000244140625,160700
2024-07-14 20:00:00-04:00,97.01000213623047,98.94999694824219,95.70999908447266,98.5999984741211,322600
2024-07-15 20:00:00-04:00,99.58999633789062,105.56999969482422,99.58999633789062,104.95999908447266,420900
2024-07-16 20:00:00-04:00,103.55000305175781,105.7300033569336,100.22000122070312,101.19000244140625,291800
2024-07-17 20:00:00-04:00,101.36000061035156,104.30000305175781,97.28500366210938,98.51000213623047,231100
2024-07-18 20:00:00-04:00,99.29000091552734,99.625,96.16799926757812,98.97000122070312,199700
2024-07-21 20:00:00-04:00,99.31999969482422,100.69999694824219,97.3499984741211,99.0199966430664,168700
2024-07-22 20:00:00-04:00,98.26000213623047,102.5,98.00499725341797,100.1500015258789,217600
2024-07-23 20:00:00-04:00,99.0,100.30999755859375,96.58999633789062,97.36000061035156,211000
2024-07-24 20:00:00-04:00,96.95999908447266,99.0199966430664,94.73999786376953,94.93000030517578,228200
2024-07-25 20:00:00-04:00,95.54000091552734,95.54000091552734,86.7699966430664,88.33999633789062,753000
2024-07-28 20:00:00-04:00,89.13999938964844,91.29000091552734,87.51499938964844,88.56999969482422,494900
2024-07-29 20:00:00-04:00,88.58000183105469,91.66000366210938,87.3499984741211,89.0999984741211,401100
2024-07-30 20:00:00-04:00,89.66999816894531,89.73999786376953,85.80999755859375,86.25,429900
2024-07-31 20:00:00-04:00,86.33000183105469,87.05000305175781,83.62999725341797,84.22000122070312,886400
2024-08-01 20:00:00-04:00,75.19000244140625,79.41000366210938,71.5250015258789,73.87999725341797,1772300
2024-08-04 20:00:00-04:00,70.93000030517578,71.69999694824219,65.54499816894531,70.7699966430664,905200
2024-08-05 20:00:00-04:00,71.80999755859375,73.63999938964844,68.06999969482422,72.83000183105469,681100
2024-08-06 20:00:00-04:00,73.16999816894531,75.0,68.12000274658203,68.5,380800
2024-08-07 20:00:00-04:00,69.12999725341797,70.91999816894531,68.06999969482422,70.86000061035156,333900
2024-08-08 20:00:00-04:00,70.33999633789062,72.31999969482422,69.37000274658203,70.98999786376953,436200
2024-08-11 20:00:00-04:00,71.06999969482422,71.06999969482422,64.54000091552734,64.63999938964844,544800
2024-08-12 20:00:00-04:00,65.16000366210938,68.7699966430664,64.3499984741211,66.4800033569336,1007200
2024-08-13 20:00:00-04:00,66.73999786376953,68.25,66.20999908447266,66.48999786376953,701200
2024-08-14 20:00:00-04:00,68.68000030517578,69.77999877929688,65.55000305175781,66.62000274658203,652000
2024-08-15 20:00:00-04:00,66.30000305175781,67.16000366210938,64.875,65.4800033569336,421100
2024-08-18 20:00:00-04:00,65.37999725341797,70.0,63.650001525878906,69.68000030517578,579200
2024-08-19 20:00:00-04:00,69.5,70.69999694824219,68.2300033569336,69.93000030517578,776400
2024-08-20 20:00:00-04:00,70.27999877929688,70.88999938964844,67.98999786376953,70.66999816894531,373000
2024-08-21 20:00:00-04:00,71.44000244140625,71.62999725341797,68.77999877929688,69.83999633789062,276900
2024-08-22 20:00:00-04:00,70.83999633789062,72.11000061035156,69.55000305175781,70.01000213623047,322100
2024-08-25 20:00:00-04:00,70.25,70.25,68.58999633789062,69.80999755859375,481500
2024-08-26 20:00:00-04:00,69.88999938964844,69.89299774169922,67.71499633789062,67.94999694824219,521100
2024-08-27 20:00:00-04:00,67.30999755859375,69.12000274658203,66.93000030517578,68.55999755859375,215200
2024-08-28 20:00:00-04:00,69.55000305175781,78.91999816894531,69.04900360107422,72.41999816894531,772900
2024-08-29 20:00:00-04:00,72.4000015258789,73.41000366210938,70.2699966430664,70.87999725341797,510700
2024-09-02 20:00:00-04:00,69.97000122070312,71.33000183105469,67.37999725341797,68.0,461400
2024-09-03 20:00:00-04:00,67.69000244140625,71.76000213623047,66.08999633789062,68.9800033569336,665000
2024-09-04 20:00:00-04:00,68.9800033569336,69.0,60.880001068115234,65.20999908447266,1093000
2024-09-05 20:00:00-04:00,65.33000183105469,67.44999694824219,61.939998626708984,67.19999694824219,766600
2024-09-08 20:00:00-04:00,67.43499755859375,70.7699966430664,67.30999755859375,69.9800033569336,873100
2024-09-09 20:00:00-04:00,70.47000122070312,73.06999969482422,68.58000183105469,72.41000366210938,525500
2024-09-10 20:00:00-04:00,72.23999786376953,74.98500061035156,71.17500305175781,74.83000183105469,365000
2024-09-11 20:00:00-04:00,75.30000305175781,76.05999755859375,74.33000183105469,74.76000213623047,371200
2024-09-12 20:00:00-04:00,75.61000061035156,77.95999908447266,75.23999786376953,76.61000061035156,227700
2024-09-15 20:00:00-04:00,77.19999694824219,77.94000244140625,73.5999984741211,73.69999694824219,308400
2024-09-16 20:00:00-04:00,74.33000183105469,75.3499984741211,70.80999755859375,71.51000213623047,354900
2024-09-17 20:00:00-04:00,71.02999877929688,75.05999755859375,70.51000213623047,71.02999877929688,457900
2024-09-18 20:00:00-04:00,73.66999816894531,74.8499984741211,72.44000244140625,73.08000183105469,367600
2024-09-19 20:00:00-04:00,72.7300033569336,73.58999633789062,69.69000244140625,70.0,580900
2024-09-22 20:00:00-04:00,70.02999877929688,71.51000213623047,69.5199966430664,70.05000305175781,475900
2024-09-23 20:00:00-04:00,70.3499984741211,71.34500122070312,69.86000061035156,70.30000305175781,354200
2024-09-24 20:00:00-04:00,71.12000274658203,73.93000030517578,70.91000366210938,72.69000244140625,534300
2024-09-25 20:00:00-04:00,74.68000030517578,74.95500183105469,71.41999816894531,71.62999725341797,324100
2024-09-26 20:00:00-04:00,73.23999786376953,73.68000030517578,71.91000366210938,72.87000274658203,421300
2024-09-29 20:00:00-04:00,72.54000091552734,75.0,72.2300033569336,74.23999786376953,339800
2024-09-30 20:00:00-04:00,73.56999969482422,73.56999969482422,68.9749984741211,71.58000183105469,534400
2024-10-01 20:00:00-04:00,70.80000305175781,71.48999786376953,69.0,71.02999877929688,328500
2024-10-02 20:00:00-04:00,70.73999786376953,70.73999786376953,65.63999938964844,66.27999877929688,592700
2024-10-03 20:00:00-04:00,65.91999816894531,66.84500122070312,61.36000061035156,62.709999084472656,894900
2024-10-06 20:00:00-04:00,62.56999969482422,62.970001220703125,60.09000015258789,60.36000061035156,807000
2024-10-07 20:00:00-04:00,60.529998779296875,62.029998779296875,59.2599983215332,60.189998626708984,543100
2024-10-08 20:00:00-04:00,60.630001068115234,61.459999084472656,58.349998474121094,58.66999816894531,487200
2024-10-09 20:00:00-04:00,58.150001525878906,58.439998626708984,56.5,57.380001068115234,431700
2024-10-10 20:00:00-04:00,57.36000061035156,58.52000045776367,56.698001861572266,57.06999969482422,600200
2024-10-13 20:00:00-04:00,57.27000045776367,58.97999954223633,55.91999816894531,57.935001373291016,597800
2024-10-14 20:00:00-04:00,57.81999969482422,60.380001068115234,57.43000030517578,60.130001068115234,590600
2024-10-15 20:00:00-04:00,60.400001525878906,62.689998626708984,60.375,61.77000045776367,659600
2024-10-16 20:00:00-04:00,62.5,64.05000305175781,62.20000076293945,62.4900016784668,618900
2024-10-17 20:00:00-04:00,62.599998474121094,63.349998474121094,61.19499969482422,62.66999816894531,347300
2024-10-20 20:00:00-04:00,62.290000915527344,62.54999923706055,60.6879997253418,62.099998474121094,667300
2024-10-21 20:00:00-04:00,70.11000061035156,76.2699966430664,69.16000366210938,75.58999633789062,2717000
2024-10-22 20:00:00-04:00,76.16999816894531,76.41000366210938,72.47000122070312,74.36000061035156,757800
2024-10-23 20:00:00-04:00,74.4800033569336,78.37999725341797,74.4800033569336,78.12000274658203,790400
2024-10-24 20:00:00-04:00,78.12000274658203,78.29000091552734,75.51000213623047,75.68000030517578,483400
2024-10-27 20:00:00-04:00,76.41999816894531,77.80999755859375,75.11499786376953,76.30000305175781,422500
2024-10-28 20:00:00-04:00,75.87999725341797,77.91999816894531,75.30599975585938,77.0,273300
2024-10-29 20:00:00-04:00,76.76000213623047,78.52999877929688,75.13999938964844,75.7699966430664,810800
2024-10-30 20:00:00-04:00,68.0,75.83000183105469,67.91999816894531,72.44000244140625,1317100
2024-10-31 20:00:00-04:00,73.75,77.80000305175781,72.8550033569336,75.04000091552734,706800
2024-11-03 19:00:00-05:00,74.20999908447266,81.75,74.16000366210938,81.44000244140625,836900
2024-11-04 19:00:00-05:00,80.94000244140625,88.63999938964844,79.69000244140625,86.68000030517578,1227300
2024-11-05 19:00:00-05:00,89.36000061035156,91.80000305175781,87.28500366210938,89.5,739200
2024-11-06 19:00:00-05:00,89.66000366210938,89.66000366210938,87.49500274658203,88.76000213623047,499100
2024-11-07 19:00:00-05:00,88.95999908447266,89.87999725341797,84.79000091552734,86.4800033569336,462500
2024-11-10 19:00:00-05:00,86.68000030517578,89.66999816894531,86.12000274658203,88.93000030517578,372400
2024-11-11 19:00:00-05:00,88.23999786376953,90.19000244140625,86.5,87.19999694824219,334400
2024-11-12 19:00:00-05:00,87.93000030517578,88.73999786376953,86.05000305175781,87.12999725341797,354500
2024-11-13 19:00:00-05:00,86.55000305175781,86.7300033569336,83.2300033569336,83.44000244140625,277900
2024-11-14 19:00:00-05:00,83.51000213623047,83.70500183105469,80.19999694824219,80.44999694824219,480400
2024-11-17 19:00:00-05:00,80.12000274658203,81.20600128173828,76.54000091552734,76.86000061035156,630100
2024-11-18 19:00:00-05:00,76.08999633789062,76.95999908447266,74.95999908447266,75.47000122070312,491400
2024-11-19 19:00:00-05:00,75.0,75.5,72.36000061035156,73.73999786376953,558000
2024-11-20 19:00:00-05:00,73.91999816894531,75.1449966430664,72.61499786376953,73.9000015258789,469900
2024-11-21 19:00:00-05:00,73.77999877929688,75.29000091552734,71.0,73.98999786376953,420200
2024-11-24 19:00:00-05:00,75.1500015258789,82.5,74.30999755859375,82.31999969482422,536200
2024-11-25 19:00:00-05:00,82.1500015258789,82.68000030517578,80.61000061035156,82.44999694824219,359400
2024-11-26 19:00:00-05:00,83.12999725341797,89.0999984741211,82.55000305175781,89.0199966430664,555700
2024-11-28 19:00:00-05:00,89.2699966430664,89.2699966430664,85.56500244140625,86.96499633789062,155500
2024-12-01 19:00:00-05:00,85.9000015258789,88.08000183105469,84.52999877929688,87.9000015258789,392300
2024-12-02 19:00:00-05:00,85.55999755859375,86.08000183105469,82.26000213623047,86.01499938964844,352500
2024-12-03 19:00:00-05:00,85.44000244140625,87.3949966430664,85.38999938964844,86.80000305175781,284600
2024-12-04 19:00:00-05:00,86.77999877929688,87.5,81.37999725341797,81.41000366210938,314000
2024-12-05 19:00:00-05:00,82.44999694824219,85.63999938964844,81.0999984741211,85.18000030517578,291000
2024-12-08 19:00:00-05:00,86.20999908447266,86.58300018310547,81.87000274658203,82.79000091552734,307600
2024-12-09 19:00:00-05:00,84.69999694824219,87.94999694824219,82.12000274658203,86.9000015258789,269700
2024-12-10 19:00:00-05:00,88.4000015258789,92.37999725341797,87.44999694824219,89.93000030517578,303800
2024-12-11 19:00:00-05:00,89.51000213623047,91.322998046875,88.04000091552734,88.12999725341797,212300
2024-12-12 19:00:00-05:00,87.88999938964844,89.75499725341797,86.06600189208984,86.43000030517578,320400
2024-12-15 19:00:00-05:00,86.47000122070312,90.97000122070312,84.5,90.36000061035156,345300
2024-12-16 19:00:00-05:00,89.5,91.5999984741211,88.5999984741211,91.44999694824219,270300
2024-12-17 19:00:00-05:00,92.33000183105469,92.33000183105469,85.24199676513672,85.94999694824219,401000
2024-12-18 19:00:00-05:00,86.5,88.66999816894531,84.16999816894531,87.66000366210938,388300
2024-12-19 19:00:00-05:00,85.29000091552734,91.22000122070312,85.29000091552734,90.38999938964844,518000
2024-12-22 19:00:00-05:00,89.72000122070312,89.72000122070312,87.1500015258789,88.66000366210938,227900
2024-12-23 19:00:00-05:00,88.94999694824219,89.5,87.26000213623047,89.37000274658203,122300
2024-12-25 19:00:00-05:00,88.0199966430664,91.0199966430664,88.0199966430664,89.98999786376953,198000
2024-12-26 19:00:00-05:00,88.69000244140625,89.98999786376953,86.68499755859375,88.80000305175781,176600
