Price,Open,High,Low,Close,Volume
2024-04-07 20:00:00-04:00,138.8300018310547,139.6699981689453,136.33999633789062,136.91000366210938,862600
2024-04-08 20:00:00-04:00,138.67999267578125,139.27999877929688,135.75999450683594,139.13999938964844,991600
2024-04-09 20:00:00-04:00,135.8000030517578,139.6199951171875,135.8000030517578,136.0500030517578,903900
2024-04-10 20:00:00-04:00,137.58999633789062,139.30999755859375,135.0500030517578,139.08999633789062,720600
2024-04-11 20:00:00-04:00,135.92999267578125,137.63999938964844,132.5500030517578,132.8699951171875,1242900
2024-04-14 20:00:00-04:00,135.08999633789062,135.75999450683594,130.32000732421875,131.6699981689453,1514500
2024-04-15 20:00:00-04:00,131.0800018310547,132.74000549316406,129.86000061035156,131.0,1155200
2024-04-16 20:00:00-04:00,129.6699981689453,131.5500030517578,128.36000061035156,129.25,1659700
2024-04-17 20:00:00-04:00,128.14999389648438,130.0399932861328,126.41000366210938,127.08999633789062,1370600
2024-04-18 20:00:00-04:00,126.08000183105469,127.16999816894531,120.91999816894531,122.19999694824219,1687100
2024-04-21 20:00:00-04:00,124.16999816894531,125.33000183105469,120.36000061035156,124.04000091552734,1226200
2024-04-22 20:00:00-04:00,124.55999755859375,127.87999725341797,124.11000061035156,126.16999816894531,993300
2024-04-23 20:00:00-04:00,128.83999633789062,129.9499969482422,125.33000183105469,127.83999633789062,1371500
2024-04-24 20:00:00-04:00,125.94999694824219,129.75999450683594,122.2300033569336,128.5399932861328,1338700
2024-04-25 20:00:00-04:00,129.41000366210938,133.80999755859375,129.24000549316406,132.60000610351562,1074600
2024-04-28 20:00:00-04:00,131.5399932861328,136.1699981689453,131.5399932861328,136.05999755859375,1869700
2024-04-29 20:00:00-04:00,135.9499969482422,138.69000244140625,132.8699951171875,132.9199981689453,2326000
2024-04-30 20:00:00-04:00,127.5199966430664,129.83999633789062,122.04000091552734,123.30999755859375,2963300
2024-05-01 20:00:00-04:00,126.6500015258789,127.19000244140625,123.79000091552734,126.5999984741211,1320900
2024-05-02 20:00:00-04:00,131.1300048828125,134.60000610351562,131.1300048828125,131.8000030517578,1600500
2024-05-05 20:00:00-04:00,132.97999572753906,134.1300048828125,132.5399932861328,133.89999389648438,1314700
2024-05-06 20:00:00-04:00,134.58999633789062,135.41000366210938,132.60000610351562,132.6999969482422,1110900
2024-05-07 20:00:00-04:00,130.6300048828125,131.77999877929688,128.38999938964844,130.00999450683594,1538200
2024-05-08 20:00:00-04:00,129.97999572753906,130.39999389648438,129.10000610351562,129.3800048828125,1234200
2024-05-09 20:00:00-04:00,130.42999267578125,132.0399932861328,129.8800048828125,131.5500030517578,1447800
2024-05-12 20:00:00-04:00,131.77999877929688,131.77999877929688,128.77000427246094,128.7899932861328,914300
2024-05-13 20:00:00-04:00,128.52999877929688,130.57000732421875,128.30999755859375,130.22000122070312,1083400
2024-05-14 20:00:00-04:00,131.9199981689453,135.19000244140625,130.32000732421875,133.9600067138672,1287600
2024-05-15 20:00:00-04:00,133.83999633789062,133.97999572753906,130.2899932861328,130.57000732421875,1197100
2024-05-16 20:00:00-04:00,131.7899932861328,131.85000610351562,128.3800048828125,129.5,758200
2024-05-19 20:00:00-04:00,129.77999877929688,133.5500030517578,129.77999877929688,132.86000061035156,1200900
2024-05-20 20:00:00-04:00,128.72000122070312,132.60000610351562,128.72000122070312,130.58999633789062,805100
2024-05-21 20:00:00-04:00,131.92999267578125,132.64999389648438,130.25,131.00999450683594,1282500
2024-05-22 20:00:00-04:00,133.5,134.6199951171875,127.30999755859375,128.35000610351562,1715600
2024-05-23 20:00:00-04:00,129.66000366210938,132.7100067138672,128.11000061035156,132.2899932861328,1048700
2024-05-27 20:00:00-04:00,133.75,133.8000030517578,130.8699951171875,131.41000366210938,1573000
2024-05-28 20:00:00-04:00,128.25999450683594,130.47000122070312,128.25999450683594,128.9199981689453,1307900
2024-05-29 20:00:00-04:00,129.07000732421875,131.02000427246094,129.0,130.13999938964844,944100
2024-05-30 20:00:00-04:00,130.19000244140625,131.14999389648438,122.9800033569336,126.3499984741211,2641200
2024-06-02 20:00:00-04:00,129.0500030517578,129.14999389648438,123.62000274658203,126.08999633789062,959100
2024-06-03 20:00:00-04:00,125.05999755859375,127.41000366210938,124.6500015258789,126.38999938964844,1382400
2024-06-04 20:00:00-04:00,128.6300048828125,132.75999450683594,127.91000366210938,132.3000030517578,1410200
2024-06-05 20:00:00-04:00,131.41000366210938,132.75,129.1699981689453,130.8300018310547,1406400
2024-06-06 20:00:00-04:00,129.94000244140625,131.2899932861328,128.1300048828125,130.0800018310547,832500
2024-06-09 20:00:00-04:00,128.5500030517578,133.0500030517578,127.5999984741211,132.42999267578125,1164600
2024-06-10 20:00:00-04:00,131.3800048828125,131.61000061035156,129.16000366210938,131.27999877929688,977000
2024-06-11 20:00:00-04:00,135.24000549316406,139.80999755859375,133.60000610351562,137.75,1421600
2024-06-12 20:00:00-04:00,136.1699981689453,138.27000427246094,135.25999450683594,137.3300018310547,1137400
2024-06-13 20:00:00-04:00,135.17999267578125,136.27999877929688,132.8300018310547,133.89999389648438,1079500
2024-06-16 20:00:00-04:00,133.92999267578125,136.3000030517578,132.67999267578125,135.61000061035156,1116700
2024-06-17 20:00:00-04:00,135.3000030517578,139.69000244140625,134.6300048828125,137.72999572753906,1340200
2024-06-19 20:00:00-04:00,137.1999969482422,137.42999267578125,132.4199981689453,133.3300018310547,1194600
2024-06-20 20:00:00-04:00,133.27000427246094,134.02999877929688,130.7899932861328,133.5500030517578,1694800
2024-06-23 20:00:00-04:00,132.05999755859375,134.3000030517578,131.2899932861328,131.30999755859375,1229900
2024-06-24 20:00:00-04:00,131.88999938964844,134.8800048828125,129.63999938964844,134.5399932861328,1247500
2024-06-25 20:00:00-04:00,134.41000366210938,135.0,131.52999877929688,133.22999572753906,904200
2024-06-26 20:00:00-04:00,131.10000610351562,135.4199981689453,131.10000610351562,134.47999572753906,1100100
2024-06-27 20:00:00-04:00,135.30999755859375,138.02000427246094,133.1300048828125,135.39999389648438,5715400
2024-06-30 20:00:00-04:00,134.47999572753906,135.22999572753906,130.3000030517578,133.5399932861328,1347000
2024-07-01 20:00:00-04:00,132.49000549316406,136.72999572753906,132.4600067138672,136.61000061035156,1047900
2024-07-02 20:00:00-04:00,136.9499969482422,142.3000030517578,136.1699981689453,140.67999267578125,1205600
2024-07-04 20:00:00-04:00,141.64999389648438,141.97000122070312,138.97999572753906,139.11000061035156,771500
2024-07-07 20:00:00-04:00,139.75999450683594,142.6300048828125,138.91000366210938,141.52000427246094,1187500
2024-07-08 20:00:00-04:00,141.02999877929688,141.99000549316406,139.52000427246094,140.22999572753906,903700
2024-07-09 20:00:00-04:00,141.8699951171875,144.08999633789062,140.02000427246094,143.77000427246094,1088800
2024-07-10 20:00:00-04:00,145.0,145.4499969482422,140.44000244140625,140.64999389648438,2069900
2024-07-11 20:00:00-04:00,140.6999969482422,147.57000732421875,138.5,144.4499969482422,1814100
2024-07-14 20:00:00-04:00,144.77000427246094,146.8699951171875,142.94000244140625,145.1999969482422,1111100
2024-07-15 20:00:00-04:00,146.1199951171875,147.39999389648438,143.52999877929688,146.47999572753906,996700
2024-07-16 20:00:00-04:00,141.22999572753906,144.14999389648438,133.5800018310547,133.80999755859375,3462400
2024-07-17 20:00:00-04:00,135.4199981689453,136.4600067138672,128.22000122070312,130.3800048828125,2810900
2024-07-18 20:00:00-04:00,130.66000366210938,132.14999389648438,127.05000305175781,127.31999969482422,1594100
2024-07-21 20:00:00-04:00,131.30999755859375,133.7899932861328,129.05999755859375,133.52000427246094,1733000
2024-07-22 20:00:00-04:00,131.33999633789062,133.77999877929688,131.10000610351562,131.39999389648438,916300
2024-07-23 20:00:00-04:00,129.16000366210938,130.0399932861328,124.54000091552734,124.72000122070312,1807100
2024-07-24 20:00:00-04:00,124.36000061035156,129.16000366210938,121.44000244140625,123.62999725341797,2047900
2024-07-25 20:00:00-04:00,126.55000305175781,129.3000030517578,125.06999969482422,126.72000122070312,1398300
2024-07-28 20:00:00-04:00,128.94000244140625,130.55999755859375,126.94999694824219,127.77999877929688,1251800
2024-07-29 20:00:00-04:00,127.77999877929688,128.6699981689453,121.2300033569336,122.44000244140625,2375600
2024-07-30 20:00:00-04:00,115.19999694824219,119.06999969482422,106.44000244140625,118.29000091552734,5209300
2024-07-31 20:00:00-04:00,114.43000030517578,119.45999908447266,108.52999877929688,109.87999725341797,4926200
2024-08-01 20:00:00-04:00,107.0,107.0,100.87000274658203,102.13999938964844,5638100
2024-08-04 20:00:00-04:00,96.66000366210938,105.54000091552734,95.54000091552734,101.87999725341797,4252200
2024-08-05 20:00:00-04:00,102.83999633789062,106.11000061035156,100.2300033569336,102.16999816894531,4472400
2024-08-06 20:00:00-04:00,106.76000213623047,107.63999938964844,97.58000183105469,98.08999633789062,3270500
2024-08-07 20:00:00-04:00,101.58000183105469,106.62999725341797,99.13999938964844,106.48999786376953,3024100
2024-08-08 20:00:00-04:00,105.48999786376953,106.23999786376953,102.83999633789062,103.93000030517578,1289100
2024-08-11 20:00:00-04:00,104.62999725341797,106.02999877929688,102.45999908447266,104.6500015258789,1720600
2024-08-12 20:00:00-04:00,105.76000213623047,109.08999633789062,104.7300033569336,108.66000366210938,1565200
2024-08-13 20:00:00-04:00,109.5199966430664,110.25,105.63999938964844,107.69000244140625,1525100
2024-08-14 20:00:00-04:00,110.79000091552734,113.87000274658203,110.04000091552734,113.3499984741211,2215800
2024-08-15 20:00:00-04:00,111.41000366210938,113.87999725341797,110.47000122070312,112.80999755859375,1202300
2024-08-18 20:00:00-04:00,112.30999755859375,114.9800033569336,110.22000122070312,114.58999633789062,1292700
2024-08-19 20:00:00-04:00,112.93000030517578,114.16999816894531,111.06999969482422,112.08999633789062,1575800
2024-08-20 20:00:00-04:00,113.44000244140625,116.51000213623047,112.73999786376953,115.36000061035156,1400600
2024-08-21 20:00:00-04:00,116.36000061035156,118.2699966430664,111.7699966430664,112.01000213623047,1737500
2024-08-22 20:00:00-04:00,113.7300033569336,117.05000305175781,112.91000366210938,116.31999969482422,1610100
2024-08-25 20:00:00-04:00,118.41999816894531,119.94999694824219,112.08999633789062,112.52999877929688,1526200
2024-08-26 20:00:00-04:00,111.86000061035156,115.98999786376953,111.12000274658203,115.54000091552734,1420400
2024-08-27 20:00:00-04:00,115.37000274658203,116.33999633789062,111.22000122070312,112.83999633789062,1001500
2024-08-28 20:00:00-04:00,114.5,116.26000213623047,111.97000122070312,112.5199966430664,1095300
2024-08-29 20:00:00-04:00,115.45999908447266,116.19999694824219,114.33999633789062,115.87000274658203,1848500
2024-09-02 20:00:00-04:00,113.63999938964844,113.6500015258789,107.20999908447266,108.30999755859375,3673400
2024-09-03 20:00:00-04:00,107.19999694824219,110.86000061035156,106.76000213623047,109.13999938964844,1672800
2024-09-04 20:00:00-04:00,107.05999755859375,110.54000091552734,106.16999816894531,110.16999816894531,2134900
2024-09-05 20:00:00-04:00,109.83000183105469,110.55000305175781,106.12999725341797,107.11000061035156,3653600
2024-09-08 20:00:00-04:00,108.61000061035156,108.61000061035156,104.12999725341797,105.0,2488800
2024-09-09 20:00:00-04:00,105.36000061035156,107.45999908447266,103.83000183105469,107.37000274658203,1311800
2024-09-10 20:00:00-04:00,108.31999969482422,111.13999938964844,105.83999633789062,110.66999816894531,2705400
2024-09-11 20:00:00-04:00,111.2300033569336,111.2300033569336,107.7300033569336,108.2300033569336,1436700
2024-09-12 20:00:00-04:00,109.62999725341797,111.66000366210938,108.69999694824219,110.66999816894531,1459300
2024-09-15 20:00:00-04:00,109.51000213623047,110.4800033569336,108.33999633789062,110.1500015258789,1328400
2024-09-16 20:00:00-04:00,112.2300033569336,113.23999786376953,110.4800033569336,111.63999938964844,836700
2024-09-17 20:00:00-04:00,112.70999908447266,113.69999694824219,109.70999908447266,110.06999969482422,1488600
2024-09-18 20:00:00-04:00,115.29000091552734,117.19000244140625,113.27999877929688,115.36000061035156,2582300
2024-09-19 20:00:00-04:00,113.98999786376953,114.08000183105469,109.94000244140625,110.63999938964844,3488800
2024-09-22 20:00:00-04:00,112.12999725341797,112.58999633789062,110.97000122070312,111.58000183105469,1589000
2024-09-23 20:00:00-04:00,112.16999816894531,113.12000274658203,110.33000183105469,112.30000305175781,2069500
2024-09-24 20:00:00-04:00,112.3499984741211,113.54000091552734,110.68000030517578,111.36000061035156,1787800
2024-09-25 20:00:00-04:00,115.91000366210938,117.87999725341797,112.41000366210938,116.61000061035156,2416700
2024-09-26 20:00:00-04:00,116.87999725341797,117.44000244140625,114.33000183105469,114.86000061035156,1778000
2024-09-29 20:00:00-04:00,113.2699966430664,114.19000244140625,111.0999984741211,112.52999877929688,1606600
2024-09-30 20:00:00-04:00,113.18000030517578,113.5199966430664,109.01000213623047,109.72000122070312,1993200
2024-10-01 20:00:00-04:00,109.81999969482422,113.58999633789062,109.05000305175781,112.91999816894531,1476700
2024-10-02 20:00:00-04:00,111.06999969482422,112.75,109.5,110.55999755859375,1525400
2024-10-03 20:00:00-04:00,113.18000030517578,113.9000015258789,110.6500015258789,112.19999694824219,847400
2024-10-06 20:00:00-04:00,110.56999969482422,111.52999877929688,109.0999984741211,110.13999938964844,1412500
2024-10-07 20:00:00-04:00,109.91999816894531,110.98999786376953,108.5,110.05999755859375,1250600
2024-10-08 20:00:00-04:00,109.30999755859375,110.5999984741211,108.58999633789062,109.91000366210938,1361500
2024-10-09 20:00:00-04:00,108.5,109.69999694824219,107.5999984741211,108.06999969482422,1329300
2024-10-10 20:00:00-04:00,107.58999633789062,110.7699966430664,107.58999633789062,108.9000015258789,1190500
2024-10-13 20:00:00-04:00,109.56999969482422,111.80000305175781,109.01000213623047,111.44999694824219,1701900
2024-10-14 20:00:00-04:00,110.44999694824219,111.83999633789062,101.94000244140625,102.62999725341797,4118900
2024-10-15 20:00:00-04:00,105.52999877929688,105.58000183105469,101.91000366210938,102.33000183105469,2419900
2024-10-16 20:00:00-04:00,105.18000030517578,107.05000305175781,103.2699966430664,104.16000366210938,3740200
2024-10-17 20:00:00-04:00,106.13999938964844,106.13999938964844,102.9800033569336,103.2300033569336,1741200
2024-10-20 20:00:00-04:00,102.55000305175781,104.41000366210938,101.97000122070312,104.36000061035156,1686300
2024-10-21 20:00:00-04:00,103.5,104.2699966430664,102.3499984741211,103.18000030517578,1547400
2024-10-22 20:00:00-04:00,102.87999725341797,104.12999725341797,101.2300033569336,103.23999786376953,1403400
2024-10-23 20:00:00-04:00,104.33000183105469,104.6500015258789,102.77999877929688,103.66000366210938,1463700
2024-10-24 20:00:00-04:00,103.86000061035156,106.20999908447266,103.86000061035156,105.01000213623047,1734200
2024-10-27 20:00:00-04:00,105.80999755859375,106.7699966430664,105.12000274658203,105.94999694824219,1892400
2024-10-28 20:00:00-04:00,106.0,109.11000061035156,105.02999877929688,108.70999908447266,1377300
2024-10-29 20:00:00-04:00,106.0,108.5,105.97000122070312,106.91000366210938,2114500
2024-10-30 20:00:00-04:00,107.5,107.5,103.12999725341797,104.70999908447266,2590100
2024-10-31 20:00:00-04:00,105.1500015258789,108.13999938964844,104.7699966430664,107.05000305175781,2099700
2024-11-03 19:00:00-05:00,96.48999786376953,102.81999969482422,94.91999816894531,100.9800033569336,3278500
2024-11-04 19:00:00-05:00,101.01000213623047,103.18000030517578,100.25,103.12000274658203,2789000
2024-11-05 19:00:00-05:00,105.25,107.69000244140625,104.16999816894531,105.06999969482422,3388900
2024-11-06 19:00:00-05:00,106.94000244140625,108.43000030517578,106.04000091552734,108.20999908447266,2185400
2024-11-07 19:00:00-05:00,106.20999908447266,107.5,104.45999908447266,105.02999877929688,2077400
2024-11-10 19:00:00-05:00,103.93000030517578,104.37999725341797,101.88999938964844,104.30000305175781,2202700
2024-11-11 19:00:00-05:00,102.75,106.81999969482422,102.69999694824219,106.33000183105469,4969800
2024-11-12 19:00:00-05:00,105.3499984741211,107.05000305175781,103.83999633789062,105.12000274658203,2821600
2024-11-13 19:00:00-05:00,106.6500015258789,106.7300033569336,100.93000030517578,101.5,2743300
2024-11-14 19:00:00-05:00,100.25,100.98999786376953,97.61000061035156,97.66999816894531,3821500
2024-11-17 19:00:00-05:00,97.31999969482422,99.95999908447266,96.38999938964844,99.55000305175781,2533100
2024-11-18 19:00:00-05:00,98.7699966430664,99.91999816894531,97.9000015258789,99.43000030517578,1577300
2024-11-19 19:00:00-05:00,98.87999725341797,100.04000091552734,97.77999877929688,99.95999908447266,1178300
2024-11-20 19:00:00-05:00,101.30000305175781,105.83999633789062,100.88999938964844,105.23999786376953,3473600
2024-11-21 19:00:00-05:00,105.0,107.31999969482422,104.88999938964844,107.23999786376953,2512400
2024-11-24 19:00:00-05:00,109.79000091552734,109.87000274658203,107.7300033569336,108.0199966430664,2505300
2024-11-25 19:00:00-05:00,108.33999633789062,108.52999877929688,103.44000244140625,105.5199966430664,2092100
2024-11-26 19:00:00-05:00,105.55000305175781,106.37000274658203,102.95999908447266,104.95999908447266,1582600
2024-11-28 19:00:00-05:00,106.38999938964844,107.5999984741211,105.08999633789062,105.62999725341797,1077500
2024-12-01 19:00:00-05:00,105.5,109.88999938964844,105.33000183105469,108.83000183105469,1675600
2024-12-02 19:00:00-05:00,106.7699966430664,108.98999786376953,106.7699966430664,108.16999816894531,1275100
2024-12-03 19:00:00-05:00,110.0,110.9000015258789,108.41999816894531,110.0999984741211,2015200
2024-12-04 19:00:00-05:00,109.58000183105469,110.0999984741211,106.93000030517578,107.0999984741211,1629800
2024-12-05 19:00:00-05:00,107.91000366210938,109.5199966430664,107.2300033569336,109.4000015258789,1279300
2024-12-08 19:00:00-05:00,108.83999633789062,111.54000091552734,107.41000366210938,110.51000213623047,1585200
2024-12-09 19:00:00-05:00,110.83000183105469,110.83000183105469,105.3499984741211,106.12999725341797,2016400
2024-12-10 19:00:00-05:00,108.20999908447266,110.23999786376953,106.52999877929688,109.06999969482422,2026600
2024-12-11 19:00:00-05:00,107.87000274658203,110.04000091552734,107.0,107.30000305175781,1526900
2024-12-12 19:00:00-05:00,107.83999633789062,108.87000274658203,105.02999877929688,106.66000366210938,2238300
2024-12-15 19:00:00-05:00,105.9800033569336,107.93000030517578,104.47000122070312,106.70999908447266,1380100
2024-12-16 19:00:00-05:00,106.26000213623047,109.54000091552734,105.05999755859375,109.36000061035156,1526300
2024-12-17 19:00:00-05:00,109.94999694824219,112.36000061035156,101.75,102.2300033569336,3165600
2024-12-18 19:00:00-05:00,102.1500015258789,102.88999938964844,97.83999633789062,97.91000366210938,2847500
2024-12-19 19:00:00-05:00,97.19999694824219,101.0,96.80000305175781,99.45999908447266,4081600
2024-12-22 19:00:00-05:00,99.9800033569336,102.91000366210938,99.87000274658203,102.27999877929688,1998000
2024-12-23 19:00:00-05:00,102.20999908447266,103.25,100.7300033569336,102.8499984741211,617300
2024-12-25 19:00:00-05:00,101.6500015258789,103.75,101.55999755859375,102.2300033569336,1060600
2024-12-26 19:00:00-05:00,102.0,102.9000015258789,100.54000091552734,101.7699966430664,959600
