Price,Open,High,Low,Close,Volume
2024-04-09 20:00:00-04:00,4.119999885559082,4.239999771118164,3.8299999237060547,3.940000057220459,143000
2024-04-10 20:00:00-04:00,3.990000009536743,4.019999980926514,3.859999895095825,3.9800000190734863,38100
2024-04-11 20:00:00-04:00,4.0,4.0,3.680000066757202,3.809999942779541,66300
2024-04-14 20:00:00-04:00,3.7300000190734863,3.7699999809265137,3.5199999809265137,3.619999885559082,82000
2024-04-15 20:00:00-04:00,3.640000104904175,3.700000047683716,3.5399999618530273,3.640000104904175,65900
2024-04-16 20:00:00-04:00,3.5999999046325684,3.819999933242798,3.5899999141693115,3.700000047683716,52900
2024-04-17 20:00:00-04:00,3.7899999618530273,4.03000020980835,3.640000104904175,3.9800000190734863,62900
2024-04-18 20:00:00-04:00,4.059999942779541,4.059999942779541,3.680000066757202,3.809999942779541,107500
2024-04-21 20:00:00-04:00,3.7899999618530273,3.7899999618530273,3.640000104904175,3.75,66800
2024-04-22 20:00:00-04:00,3.8299999237060547,3.940000057220459,3.799999952316284,3.880000114440918,105300
2024-04-23 20:00:00-04:00,3.890000104904175,3.930000066757202,3.7100000381469727,3.759999990463257,25700
2024-04-24 20:00:00-04:00,3.75,3.759999990463257,3.5999999046325684,3.700000047683716,25000
2024-04-25 20:00:00-04:00,3.680000066757202,4.039999961853027,3.609999895095825,4.019999980926514,67000
2024-04-28 20:00:00-04:00,4.059999942779541,4.139999866485596,3.9600000381469727,3.990000009536743,44700
2024-04-29 20:00:00-04:00,3.990000009536743,3.990000009536743,3.609999895095825,3.740000009536743,153800
2024-04-30 20:00:00-04:00,3.7100000381469727,3.7300000190734863,3.6500000953674316,3.7300000190734863,57200
2024-05-01 20:00:00-04:00,3.569999933242798,4.159999847412109,3.5199999809265137,3.9600000381469727,129600
2024-05-02 20:00:00-04:00,4.130000114440918,4.139999866485596,3.6700000762939453,3.7100000381469727,62000
2024-05-05 20:00:00-04:00,3.75,3.7799999713897705,3.630000114440918,3.680000066757202,74100
2024-05-06 20:00:00-04:00,3.680000066757202,3.75,3.630000114440918,3.630000114440918,61100
2024-05-07 20:00:00-04:00,3.6500000953674316,3.700000047683716,3.4000000953674316,3.509999990463257,140900
2024-05-08 20:00:00-04:00,3.549999952316284,3.799999952316284,3.490000009536743,3.759999990463257,127500
2024-05-09 20:00:00-04:00,3.7100000381469727,3.7699999809265137,3.5899999141693115,3.75,61100
2024-05-12 20:00:00-04:00,3.759999990463257,3.7899999618530273,3.5799999237060547,3.75,26900
2024-05-13 20:00:00-04:00,3.75,3.880000114440918,3.7200000286102295,3.7799999713897705,47500
2024-05-14 20:00:00-04:00,3.809999942779541,3.8299999237060547,3.7300000190734863,3.7799999713897705,40700
2024-05-15 20:00:00-04:00,3.7799999713897705,3.7799999713897705,3.690000057220459,3.7300000190734863,25400
2024-05-16 20:00:00-04:00,3.740000009536743,3.740000009536743,3.619999885559082,3.6500000953674316,31600
2024-05-19 20:00:00-04:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.690000057220459,41600
2024-05-20 20:00:00-04:00,3.6500000953674316,3.859999895095825,3.6500000953674316,3.690000057220459,31900
2024-05-21 20:00:00-04:00,3.9000000953674316,3.9000000953674316,3.549999952316284,3.740000009536743,42100
2024-05-22 20:00:00-04:00,3.7300000190734863,3.809999942779541,3.630000114440918,3.6500000953674316,35000
2024-05-23 20:00:00-04:00,3.700000047683716,3.7100000381469727,3.5899999141693115,3.690000057220459,45600
2024-05-27 20:00:00-04:00,3.5999999046325684,3.759999990463257,3.5999999046325684,3.6500000953674316,10300
2024-05-28 20:00:00-04:00,3.619999885559082,3.6600000858306885,3.549999952316284,3.609999895095825,17500
2024-05-29 20:00:00-04:00,3.5899999141693115,3.75,3.559999942779541,3.569999933242798,80600
2024-05-30 20:00:00-04:00,3.549999952316284,3.619999885559082,3.4700000286102295,3.5299999713897705,22900
2024-06-02 20:00:00-04:00,3.5299999713897705,3.630000114440918,3.4800000190734863,3.5899999141693115,53300
2024-06-03 20:00:00-04:00,3.569999933242798,3.640000104904175,3.450000047683716,3.549999952316284,53900
2024-06-04 20:00:00-04:00,3.490000009536743,3.700000047683716,3.4800000190734863,3.569999933242798,76900
2024-06-05 20:00:00-04:00,3.569999933242798,3.6600000858306885,3.4000000953674316,3.4200000762939453,72300
2024-06-06 20:00:00-04:00,3.4600000381469727,3.4800000190734863,3.3499999046325684,3.4100000858306885,67400
2024-06-09 20:00:00-04:00,3.390000104904175,3.490000009536743,3.3399999141693115,3.450000047683716,44600
2024-06-10 20:00:00-04:00,3.440000057220459,3.450000047683716,3.359999895095825,3.440000057220459,19000
2024-06-11 20:00:00-04:00,3.5299999713897705,3.5399999618530273,3.440000057220459,3.4800000190734863,53500
2024-06-12 20:00:00-04:00,3.4600000381469727,3.4700000286102295,3.319999933242798,3.390000104904175,23500
2024-06-13 20:00:00-04:00,3.369999885559082,3.369999885559082,3.259999990463257,3.2799999713897705,61600
2024-06-16 20:00:00-04:00,3.299999952316284,3.380000114440918,3.2899999618530273,3.380000114440918,37800
2024-06-17 20:00:00-04:00,3.369999885559082,3.390000104904175,3.3299999237060547,3.3399999141693115,13600
2024-06-19 20:00:00-04:00,3.299999952316284,3.319999933242798,3.240000009536743,3.25,52800
2024-06-20 20:00:00-04:00,3.2799999713897705,3.2799999713897705,3.049999952316284,3.1600000858306885,140400
2024-06-23 20:00:00-04:00,3.109999895095825,3.2100000381469727,3.069999933242798,3.069999933242798,55500
2024-06-24 20:00:00-04:00,3.069999933242798,3.2100000381469727,3.049999952316284,3.190000057220459,48600
2024-06-25 20:00:00-04:00,3.180000066757202,3.5,3.180000066757202,3.440000057220459,52100
2024-06-26 20:00:00-04:00,3.4800000190734863,3.5,3.259999990463257,3.2899999618530273,52000
2024-06-27 20:00:00-04:00,3.2899999618530273,3.319999933242798,3.190000057220459,3.25,48300
2024-06-30 20:00:00-04:00,3.309999942779541,3.309999942779541,3.2100000381469727,3.259999990463257,23200
2024-07-01 20:00:00-04:00,3.259999990463257,3.2699999809265137,3.1600000858306885,3.180000066757202,27400
2024-07-02 20:00:00-04:00,3.1500000953674316,3.2100000381469727,3.130000114440918,3.130000114440918,5200
2024-07-04 20:00:00-04:00,3.109999895095825,3.130000114440918,3.0799999237060547,3.130000114440918,25200
2024-07-07 20:00:00-04:00,3.130000114440918,3.2100000381469727,3.0999999046325684,3.119999885559082,26600
2024-07-08 20:00:00-04:00,3.180000066757202,3.190000057220459,3.1500000953674316,3.1600000858306885,9300
2024-07-09 20:00:00-04:00,3.2100000381469727,3.240000009536743,3.109999895095825,3.200000047683716,44100
2024-07-10 20:00:00-04:00,3.2699999809265137,3.4100000858306885,3.2699999809265137,3.3399999141693115,28900
2024-07-11 20:00:00-04:00,3.299999952316284,3.6500000953674316,3.2300000190734863,3.4200000762939453,161600
2024-07-14 20:00:00-04:00,3.5,3.5,3.4100000858306885,3.4200000762939453,54100
2024-07-15 20:00:00-04:00,3.450000047683716,3.490000009536743,3.4000000953674316,3.440000057220459,49800
2024-07-16 20:00:00-04:00,3.440000057220459,3.6600000858306885,3.4000000953674316,3.6600000858306885,106200
2024-07-17 20:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.450000047683716,39000
2024-07-18 20:00:00-04:00,3.440000057220459,3.509999990463257,3.3299999237060547,3.430000066757202,40600
2024-07-21 20:00:00-04:00,3.430000066757202,3.450000047683716,3.299999952316284,3.450000047683716,52800
2024-07-22 20:00:00-04:00,3.450000047683716,3.5,3.440000057220459,3.4800000190734863,38100
2024-07-23 20:00:00-04:00,3.4100000858306885,3.569999933242798,3.2799999713897705,3.299999952316284,116800
2024-07-24 20:00:00-04:00,3.2799999713897705,3.3299999237060547,3.259999990463257,3.299999952316284,42600
2024-07-25 20:00:00-04:00,3.380000114440918,3.4000000953674316,3.259999990463257,3.299999952316284,76600
2024-07-28 20:00:00-04:00,3.299999952316284,3.450000047683716,3.2799999713897705,3.4000000953674316,177300
2024-07-29 20:00:00-04:00,3.4800000190734863,3.509999990463257,3.319999933242798,3.380000114440918,48200
2024-07-30 20:00:00-04:00,3.380000114440918,3.390000104904175,3.319999933242798,3.3499999046325684,49200
2024-07-31 20:00:00-04:00,3.3299999237060547,3.369999885559082,3.130000114440918,3.2200000286102295,74400
2024-08-01 20:00:00-04:00,3.1700000762939453,3.190000057220459,3.0399999618530273,3.069999933242798,97100
2024-08-04 20:00:00-04:00,3.0199999809265137,3.0799999237060547,2.9000000953674316,3.0199999809265137,372900
2024-08-05 20:00:00-04:00,2.990000009536743,3.009999990463257,2.859999895095825,2.890000104904175,112900
2024-08-06 20:00:00-04:00,2.880000114440918,3.0,2.7100000381469727,2.75,139000
2024-08-07 20:00:00-04:00,2.75,3.180000066757202,2.0999999046325684,2.9700000286102295,362300
2024-08-08 20:00:00-04:00,2.9800000190734863,3.0999999046325684,2.799999952316284,2.8399999141693115,84700
2024-08-11 20:00:00-04:00,2.880000114440918,2.930000066757202,2.799999952316284,2.859999895095825,96800
2024-08-12 20:00:00-04:00,2.9700000286102295,2.9700000286102295,2.8499999046325684,2.930000066757202,194000
2024-08-13 20:00:00-04:00,2.9700000286102295,3.140000104904175,2.9200000762939453,3.0399999618530273,150700
2024-08-14 20:00:00-04:00,3.299999952316284,3.4100000858306885,3.240000009536743,3.4000000953674316,661000
2024-08-15 20:00:00-04:00,3.4000000953674316,3.4800000190734863,3.259999990463257,3.390000104904175,165900
2024-08-18 20:00:00-04:00,3.369999885559082,3.640000104904175,3.369999885559082,3.5999999046325684,96200
2024-08-19 20:00:00-04:00,3.609999895095825,3.640000104904175,3.490000009536743,3.559999942779541,51600
2024-08-20 20:00:00-04:00,3.549999952316284,3.6500000953674316,3.509999990463257,3.5899999141693115,91100
2024-08-21 20:00:00-04:00,3.559999942779541,3.609999895095825,3.5199999809265137,3.5399999618530273,23700
2024-08-22 20:00:00-04:00,3.549999952316284,3.630000114440918,3.5,3.509999990463257,78600
2024-08-25 20:00:00-04:00,3.450000047683716,3.5199999809265137,3.450000047683716,3.5,29100
2024-08-26 20:00:00-04:00,3.5,3.5399999618530273,3.4600000381469727,3.509999990463257,27000
2024-08-27 20:00:00-04:00,3.5299999713897705,3.5299999713897705,3.3499999046325684,3.440000057220459,106400
2024-08-28 20:00:00-04:00,3.4100000858306885,3.4100000858306885,3.3399999141693115,3.369999885559082,43600
2024-08-29 20:00:00-04:00,3.4000000953674316,3.430000066757202,3.3499999046325684,3.380000114440918,37300
2024-09-02 20:00:00-04:00,3.309999942779541,3.380000114440918,3.140000104904175,3.1500000953674316,52600
2024-09-03 20:00:00-04:00,3.180000066757202,3.2699999809265137,3.069999933242798,3.0999999046325684,79400
2024-09-04 20:00:00-04:00,3.0799999237060547,3.3399999141693115,3.0799999237060547,3.2699999809265137,73400
2024-09-05 20:00:00-04:00,3.299999952316284,3.299999952316284,3.130000114440918,3.1600000858306885,57500
2024-09-08 20:00:00-04:00,3.190000057220459,3.2200000286102295,3.009999990463257,3.0299999713897705,86800
2024-09-09 20:00:00-04:00,3.009999990463257,3.0799999237060547,2.869999885559082,2.9700000286102295,70400
2024-09-10 20:00:00-04:00,2.9800000190734863,2.9800000190734863,2.809999942779541,2.9100000858306885,81900
2024-09-11 20:00:00-04:00,2.9200000762939453,2.9600000381469727,2.799999952316284,2.880000114440918,62000
2024-09-12 20:00:00-04:00,2.890000104904175,2.9800000190734863,2.7699999809265137,2.930000066757202,49400
2024-09-15 20:00:00-04:00,2.9100000858306885,2.950000047683716,2.809999942779541,2.9100000858306885,21100
2024-09-16 20:00:00-04:00,2.9600000381469727,2.9700000286102295,2.869999885559082,2.9000000953674316,26500
2024-09-17 20:00:00-04:00,2.9200000762939453,2.990000009536743,2.8299999237060547,2.890000104904175,84500
2024-09-18 20:00:00-04:00,2.9100000858306885,2.990000009536743,2.8399999141693115,2.930000066757202,60000
2024-09-19 20:00:00-04:00,2.890000104904175,2.9800000190734863,2.7200000286102295,2.940000057220459,78700
2024-09-22 20:00:00-04:00,2.9200000762939453,2.940000057220459,2.799999952316284,2.930000066757202,58600
2024-09-23 20:00:00-04:00,2.890000104904175,2.950000047683716,2.799999952316284,2.950000047683716,80400
2024-09-24 20:00:00-04:00,2.9100000858306885,2.950000047683716,2.8299999237060547,2.8499999046325684,34800
2024-09-25 20:00:00-04:00,2.930000066757202,3.0199999809265137,2.819999933242798,3.0199999809265137,97000
2024-09-26 20:00:00-04:00,3.009999990463257,3.109999895095825,2.990000009536743,3.0999999046325684,27500
2024-09-29 20:00:00-04:00,3.0899999141693115,3.240000009536743,2.9800000190734863,3.0399999618530273,42600
2024-09-30 20:00:00-04:00,2.9600000381469727,3.0399999618530273,2.859999895095825,2.880000114440918,52800
2024-10-01 20:00:00-04:00,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.9200000762939453,15700
2024-10-02 20:00:00-04:00,2.880000114440918,2.940000057220459,2.8399999141693115,2.9000000953674316,41300
2024-10-03 20:00:00-04:00,2.950000047683716,3.0,2.9200000762939453,2.9700000286102295,38600
2024-10-06 20:00:00-04:00,2.940000057220459,2.940000057220459,2.8299999237060547,2.9100000858306885,142900
2024-10-07 20:00:00-04:00,2.880000114440918,2.880000114440918,2.7200000286102295,2.809999942779541,134100
2024-10-08 20:00:00-04:00,2.799999952316284,2.890000104904175,2.75,2.759999990463257,60600
2024-10-09 20:00:00-04:00,2.759999990463257,2.859999895095825,2.7200000286102295,2.859999895095825,70400
2024-10-10 20:00:00-04:00,2.930000066757202,2.940000057220459,2.8299999237060547,2.9200000762939453,75400
2024-10-13 20:00:00-04:00,2.940000057220459,2.940000057220459,2.8499999046325684,2.890000104904175,50100
2024-10-14 20:00:00-04:00,2.8499999046325684,2.9200000762939453,2.8299999237060547,2.8399999141693115,76000
2024-10-15 20:00:00-04:00,2.8299999237060547,2.869999885559082,2.809999942779541,2.869999885559082,62100
2024-10-16 20:00:00-04:00,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9200000762939453,49400
2024-10-17 20:00:00-04:00,2.9000000953674316,2.9100000858306885,2.880000114440918,2.880000114440918,29300
2024-10-20 20:00:00-04:00,2.859999895095825,2.9200000762939453,2.8299999237060547,2.8399999141693115,42700
2024-10-21 20:00:00-04:00,2.799999952316284,2.9000000953674316,2.799999952316284,2.869999885559082,52200
2024-10-22 20:00:00-04:00,2.890000104904175,2.9100000858306885,2.809999942779541,2.869999885559082,51500
2024-10-23 20:00:00-04:00,2.8499999046325684,2.9200000762939453,2.8399999141693115,2.9100000858306885,41600
2024-10-24 20:00:00-04:00,2.9100000858306885,2.9100000858306885,2.799999952316284,2.869999885559082,43300
2024-10-27 20:00:00-04:00,2.9200000762939453,2.9200000762939453,2.799999952316284,2.8399999141693115,63900
2024-10-28 20:00:00-04:00,2.8499999046325684,2.859999895095825,2.7899999618530273,2.809999942779541,39600
2024-10-29 20:00:00-04:00,2.819999933242798,2.8399999141693115,2.740000009536743,2.740000009536743,57900
2024-10-30 20:00:00-04:00,2.7699999809265137,2.809999942779541,2.6700000762939453,2.759999990463257,64500
2024-10-31 20:00:00-04:00,2.7899999618530273,2.7899999618530273,2.680000066757202,2.7100000381469727,77100
2024-11-03 19:00:00-05:00,2.7300000190734863,2.7300000190734863,2.5799999237060547,2.630000114440918,142400
2024-11-04 19:00:00-05:00,2.5999999046325684,2.700000047683716,2.5999999046325684,2.680000066757202,37300
2024-11-05 19:00:00-05:00,2.819999933242798,2.859999895095825,2.700000047683716,2.7699999809265137,210700
2024-11-06 19:00:00-05:00,2.509999990463257,2.7300000190734863,2.5,2.609999895095825,326600
2024-11-07 19:00:00-05:00,2.5899999141693115,2.7300000190734863,2.5899999141693115,2.7100000381469727,86600
2024-11-10 19:00:00-05:00,2.75,2.7899999618530273,2.609999895095825,2.7899999618530273,249500
2024-11-11 19:00:00-05:00,2.740000009536743,2.7899999618530273,2.569999933242798,2.5999999046325684,70500
2024-11-12 19:00:00-05:00,2.640000104904175,2.640000104904175,2.4100000858306885,2.5,185300
2024-11-13 19:00:00-05:00,2.5299999713897705,2.569999933242798,2.440000057220459,2.450000047683716,71400
2024-11-14 19:00:00-05:00,2.450000047683716,2.4800000190734863,2.319999933242798,2.3299999237060547,104200
2024-11-17 19:00:00-05:00,2.3499999046325684,2.380000114440918,2.299999952316284,2.3499999046325684,104600
2024-11-18 19:00:00-05:00,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.390000104904175,38900
2024-11-19 19:00:00-05:00,2.390000104904175,2.430000066757202,2.3499999046325684,2.390000104904175,51900
2024-11-20 19:00:00-05:00,2.440000057220459,2.4600000381469727,2.4100000858306885,2.430000066757202,59900
2024-11-21 19:00:00-05:00,2.440000057220459,2.5,2.380000114440918,2.380000114440918,48400
2024-11-24 19:00:00-05:00,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5399999618530273,181300
2024-11-25 19:00:00-05:00,2.5,2.5299999713897705,2.299999952316284,2.380000114440918,103200
2024-11-26 19:00:00-05:00,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.390000104904175,72800
2024-11-28 19:00:00-05:00,2.380000114440918,2.440000057220459,2.369999885559082,2.369999885559082,14700
2024-12-01 19:00:00-05:00,2.4000000953674316,2.4100000858306885,2.2799999713897705,2.2899999618530273,112100
2024-12-02 19:00:00-05:00,2.299999952316284,2.3499999046325684,2.180000066757202,2.319999933242798,84600
2024-12-03 19:00:00-05:00,2.319999933242798,2.450000047683716,2.299999952316284,2.3299999237060547,92800
2024-12-04 19:00:00-05:00,2.359999895095825,2.390000104904175,2.2699999809265137,2.2899999618530273,58400
2024-12-05 19:00:00-05:00,2.319999933242798,2.390000104904175,2.2100000381469727,2.240000009536743,39500
2024-12-08 19:00:00-05:00,2.240000009536743,2.369999885559082,2.240000009536743,2.3499999046325684,110400
2024-12-09 19:00:00-05:00,2.319999933242798,2.369999885559082,2.2699999809265137,2.299999952316284,63800
2024-12-10 19:00:00-05:00,2.299999952316284,2.319999933242798,2.1700000762939453,2.2200000286102295,141400
2024-12-11 19:00:00-05:00,2.240000009536743,2.25,2.1500000953674316,2.1700000762939453,125800
2024-12-12 19:00:00-05:00,2.1700000762939453,2.200000047683716,2.109999895095825,2.200000047683716,74100
2024-12-15 19:00:00-05:00,2.1700000762939453,2.2300000190734863,2.119999885559082,2.119999885559082,69700
2024-12-16 19:00:00-05:00,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,96000
2024-12-17 19:00:00-05:00,2.0799999237060547,2.180000066757202,1.9500000476837158,1.9500000476837158,106800
2024-12-18 19:00:00-05:00,2.0,2.069999933242798,1.909999966621399,1.9600000381469727,98100
2024-12-19 19:00:00-05:00,1.9700000286102295,2.0899999141693115,1.9600000381469727,2.049999952316284,151900
2024-12-22 19:00:00-05:00,2.0199999809265137,2.0399999618530273,1.940000057220459,1.9800000190734863,100600
2024-12-23 19:00:00-05:00,1.9600000381469727,2.0399999618530273,1.909999966621399,2.0299999713897705,45800
2024-12-25 19:00:00-05:00,1.9900000095367432,2.119999885559082,1.9900000095367432,2.069999933242798,193600
2024-12-26 19:00:00-05:00,2.0299999713897705,2.069999933242798,1.9600000381469727,1.9800000190734863,77200
