Date,Open,High,Low,Close,Volume
2025-05-01,4.909999847412109,4.934999942779541,4.710000038146973,4.900000095367432,286200
2025-05-02,4.980000019073486,5.0879998207092285,4.920000076293945,4.96999979019165,365800
2025-05-05,4.949999809265137,4.960000038146973,4.619999885559082,4.630000114440918,195900
2025-05-06,4.590000152587891,4.590000152587891,4.130000114440918,4.135000228881836,330400
2025-05-07,4.150000095367432,4.204999923706055,3.815000057220459,3.849999904632568,292400
2025-05-08,4.570000171661377,4.614999771118164,3.759999990463257,4.21999979019165,671500
2025-05-09,4.239999771118164,4.590000152587891,4.050000190734863,4.090000152587891,423600
2025-05-12,4.289999961853027,4.429999828338623,4.079999923706055,4.269999980926514,389200
2025-05-13,4.329999923706055,4.34499979019165,4.039999961853027,4.039999961853027,371800
2025-05-14,4.039999961853027,4.130000114440918,3.700000047683716,3.700000047683716,318600
2025-05-15,3.700000047683716,3.875,3.509999990463257,3.869999885559082,369300
2025-05-16,3.880000114440918,4.050000190734863,3.809999942779541,3.9800000190734863,421600
2025-05-19,4.010000228881836,4.25,4.010000228881836,4.110000133514404,463200
2025-05-20,4.110000133514404,4.199999809265137,4.010000228881836,4.159999847412109,306200
2025-05-21,4.090000152587891,4.130000114440918,3.839999914169312,4.010000228881836,556600
2025-05-22,3.9800000190734863,4.150000095367432,3.9700000286102295,4.050000190734863,320300
2025-05-23,3.9800000190734863,4.070000171661377,3.950000047683716,3.9700000286102295,515600
2025-05-27,4.059999942779541,4.059999942779541,3.900000095367432,3.990000009536743,372700
2025-05-28,3.990000009536743,4.230000019073486,3.910000085830689,4.059999942779541,711500
2025-05-29,4.079999923706055,4.300000190734863,4.0,4.230000019073486,872100
2025-05-30,4.190000057220459,4.210000038146973,3.900000095367432,4.179999828338623,465200
2025-06-02,4.190000057220459,4.578999996185303,4.0879998207092285,4.5,646200
2025-06-03,4.449999809265137,4.820000171661377,4.349999904632568,4.639999866485596,772300
2025-06-04,4.639999866485596,4.769999980926514,4.559999942779541,4.610000133514404,229700
2025-06-05,4.599999904632568,4.734000205993652,4.510000228881836,4.619999885559082,507300
2025-06-06,4.730000019073486,5.034999847412109,4.610000133514404,5.010000228881836,454300
2025-06-09,5.059999942779541,5.190000057220459,4.820000171661377,4.920000076293945,269900
2025-06-10,4.980000019073486,5.199999809265137,4.96999979019165,5.079999923706055,278200
2025-06-11,5.150000095367432,5.260000228881836,5.03000020980835,5.050000190734863,531800
2025-06-12,4.989999771118164,5.03000020980835,4.869999885559082,4.920000076293945,413500
2025-06-13,4.880000114440918,5.010000228881836,4.739999771118164,4.909999847412109,380700
2025-06-16,5.010000228881836,5.107999801635742,4.659999847412109,4.820000171661377,551800
2025-06-17,4.869999885559082,4.940000057220459,4.570000171661377,4.570000171661377,367900
2025-06-18,4.559999942779541,4.679999828338623,4.409999847412109,4.489999771118164,373800
2025-06-20,4.630000114440918,4.659999847412109,4.369999885559082,4.630000114440918,505500
2025-06-23,4.610000133514404,4.644999980926514,4.460000038146973,4.639999866485596,468000
2025-06-24,4.670000076293945,4.849999904632568,4.611999988555908,4.739999771118164,462700
2025-06-25,4.739999771118164,4.820000171661377,4.465000152587891,4.769999980926514,405600
2025-06-26,4.769999980926514,4.769999980926514,4.590000152587891,4.659999847412109,317900
2025-06-27,4.679999828338623,4.710000038146973,4.519999980926514,4.599999904632568,942600
2025-06-30,4.570000171661377,4.699999809265137,4.5,4.510000228881836,369300
2025-07-01,4.5,4.659999847412109,4.420000076293945,4.610000133514404,343800
2025-07-02,4.610000133514404,4.835000038146973,4.585000038146973,4.730000019073486,298500
2025-07-03,4.789999961853027,4.880000114440918,4.639999866485596,4.869999885559082,198900
2025-07-07,4.849999904632568,5.130000114440918,4.730000019073486,4.96999979019165,465700
2025-07-08,4.980000019073486,5.130000114440918,4.940000057220459,5.059999942779541,484100
2025-07-09,5.110000133514404,5.309999942779541,5.079999923706055,5.289999961853027,548900
2025-07-10,5.289999961853027,5.400000095367432,5.150000095367432,5.260000228881836,370500
2025-07-11,5.210000038146973,5.289999961853027,5.110000133514404,5.159999847412109,237400
2025-07-14,5.150000095367432,5.313000202178955,5.130000114440918,5.260000228881836,382700
2025-07-15,5.260000228881836,5.349999904632568,5.099999904632568,5.230000019073486,460700
2025-07-16,5.300000190734863,5.744999885559082,5.289999961853027,5.610000133514404,777600
2025-07-17,5.639999866485596,5.934999942779541,5.610000133514404,5.900000095367432,392200
2025-07-18,5.960000038146973,6.190000057220459,5.849999904632568,5.940000057220459,528100
2025-07-21,6.199999809265137,6.25,5.798999786376953,5.829999923706055,406900
2025-07-22,5.800000190734863,5.875,5.453000068664551,5.659999847412109,491600
2025-07-23,5.690000057220459,6.059999942779541,5.559999942779541,5.960000038146973,480500
2025-07-24,5.920000076293945,5.920000076293945,5.639999866485596,5.710000038146973,479800
2025-07-25,5.71999979019165,5.789999961853027,5.5,5.670000076293945,236000
2025-07-28,5.699999809265137,5.77400016784668,5.5,5.550000190734863,454700
2025-07-29,5.599999904632568,5.599999904632568,5.21999979019165,5.260000228881836,371700
2025-07-30,5.320000171661377,5.610000133514404,5.304999828338623,5.579999923706055,627100
2025-07-31,5.53000020980835,5.638999938964844,4.815000057220459,4.949999809265137,601400
2025-08-01,4.849999904632568,4.96999979019165,4.78000020980835,4.789999961853027,578500
2025-08-04,4.820000171661377,4.980000019073486,4.75,4.880000114440918,297100
2025-08-05,4.929999828338623,4.934999942779541,4.78000020980835,4.829999923706055,294300
2025-08-06,4.829999923706055,4.829999923706055,4.320000171661377,4.355000019073486,461800
2025-08-07,4.369999885559082,4.369999885559082,4.159999847412109,4.230000019073486,426900
2025-08-08,4.199999809265137,4.394999980926514,4.119999885559082,4.380000114440918,404900
2025-08-11,4.369999885559082,4.429999828338623,4.150000095367432,4.190000057220459,432500
2025-08-12,4.260000228881836,4.480000019073486,4.230000019073486,4.449999809265137,343900
2025-08-13,4.519999980926514,4.659999847412109,4.414999961853027,4.440000057220459,451100
2025-08-14,4.380000114440918,4.414999961853027,4.300000190734863,4.349999904632568,361500
2025-08-15,4.389999866485596,4.695000171661377,4.369999885559082,4.579999923706055,536100
2025-08-18,4.570000171661377,4.650000095367432,4.445000171661377,4.559999942779541,348800
2025-08-19,4.519999980926514,4.565000057220459,4.380000114440918,4.400000095367432,377000
2025-08-20,4.400000095367432,4.5,4.329999923706055,4.429999828338623,394900
2025-08-21,4.409999847412109,4.539999961853027,4.300000190734863,4.5,288400
2025-08-22,4.519999980926514,4.914999961853027,4.514999866485596,4.820000171661377,423100
2025-08-25,4.760000228881836,4.829999923706055,4.585000038146973,4.590000152587891,193800
2025-08-26,4.710000038146973,4.710000038146973,4.539999961853027,4.670000076293945,243700
2025-08-27,4.679999828338623,4.724999904632568,4.639999866485596,4.670000076293945,161400
2025-08-28,4.800000190734863,4.929999828338623,4.789999961853027,4.829999923706055,461100
2025-08-29,4.849999904632568,4.889999866485596,4.739999771118164,4.800000190734863,480900
2025-09-02,4.800000190734863,5.050000190734863,4.599999904632568,4.920000076293945,511800
2025-09-03,4.880000114440918,5.110000133514404,4.78000020980835,5.0,284500
2025-09-04,4.989999771118164,4.989999771118164,4.789999961853027,4.909999847412109,264300
2025-09-05,5.039999961853027,5.150000095367432,4.860000133514404,4.940000057220459,330600
2025-09-08,4.929999828338623,4.974999904632568,4.800000190734863,4.800000190734863,259200
2025-09-09,4.800000190734863,4.869999885559082,4.795000076293945,4.829999923706055,308900
2025-09-10,4.820000171661377,4.949999809265137,4.789999961853027,4.800000190734863,382700
2025-09-11,4.800000190734863,4.960000038146973,4.800000190734863,4.889999866485596,304200
2025-09-12,4.960000038146973,4.974999904632568,4.795000076293945,4.809999942779541,309300
2025-09-15,7.21999979019165,7.400000095367432,6.059999942779541,6.929999828338623,31708500
2025-09-16,6.809999942779541,7.440000057220459,6.449999809265137,6.46999979019165,3620000
2025-09-17,6.400000095367432,6.670000076293945,6.159999847412109,6.360000133514404,1928500
2025-09-18,6.409999847412109,7.050000190734863,6.409999847412109,6.929999828338623,1745600
2025-09-19,6.900000095367432,7.0,6.300000190734863,6.329999923706055,1367300
2025-09-22,6.340000152587891,6.699999809265137,6.230000019073486,6.53000020980835,851600
2025-09-23,6.460000038146973,6.550000190734863,6.25,6.329999923706055,780500
2025-09-24,6.369999885559082,6.679999828338623,6.369999885559082,6.619999885559082,719000
2025-09-25,6.454999923706055,6.650000095367432,6.380000114440918,6.550000190734863,662100
2025-09-26,6.550000190734863,7.510000228881836,6.53000020980835,7.489999771118164,1649600
2025-09-29,7.5,7.510000228881836,7.160999774932861,7.309999942779541,910300
2025-09-30,7.260000228881836,7.510000228881836,7.090000152587891,7.409999847412109,875500
2025-10-01,7.389999866485596,7.728000164031982,7.360000133514404,7.5,896400
2025-10-02,7.559999942779541,7.789999961853027,7.460000038146973,7.630000114440918,583500
2025-10-03,7.670000076293945,7.860000133514404,7.590000152587891,7.739999771118164,586300
2025-10-06,7.829999923706055,7.870999813079834,7.539999961853027,7.659999847412109,488900
2025-10-07,7.599999904632568,7.699999809265137,7.235000133514404,7.380000114440918,697700
2025-10-08,7.440000057220459,7.769999980926514,7.434999942779541,7.710000038146973,473800
2025-10-09,7.690000057220459,8.510000228881836,7.644999980926514,8.460000038146973,884000
2025-10-10,8.579999923706055,10.220000267028809,8.524999618530273,10.039999961853027,6195600
2025-10-13,10.0,10.4399995803833,9.541000366210938,10.399999618530272,1798600
2025-10-14,10.239999771118164,10.699999809265137,10.085000038146973,10.609999656677246,1060800
2025-10-15,10.75,11.130000114440918,10.449999809265137,11.109999656677246,1332000
2025-10-16,11.229999542236328,11.470999717712402,10.199999809265137,10.3100004196167,859500
2025-10-17,10.149999618530272,10.350000381469728,9.729999542236328,10.050000190734863,752000
2025-10-20,10.260000228881836,10.303000450134276,9.779999732971191,9.869999885559082,550200
2025-10-21,9.859999656677246,9.904999732971191,9.5,9.59000015258789,461200
2025-10-22,9.619999885559082,9.75,8.942999839782715,9.350000381469728,894600
2025-10-23,9.5,10.699999809265137,9.5,10.380000114440918,1252800
2025-10-24,10.399999618530272,11.300000190734863,10.210000038146973,11.140000343322754,1044000
2025-10-27,11.300000190734863,12.4399995803833,11.260000228881836,12.31999969482422,2150500
2025-10-28,12.25,12.6899995803833,11.979999542236328,12.43000030517578,1295000
2025-10-29,12.350000381469728,12.970000267028809,12.06999969482422,12.5,1299000
2025-10-30,12.5,13.097000122070312,12.199999809265137,13.010000228881836,951300
2025-10-31,13.010000228881836,13.220000267028809,12.520000457763672,12.850000381469728,1153000
2025-11-03,12.739999771118164,12.989999771118164,11.800000190734863,12.06999969482422,925200
2025-11-04,11.649999618530272,12.30500030517578,11.5,12.0,630200
2025-11-05,11.93000030517578,12.390000343322754,11.6899995803833,12.3100004196167,582700
2025-11-06,12.399999618530272,13.59000015258789,12.050000190734863,13.010000228881836,1549300
2025-11-07,12.729999542236328,13.364999771118164,11.899999618530272,12.3100004196167,730400
2025-11-10,12.520000457763672,14.109999656677246,12.399999618530272,14.0600004196167,1228900
2025-11-11,13.529999732971191,14.399999618530272,12.739999771118164,14.31999969482422,1690100
2025-11-12,14.3100004196167,14.380000114440918,13.890000343322754,14.15999984741211,1018600
2025-11-13,13.989999771118164,14.350000381469728,13.729999542236328,14.31999969482422,1023000
2025-11-14,14.06999969482422,14.619000434875488,13.925000190734863,14.359999656677246,1675400
2025-11-17,14.399999618530272,14.489999771118164,13.529999732971191,13.609999656677246,857100
2025-11-18,13.479999542236328,13.8149995803833,12.9399995803833,13.779999732971191,743200
2025-11-19,13.760000228881836,14.449999809265137,13.739999771118164,14.140000343322754,524600
2025-11-20,14.4399995803833,14.579999923706056,13.479999542236328,13.520000457763672,827800
2025-11-21,13.449999809265137,14.380000114440918,13.270000457763672,14.220000267028809,676800
2025-11-24,14.210000038146973,16.65999984741211,14.1899995803833,15.760000228881836,1589300
2025-11-25,15.720000267028809,16.350000381469727,15.470000267028809,16.020000457763672,960100
2025-11-26,16.059999465942383,16.299999237060547,15.859999656677246,15.989999771118164,637800
2025-11-28,16.100000381469727,16.239999771118164,15.68000030517578,16.170000076293945,592200
2025-12-01,16.030000686645508,16.170000076293945,15.68000030517578,15.779999732971191,545700
2025-12-02,15.829999923706056,16.020000457763672,15.350000381469728,15.40999984741211,500900
2025-12-03,15.539999961853027,16.989999771118164,15.210000038146973,16.860000610351562,1317200
2025-12-04,16.84000015258789,17.6299991607666,16.56999969482422,17.260000228881836,659200
2025-12-05,17.229999542236328,17.5,16.777999877929688,17.40999984741211,719600
2025-12-08,17.989999771118164,18.14999961853028,17.25,17.850000381469727,874900
2025-12-09,17.690000534057617,18.05500030517578,16.81999969482422,16.989999771118164,776200
2025-12-10,16.989999771118164,17.40999984741211,16.719999313354492,17.229999542236328,920800
2025-12-11,17.34000015258789,17.75,16.530000686645508,16.559999465942383,632500
2025-12-12,16.559999465942383,16.850000381469727,16.242000579833984,16.309999465942383,559000
2025-12-15,16.34000015258789,17.170000076293945,16.170000076293945,16.450000762939453,723100
2025-12-16,17.190000534057617,18.979999542236328,17.190000534057617,18.65999984741211,3066500
2025-12-17,19.06999969482422,19.170000076293945,16.649999618530273,16.75,1473400
2025-12-18,16.899999618530273,17.03499984741211,14.640000343322754,15.829999923706056,1476300
2025-12-19,15.770000457763672,16.25,15.324999809265137,15.539999961853027,4717000
2025-12-22,15.43000030517578,16.350000381469727,14.970000267028809,16.190000534057617,1195900
2025-12-23,16.139999389648438,17.040000915527344,15.9399995803833,16.479999542236328,941858
,16.899999618530273,17.03499984741211,14.640000343322754,15.829999923706056,1476300
