Date,Open,High,Low,Close,Volume
2025-05-14,263.4448219160986,263.9329719781565,255.2341342969666,256.0639953613281,3933000
2025-05-15,259.01240462199485,265.2509765625,257.88966546581565,265.2509765625,3995100
2025-05-16,266.5806361243507,268.4323057127495,263.6948040812663,268.30426025390625,2589300
2025-05-19,268.4716793136779,271.8401465286242,267.9004342600934,271.6924133300781,2189400
2025-05-20,271.7515110504911,272.726580234449,270.14607346560945,270.8650817871094,2188300
2025-05-21,270.0475581899403,271.4363103095808,266.4328891770249,267.2503662109375,2559700
2025-05-22,267.2503835937055,268.33381050122966,265.04415429665266,267.80194091796875,1919800
2025-05-23,265.4184158700839,268.41257543443976,265.0736850486773,267.5655517578125,2532000
2025-05-27,269.57482281843977,275.4154390171676,269.00354770973416,275.2381591796875,2917100
2025-05-28,274.81463011045497,277.0996705368148,272.45080866074017,274.2039794921875,3863800
2025-05-29,275.0116135849457,279.5422886637288,274.2039653634753,279.2665100097656,2801900
2025-05-30,278.3504915999308,284.4570573095814,276.80417746178983,283.8365478515625,5439200
2025-06-02,281.3348592600492,285.0874326809944,280.47794661841294,284.1221923828125,2394000
2025-06-03,281.21665073735346,287.36262231173527,278.7740483692141,285.20562744140625,2320400
2025-06-04,285.81629888540704,288.79077104261575,282.56604805175266,282.6842346191406,2338300
2025-06-05,282.0144438078435,286.96863084595003,280.69464378808766,282.7728576660156,2522400
2025-06-06,285.43212144408886,289.1453192288282,284.65404996811617,285.9541320800781,1996100
2025-06-09,286.09207171224136,287.26413857757615,283.2062395395791,285.6094665527344,1967100
2025-06-10,285.62915010680064,291.18415903998374,285.4223236211328,289.0074462890625,2441500
2025-06-11,288.7907585569882,290.2287752183606,286.76180908422447,287.411865234375,1828300
2025-06-12,289.77566994426746,292.9569983310482,288.2687312468699,292.80926513671875,2159700
2025-06-13,290.2878721403593,294.9761094960451,289.63781598205566,290.7704772949219,2191200
2025-06-16,291.84404275430256,294.26695746290625,288.05206355975463,291.1053466796875,2047600
2025-06-17,289.972677267776,291.34171165781527,285.2647222861912,285.6783752441406,2515100
2025-06-18,286.40726023150995,287.470969389872,282.28040894933764,285.2647399902344,2026800
2025-06-20,287.76642976135906,290.11053317557355,284.1911362776504,284.9692077636719,6801300
2025-06-23,285.70791650132696,286.2791916045583,263.7932673134526,268.33380126953125,5764900
2025-06-24,269.013406301302,275.7897161750161,264.95550749631764,273.30767822265625,3686900
2025-06-25,271.6431322878115,276.311711479832,269.0133913415784,276.12457275390625,2740300
2025-06-26,275.7798596875794,281.8568791067618,273.56377152937563,274.9032592773437,2998200
2025-06-27,274.3714238469822,277.07997608068,271.544685052306,272.953125,2894500
2025-06-30,274.64721032650283,275.8192771856035,272.4114042730755,275.00177001953125,2963500
2025-07-01,275.789722654241,289.5491692017484,274.77524792916154,286.14129638671875,3502700
2025-07-02,286.643596792839,293.41990629300574,285.1366581438137,292.3758850097656,2287000
2025-07-03,292.5236329098692,294.48363012473294,291.0560997234732,293.74493408203125,1518500
2025-07-07,293.3903557670821,293.5085423171857,286.9883238037877,288.53466796875,2144500
2025-07-08,287.5596049908856,294.1783231478937,286.86031444305524,292.5236511230469,1534100
2025-07-09,294.01090018381143,297.11341772352824,287.37246427308537,292.0508728027344,2098000
2025-07-10,291.7258725178043,297.82258019943447,290.7212566208485,295.8428649902344,1925800
2025-07-11,293.7351108945694,295.3897828482424,289.56885431279534,290.8197021484375,1619800
2025-07-14,289.430956838475,292.6615498595596,288.42634099791206,292.5531921386719,1202300
2025-07-15,292.71080550275263,293.04567747393065,287.53993260573304,288.1013488769531,1592700
2025-07-16,288.1013222335923,294.8283677931069,287.92401233544183,294.51318359375,1881000
2025-07-17,293.104765589128,295.4292116613195,291.8145121126705,293.7548217773437,1725600
2025-07-18,296.3943716547066,296.4633238275643,289.32259592806315,290.3173828125,1967700
2025-07-21,290.3075603750278,292.61228854513644,289.1748990602371,291.4106750488281,2025100
2025-07-22,291.9917749708593,302.1759278782183,291.4008121016405,301.0826721191406,2520800
2025-07-23,303.1707264840844,304.82539853516874,301.37815006659906,304.5594787597656,1782700
2025-07-24,304.56931004691853,306.5884005152648,302.71764051388493,303.8995361328125,1531200
2025-07-25,303.92908461674693,304.3723142625468,299.8613570163299,301.959228515625,1451300
2025-07-28,301.2107159693419,301.387995811873,295.576926087155,296.7489929199219,1948000
2025-07-29,296.58151448684623,299.4870641092667,293.2918585744694,298.9847412109375,1406500
2025-07-30,299.7431681904467,300.9644995255502,295.14357060017414,296.8277893066406,1550400
2025-07-31,293.9419388984719,298.39380300385216,289.2044372334679,290.6522827148437,2252700
2025-08-01,292.5827058494867,294.02069229651624,288.1800765387332,292.4054260253906,2410900
2025-08-04,292.8191098966667,297.77329699996625,291.83418180410126,297.3891906738281,2316200
2025-08-05,296.19744779052127,297.546794521383,292.54334278136906,295.5572204589844,2664100
2025-08-06,291.0561027243303,294.0404335653095,277.40498408449497,280.3794860839844,4576000
2025-08-07,283.01908041352607,284.89043769194075,277.44438405869005,280.4090270996094,2588800
2025-08-08,279.21725416203753,284.1418946040368,279.21725416203753,283.8858337402344,1803300
2025-08-11,285.3730305496066,287.3428865596021,280.4287027852602,280.7931213378906,1856800
2025-08-12,281.17727849206176,281.94552119049825,278.340680818567,280.684814453125,2200300
2025-08-13,281.01966688475136,285.2154397660472,280.39915742954673,284.9692077636719,1784900
2025-08-14,284.52604265337,287.1459550828594,283.07819710174743,285.914794921875,1932300
2025-08-15,287.628564586818,292.5137997631712,286.20040675548177,292.00164794921875,2168300
2025-08-18,292.454693467357,293.6464781096324,287.8944715559457,288.20965576171875,1743800
2025-08-19,288.00283088123564,292.5137883782122,287.70733441506974,291.0954895019531,1858500
2025-08-20,291.78493595992785,296.9262616034506,291.34170631263737,291.98193359375,1723700
2025-08-21,291.4402119472901,295.37992425494565,290.05145975192727,291.3023376464844,1843700
2025-08-22,293.3973773299472,295.7804051545285,291.27254822482644,291.6399230957031,1644000
2025-08-25,290.5377587977252,292.51368647681227,285.5235343734896,286.4270935058594,1734300
2025-08-26,285.7320260150284,287.83703780552685,284.5008172878043,287.5292053222656,1750400
2025-08-27,286.7944674650661,288.1944856568867,284.6199743481379,285.9306335449219,1400800
2025-08-28,285.1958941820146,285.1958941820146,282.852591566205,283.5873413085937,1886700
2025-08-29,283.7759776482698,286.2582728701807,283.1405258282174,285.6724548339844,1302700
2025-09-02,285.45403236358703,286.6951800646377,282.69372108850854,284.8880920410156,1948200
2025-09-03,282.0681650061258,284.8979876964701,278.3943861585095,281.8398132324219,2604100
2025-09-04,282.7433654685533,282.7433654685533,276.77591804140127,278.1163635253906,2622000
2025-09-05,277.81848479731843,283.26962601731736,277.02416240205304,281.6313171386719,2299400
2025-09-08,279.0596446086738,280.42987655630714,275.35607916047525,278.20574951171875,2452900
2025-09-09,277.52063192979944,280.08234750727905,276.80572962654446,277.9873046875,1733000
2025-09-10,278.01706643805056,278.32486862320485,273.21134649722467,276.5376281738281,2150700
2025-09-11,276.547545557844,280.89653179815906,276.03123904082435,280.7277526855469,2233100
2025-09-12,279.0497108013982,280.9362491276794,274.11490664130605,274.4326477050781,2143700
2025-09-15,274.1149126672991,275.2766098989114,269.6864760349448,272.45672607421875,2563100
2025-09-16,273.9361848231373,275.6241273855798,269.80564195626096,271.14605712890625,2157400
2025-09-17,272.1985860718232,275.8326397005131,271.0666448781824,272.7645263671875,1748800
2025-09-18,272.7546149113205,274.5418553754609,272.02977378788114,273.8765869140625,3322500
2025-09-19,276.66671868372765,284.1235131378966,275.40569328212297,283.3887634277344,8735100
2025-09-22,282.1178268438948,285.1660927074759,279.7149516901529,283.9745788574219,3050500
2025-09-23,281.9490164533729,285.22566437891004,281.9490164533729,284.7788391113281,2342000
2025-09-24,283.4483533557482,284.6696536226532,276.03125335743084,277.2426147460937,2374200
2025-09-25,277.02414825254846,279.0596182248613,268.7233675306116,269.259521484375,2802700
2025-09-26,272.39716813637443,273.54895685404006,267.85952481022065,271.0468139648437,1812200
2025-09-29,271.1659512190999,272.5758780149324,268.7531674012412,272.02978515625,1769100
2025-09-30,272.19858988861665,282.8029482129441,272.07941426014963,280.2015075683594,3508700
2025-10-01,282.4355895182732,299.52370297801764,280.9958460310995,296.3860778808594,4835400
2025-10-02,296.197412918591,298.3719061060093,293.367590111537,295.2938537597656,2123200
2025-10-03,295.6115860935182,299.4045406124323,293.5363908434837,295.7803955078125,2518500
2025-10-06,295.5122923518112,295.5122923518112,290.95480171962976,292.0370788574219,1957300
2025-10-07,291.19307802191,293.75482366887326,288.1547510835716,293.447021484375,1504300
2025-10-08,293.6952663798034,295.5222321290964,290.2200528748374,292.5335388183594,2940600
2025-10-09,292.04701760977287,294.5293129618412,291.6200700815668,293.3377990722656,1369000
2025-10-10,294.06264313683647,294.9860497446043,287.5292247366511,288.0753479003906,2660500
2025-10-13,289.68386342840785,294.0328496710417,287.3902249801349,290.3292541503906,1838400
2025-10-14,289.6838782186126,294.7676144380033,288.90940325240007,291.7690124511719,1975900
2025-10-15,290.7462850578481,296.0980978553697,290.359032454491,295.21441650390625,2502100
2025-10-16,295.9591231456791,300.12936123570734,292.35482537759424,293.7151184082031,1715000
2025-10-17,293.14915300805205,297.24990992907243,291.06404907661494,296.6938781738281,1959400
2025-10-20,297.3591435464588,301.5095342119564,295.64138420911195,301.1818542480469,1613400
2025-10-21,300.4570372637383,301.698184947163,295.919394060788,299.00738525390625,1533400
2025-10-22,299.15630383739045,300.6754673234306,293.5065974053133,293.8839111328125,1698500
2025-10-23,293.9136955120287,294.3604904746877,289.84272525510977,290.8157958984375,1496800
2025-10-24,290.8158195273826,291.8583714930837,288.60160108322526,289.6938171386719,1376300
2025-10-27,289.1476867655681,289.9321005906151,286.21859639595505,289.0980529785156,1794300
2025-10-28,286.88382892068984,290.55763813369714,286.2185907403368,290.0214538574219,2217200
2025-10-29,289.6937962579159,292.722184360162,287.3902189800052,289.7037048339844,2824300
2025-10-30,288.5221412898941,292.473966416182,286.95334395317184,289.9320983886719,2058200
2025-10-31,286.4171635832793,296.7633841299028,285.9604297146709,296.3165588378906,2687100
2025-11-03,296.3165501026565,298.86835696772056,290.051239129875,294.2016296386719,2753300
2025-11-04,296.59456071787497,296.9420881173273,292.39453649751755,294.59881591796875,3412500
2025-11-05,300.9832862007384,320.6927177050547,299.99036804234925,317.59478759765625,5486200
2025-11-06,316.84019397562446,319.0345346460044,310.3067754509231,313.35504150390625,3330300
2025-11-07,313.841555335624,319.1437649188022,311.77629891747426,317.9324035644531,2665200
2025-11-10,318.32956231457035,323.8700322130549,317.2770715084014,321.3678894042969,2518600
2025-11-11,321.1296029661328,336.1524291954104,321.1296029661328,336.0531616210937,3136500
2025-11-12,336.2418010154871,339.97515247856404,333.4417646920876,333.89849853515625,2941000
2025-11-13,335.5070217383161,343.3907939189313,332.7467106174944,333.6204833984375,3413500
2025-11-14,334.3552551269531,337.3935823053775,328.0105237725226,334.3552551269531,3310300
2025-11-17,335.24888538177686,341.62340268252086,334.44459383491346,339.2900390625,2996600
2025-11-18,341.29575593703066,343.0432712214017,336.8971056409519,341.55389404296875,2966600
2025-11-19,341.0375883536048,342.8447066068191,337.6120087143501,339.97515869140625,2129800
2025-11-20,342.08014243941926,342.6461130445458,332.62757277244026,333.69000244140625,3183700
2025-11-21,334.8699951171875,342.8399963378906,334.739990234375,337.5400085449219,4128600
2025-11-24,335.8399963378906,338.6600036621094,331.7099914550781,334.29998779296875,3551600
2025-11-25,335.4100036621094,341.7300109863281,335.4100036621094,341.1099853515625,2868600
2025-11-26,341.5299987792969,345.0299987792969,340.0,344.57000732421875,2333100
2025-11-28,344.0,345.6600036621094,342.260009765625,345.4599914550781,1268800
2025-12-01,343.07000732421875,343.9800109863281,336.25,337.489990234375,2383800
2025-12-02,338.8599853515625,342.5,336.3299865722656,338.3599853515625,2446500
2025-12-03,340.5400085449219,346.3800048828125,338.8500061035156,345.4200134277344,2839100
2025-12-04,344.2300109863281,346.3299865722656,338.94000244140625,340.1600036621094,3695700
2025-12-05,340.3599853515625,340.8800048828125,328.6300048828125,329.8900146484375,2897700
2025-12-08,329.0899963378906,329.6700134277344,320.1700134277344,321.2300109863281,3510700
2025-12-09,321.82000732421875,323.0,313.17999267578125,313.8500061035156,2924900
2025-12-10,316.25,317.4700012207031,313.0,315.3800048828125,3071500
2025-12-11,317.8900146484375,320.19000244140625,312.3900146484375,317.3800048828125,2454800
2025-12-12,317.29998779296875,319.4599914550781,315.19000244140625,317.739990234375,2247200
2025-12-15,321.2099914550781,325.7699890136719,319.0599975585937,325.3099975585937,4049500
2025-12-16,324.82000732421875,327.3399963378906,323.0199890136719,326.739990234375,2642500
2025-12-17,327.5199890136719,330.0400085449219,325.42999267578125,326.010009765625,2517300
2025-12-18,326.2699890136719,328.239990234375,321.9100036621094,324.4200134277344,2669000
2025-12-19,325.5599975585937,331.5,324.7300109863281,327.3800048828125,13465700
2025-12-22,327.010009765625,331.8800048828125,326.0799865722656,331.3900146484375,2400400
2025-12-23,328.0899963378906,333.6700134277344,328.07000732421875,331.489990234375,1552800
2025-12-24,330.7200012207031,334.3800048828125,330.7200012207031,333.9599914550781,833700
2025-12-26,333.6499938964844,333.9800109863281,330.8500061035156,332.92999267578125,792600
2025-12-29,332.4599914550781,333.5,329.4700012207031,329.6300048828125,2181000
2025-12-30,328.6499938964844,329.7699890136719,325.8299865722656,328.69000244140625,1255900
2025-12-31,328.69000244140625,329.5,327.0599975585937,327.3099975585937,1417300
2026-01-02,328.7699890136719,329.19000244140625,325.010009765625,327.6400146484375,1539700
2026-01-05,324.9200134277344,326.5199890136719,318.2099914550781,320.7200012207031,2268700
2026-01-06,319.489990234375,330.94000244140625,318.8299865722656,330.1700134277344,2722500
2026-01-07,332.1000061035156,343.04998779296875,332.1000061035156,341.6400146484375,3599200
2026-01-08,337.760009765625,341.4599914550781,328.2099914550781,330.1099853515625,2799300
2026-01-09,328.8099975585937,332.0799865722656,323.8900146484375,326.1000061035156,2118400
2026-01-12,328.4700012207031,328.4700012207031,322.739990234375,325.5400085449219,2460600
2026-01-13,327.4200134277344,327.75,319.7900085449219,324.29998779296875,2382200
2026-01-14,324.0899963378906,329.20001220703125,323.54998779296875,328.9700012207031,1897400
2026-01-15,328.9700012207031,332.5,325.19000244140625,330.0299987792969,2591900
2026-01-16,328.70001220703125,333.0299987792969,326.8999938964844,330.4100036621094,4033700
2026-01-20,325.5799865722656,331.3399963378906,321.7099914550781,331.0,2947500
2026-01-21,329.95001220703125,343.9800109863281,329.32000732421875,343.6000061035156,4148600
2026-01-22,344.1499938964844,349.9800109863281,342.1400146484375,347.07000732421875,3025100
2026-01-23,346.17999267578125,349.2300109863281,341.82000732421875,344.75,2024900
2026-01-26,344.70001220703125,350.42999267578125,343.6199951171875,349.69000244140625,3116100
2026-01-27,348.57000732421875,353.25,346.92999267578125,351.32000732421875,3157593
2026-01-28,349.0,351.95001220703125,340.0,342.2200012207031,2347800
2026-01-29,341.6600036621094,347.2699890136719,338.75,342.94000244140625,3153100
2026-01-30,340.8099975585937,345.5,338.07000732421875,341.8800048828125,2522788
2026-02-02,339.4700012207031,345.9800109863281,339.4100036621094,344.67999267578125,1899900
2026-02-03,341.239990234375,349.5,338.5899963378906,338.5899963378906,4040000
2026-02-04,352.0299987792969,368.75,342.3800048828125,366.2000122070313,5899600
2026-02-05,365.7300109863281,374.8999938964844,365.0,367.7999877929688,4007300
2026-02-06,369.6799926757813,385.1199951171875,368.8999938964844,384.3200073242188,3840306
2026-02-09,380.7000122070313,384.6199951171875,372.3399963378906,375.8200073242188,2843700
2026-02-10,377.0400085449219,377.3599853515625,363.6499938964844,364.6499938964844,3526400
2026-02-11,365.1400146484375,368.510009765625,361.0,366.5799865722656,2826000
2026-02-12,366.6600036621094,370.8800048828125,365.0610046386719,366.2000122070313,2233864
2026-02-13,362.1000061035156,370.4200134277344,361.7099914550781,369.19000244140625,2413599
,346.17999267578125,349.2300109863281,341.82000732421875,344.75,2024900
