Date,Open,High,Low,Close,Volume
2025-02-03,202.6943899544302,206.0374749234112,200.73430653970792,203.60975646972656,912000
2025-02-04,204.83356606719,207.44038629924387,203.59981842246427,205.05245971679688,1029900
2025-02-05,206.226533545816,206.7140569955364,204.0077492258476,206.1966857910156,691200
2025-02-06,207.420481355666,207.8284208983068,204.58482330224672,206.44541931152344,762100
2025-02-07,207.66922806692705,208.09705600163224,205.3211085665302,205.75889587402344,523800
2025-02-10,206.5548712810788,208.00751260193096,205.51015433105889,207.32098388671875,1140300
2025-02-11,206.92299634071904,208.3358456660632,205.35094887624504,207.07223510742188,1431400
2025-02-12,191.0333904412601,192.018411826232,182.4269442884392,188.317138671875,4113400
2025-02-13,189.6802490317345,196.9733489959019,189.2822688484611,195.4908447265625,1879400
2025-02-14,194.73465833410947,195.2221969183012,186.3669944289641,187.24256896972656,1949400
2025-02-18,186.8346552187465,187.600783047575,184.0984995834734,187.33213806152344,1303300
2025-02-19,186.5560489351525,192.7148883931136,185.3421896955236,192.3467559814453,1591700
2025-02-20,191.60052836970843,192.3069454271784,189.47128746113225,191.1428375244141,1153600
2025-02-21,191.5911502744501,191.6210369194778,182.85392793653867,183.9398651123047,1381600
2025-02-24,185.1453449629288,185.4342694848285,180.5226894283135,181.3197021484375,2036300
2025-02-25,181.8676531550242,182.4056280113741,179.37699785353595,181.36952209472656,1829200
2025-02-26,182.86391093880016,184.96602457147245,181.73812990466544,182.3159637451172,1490500
2025-02-27,182.31595773385385,183.93986976292936,180.1441137309148,180.51272583007807,1130400
2025-02-28,181.4691217283681,184.99589780898089,180.70201091456843,184.6671295166016,1676300
2025-03-03,186.40064902468936,186.9485810301448,179.4168418234273,180.97100830078125,1341900
2025-03-04,178.48033972650316,179.36701234069605,171.9349059794282,176.98594665527344,1501000
2025-03-05,178.33091766233892,180.482847468026,176.67711891157464,179.21759033203125,1188800
2025-03-06,176.56752302399752,180.01459648696326,176.00961869513668,176.92617797851562,1020200
2025-03-07,175.7904315053655,179.24746195286656,172.6820988477803,178.61981201171875,1285300
2025-03-10,175.40189847027474,177.41435211801377,173.31971438220594,174.843994140625,1488900
2025-03-11,174.93365234862958,177.42430751118226,173.61859432771317,175.26242065429688,1413700
2025-03-12,177.7231829536018,177.7231829536018,174.1067469195312,175.3421173095703,802300
2025-03-13,174.1565667374337,176.32842591395405,173.70825185474564,175.5911865234375,1175700
2025-03-14,177.96229091958693,178.609855157062,174.84398590750214,178.02206420898438,1059100
2025-03-17,178.05196597300977,181.80787839385505,177.77301379763304,181.190185546875,923300
2025-03-18,181.8975169562275,183.1328873032348,180.3234211791824,181.07061767578125,1145900
2025-03-19,181.42928983298123,186.18146425916527,181.2898137484398,184.90625,845000
2025-03-20,182.88383094800488,185.84271523686,182.88383094800488,184.71694946289065,765000
2025-03-21,183.3620426155951,184.38819136284795,181.1403823882349,184.0893096923828,2908900
2025-03-24,185.3645159338124,188.433004894256,185.1851960603543,188.154052734375,846300
2025-03-25,188.2337597657138,189.26986563980253,187.088049253038,188.89129638671875,758800
2025-03-26,188.8115798766385,189.4990030939436,185.8825671429481,186.9884185791016,540100
2025-03-27,186.79914732984656,187.77547995006623,183.9000209148665,186.2213134765625,653300
2025-03-28,185.04572094064875,185.7231718462316,178.81908305072136,181.1104736328125,1276700
2025-03-31,176.9361515971247,182.614842416254,175.80041343329887,180.6721343994141,1484000
2025-04-01,179.5862102995691,183.55134461537105,179.5862102995691,182.9735107421875,758300
2025-04-02,180.30350790613696,185.84272266705025,180.30350790613696,185.215087890625,727000
2025-04-03,178.05195390598303,180.11420843430798,172.78171917473136,172.93116760253906,1217500
2025-04-04,165.78797087809662,165.78797087809662,157.94737823156328,160.34837341308594,1372300
2025-04-07,156.32348345585854,166.13665562410185,151.24254087004033,160.81661987304688,1779400
2025-04-08,166.31600718953334,166.31600718953334,156.60245114315012,159.62112426757812,878700
2025-04-09,157.79795481668864,175.81037556936448,156.97105544211175,175.16281127929688,1641100
2025-04-10,169.70327608389604,171.20764152744653,163.2375450271616,168.03952026367188,1383900
2025-04-11,168.1590594449087,172.33339973547518,164.3832330828671,171.10800170898438,862900
2025-04-14,174.34586571173602,174.4355256513956,171.2873337992658,172.63229370117188,694800
2025-04-15,172.67215226409328,173.74810194081226,171.37700851027955,171.9448699951172,605900
2025-04-16,170.85895560331826,172.1939432115064,167.46169808546696,169.07565307617188,761200
2025-04-17,169.38448968543142,172.02457821940294,168.80665583234918,170.29107666015625,927200
2025-04-21,168.10927513688674,169.65346925721676,164.55261208147334,166.435546875,914000
2025-04-22,169.1354290129177,171.9548527141423,168.19894016212356,171.11798095703125,894200
2025-04-23,182.9336365162484,191.0232948657057,179.11795096211486,181.2898101806641,2173800
2025-04-24,178.57998122324486,185.583702562192,178.57998122324486,184.68707275390625,1365400
2025-04-25,183.94982250340288,184.91619789858407,182.4056133006673,183.34210205078125,595500
2025-04-28,183.591183252489,185.832773034638,181.2200745294769,182.54510498046875,830200
2025-04-29,181.20015740279143,184.13912758647737,180.48284746756428,183.6708831787109,816700
2025-04-30,181.220073028114,184.40812396438324,179.3869543809866,184.04946899414065,1168300
2025-05-01,184.30849203211528,187.97472933353404,183.29230041415,186.2213134765625,864600
2025-05-02,189.89752308666067,191.820301679246,188.6721249369365,190.6746063232422,663500
2025-05-05,188.6920243748162,191.9796921485521,187.9946439868728,190.0768280029297,471100
2025-05-06,188.09427701428783,190.4055970522767,186.10175292558088,188.4828186035156,1047700
2025-05-07,188.91121822674089,189.76800425754345,187.6061172825337,188.9909210205078,589200
2025-05-08,191.39190384896528,193.4242717508528,188.70199934285583,191.0332489013672,635100
2025-05-09,191.999626183582,192.4180544262372,190.2262809258636,191.8999938964844,435100
2025-05-12,198.25615671510067,201.3246457889719,197.98716169321744,200.2387237548828,1088200
2025-05-13,201.3744559868097,204.27356704153067,200.4678538595822,203.0880279541016,828100
2025-05-14,202.58990986976028,203.3271341155772,201.6334915378242,203.018295288086,1101200
2025-05-15,201.9921266025221,204.69200339286067,201.9522828100891,203.4765625,859200
2025-05-16,203.7057016664336,205.5388201817952,202.47033125734083,204.921142578125,982900
2025-05-19,202.3208996326045,206.92362545484093,202.3208996326045,206.3856506347656,603000
2025-05-20,204.7517909902649,205.51890186178449,202.9983599656415,203.9846649169922,1406900
2025-05-21,203.05816130476464,203.5562923861304,199.6509313306794,200.0594024658203,1009100
2025-05-22,200.2387088231464,200.8464292632669,198.6646130077236,199.4416961669922,636200
2025-05-23,196.62228605183503,199.7605055444408,195.2574118575292,198.5749664306641,626300
2025-05-27,201.2782238597564,202.9540540470213,199.0537735575991,202.7146453857422,633000
2025-05-28,203.2433259566984,203.303174316737,200.60989156908704,200.829345703125,902500
2025-05-29,201.8966701618133,202.3156391096394,199.4028871053638,200.94903564453125,645300
2025-05-30,200.6896996518582,202.83434711993723,199.3630051602245,201.81689453125,1785700
2025-06-02,201.56749857359475,201.8966645335273,198.97395817885,201.22833251953125,797000
2025-06-03,201.22834015881577,203.66227488179464,199.7619944891661,203.07374572753903,896600
2025-06-04,203.99145103046573,204.91913100787568,203.1036648842036,203.432846069336,596800
2025-06-05,204.2607912564782,204.7894720581844,202.46526437292687,203.6622772216797,677200
2025-06-06,206.3156771527881,206.6448583674715,204.4303776293071,205.7171630859375,768700
2025-06-09,206.10617496208,206.5251286845564,204.5301022608534,204.8592834472656,594400
2025-06-10,205.1186538874176,205.46777439142247,203.10367286628625,204.01141357421875,646900
2025-06-11,204.2009423146354,204.75954729440355,202.3256125504045,203.5824737548828,688900
2025-06-12,202.38545357591497,204.10117750637147,202.1659994531233,203.35304260253903,631500
2025-06-13,201.5575153961528,203.5026630981555,200.53007801456047,201.1984100341797,589300
2025-06-16,202.8243668381804,204.6498178751837,201.63732365940425,202.9939422607422,645100
2025-06-17,202.09618887729167,202.6647635102796,199.7719811973933,200.43032836914065,740700
2025-06-18,200.1310933441409,202.20592278378496,199.22335261038828,200.3106384277344,760500
2025-06-20,200.69966392233755,201.07872383002203,197.966487344154,199.48269653320312,2732100
2025-06-23,199.55253229841944,201.74705844374992,197.3580061530889,201.6872100830078,788900
2025-06-24,203.08371849768696,205.6273803241352,202.16600813607167,205.3580474853516,810800
2025-06-25,205.8667852857148,205.97651234985264,201.976474556064,203.2632751464844,927100
2025-06-26,204.2308746476438,207.5326411726805,202.5450747672849,205.77700805664065,1055300
2025-06-27,206.4652818663532,208.14111198959543,205.108663279288,207.17352294921875,1172000
2025-06-30,207.26330361655863,209.74711710952508,206.41541125856503,208.82940673828125,1255300
2025-07-01,207.7620506616331,210.35559110221843,207.65232359943505,208.8194122314453,1121100
2025-07-02,210.10622638136743,213.40799289252809,209.3281672430632,213.34814453125,1244600
2025-07-03,213.54762667424785,215.29327476600588,213.54762667424785,213.8368988037109,577000
2025-07-07,213.58752086126145,214.98404846950407,211.2034649293736,212.570068359375,931400
2025-07-08,213.40797381325305,215.56260595170136,211.09373591176927,211.2533416748047,1269000
2025-07-09,213.0787923269032,213.0787923269032,210.19597982743105,212.5201873779297,648400
2025-07-10,212.5202038426944,215.54266781357188,211.5725692864943,213.2184600830078,772600
2025-07-11,212.5600875290801,213.3680707986468,211.27330217770435,213.1286773681641,646800
2025-07-14,212.4403839111328,212.92917085055936,210.79449324666825,212.4403839111328,592500
2025-07-15,212.59001061416444,212.59001061416444,209.7071980437979,210.0862579345703,750200
2025-07-16,210.0264181555208,211.08377976681604,206.7545759081432,211.01394653320312,979800
2025-07-17,210.0663127073966,212.74962579855327,209.66731349375345,212.1710662841797,832700
2025-07-18,212.65984180293808,212.65984180293808,210.0363772130656,211.38302612304688,813700
2025-07-21,212.06133028633,212.081284812425,209.2383660672029,209.3580780029297,721600
2025-07-22,209.64735887034624,211.7321579192345,208.1510889886064,211.3630828857422,1043000
2025-07-23,212.60997141316145,213.9965142082433,211.4827765810348,213.84689331054688,1194200
2025-07-24,207.22339870428192,210.47528627336192,199.80189802309948,200.20089721679688,2333700
2025-07-25,200.2009006372916,200.50015764809925,192.6696727660424,196.71958923339844,1993900
2025-07-28,198.29565293973263,198.704637026616,194.92406849352503,196.52008056640625,1354700
2025-07-29,198.5051316167525,198.5051316167525,191.23326690947096,192.30059814453125,2432500
2025-07-30,193.21831216108168,193.21831216108168,188.86915381195416,190.1659240722656,2763000
2025-07-31,190.1659209103807,192.2906289537109,188.5200301748266,191.57241821289065,1941500
2025-08-01,188.05119863010293,188.8093032064016,185.178355653234,186.4252471923828,1235400
2025-08-04,187.24321991701584,187.5524465909352,185.5873442596184,186.52500915527344,1468600
2025-08-05,187.6721379069463,189.1484532209756,186.9738816922597,188.42027282714844,1863600
2025-08-06,188.90905972016176,189.92651225226453,187.1035632153892,187.88162231445312,1263900
2025-08-07,189.64721426522,189.64721426522,186.6746290413371,187.4427185058593,1260500
2025-08-08,188.35044460957528,192.01131612755088,187.78185479502787,190.9439697265625,1777700
2025-08-11,191.63226937946564,192.76943386562183,189.6073187174581,191.43276977539065,1475700
2025-08-12,192.549979310786,194.06620369593605,192.06119234416124,192.43028259277344,891100
2025-08-13,192.9290365895393,194.69462403959884,192.8193095259048,193.91656494140625,1063000
2025-08-14,192.46831801370627,192.69803722248068,188.8027322022025,190.7404022216797,842800
2025-08-15,191.3596578950018,191.3596578950018,188.5929990915101,188.93258666992188,763100
2025-08-18,189.3320876868632,190.32090288656943,188.49310128493,189.581787109375,927100
2025-08-19,190.28094455761388,193.48709188406824,189.96133721827968,192.4483337402344,730900
2025-08-20,191.86905050435573,193.8266855253554,190.42078159991388,192.6181488037109,811500
2025-08-21,191.73919487663028,192.5981615046121,190.8502655370108,191.17987060546875,557800
2025-08-22,192.6980348231343,197.5821702545484,191.2897416351496,195.50466918945312,852900
2025-08-25,195.62452825730307,196.2637582087724,192.94774235771985,193.0775909423828,672400
2025-08-26,192.8079104483677,195.3548477522746,192.3085115746779,195.1051483154297,1188300
2025-08-27,194.28613335048755,196.163862667617,193.2673554266508,195.08517456054688,872600
2025-08-28,196.3036932403245,196.3036932403245,193.99647299193515,194.94532775878903,876500
2025-08-29,194.77554361693305,195.7943215886088,191.9389616664456,193.26736450195312,877400
2025-09-02,190.2809486710049,192.48829834403656,188.77276959624007,192.388412475586,812900
2025-09-03,192.3684483353779,193.62692798496244,190.1411184308284,191.0200653076172,687000
2025-09-04,191.5793796892333,193.5470123291016,189.7715583351431,193.5470123291016,1403700
2025-09-05,194.30610417326832,195.4147702659526,191.2398030595476,192.9477386474609,1355900
2025-09-08,193.46711337712364,193.7767382287498,189.14231746401035,190.700439453125,1339900
2025-09-09,190.54065029793568,190.54065029793568,188.13354407203823,189.8314971923828,1230200
2025-09-10,190.4008187348428,192.508282583406,188.5230740999777,189.362060546875,878900
2025-09-11,189.90142089865537,192.128735611652,188.84269772316225,191.94894409179688,1463700
2025-09-12,190.81030391019067,191.31970048575647,188.2434017730191,188.59298706054688,821500
2025-09-15,189.4020134809741,191.2497800890545,188.06361297491583,188.11355590820312,757100
2025-09-16,188.44315533627272,188.8127055987336,186.4455599881503,187.42437744140625,1083200
2025-09-17,187.45434645738345,188.9225803068726,184.03846012605464,185.42678833007807,1209700
2025-09-18,186.51548799357627,190.58058670774216,185.72642927588976,190.14111328125,1004300
2025-09-19,190.5206676743236,191.01008405032204,187.96374791491115,188.4731292724609,1284600
2025-09-22,188.61295470120143,201.69721071530773,187.9737247804776,197.7220001220703,2312300
2025-09-23,198.2014212556469,199.37001275483283,193.6868513107696,194.2761383056641,1214200
2025-09-24,194.7056239268705,195.4747024147039,191.7092308599515,192.0787811279297,962000
2025-09-25,191.629327273598,194.64570059400887,190.24099908063607,194.2861328125,936400
2025-09-26,195.34486210429043,197.96170728319072,194.61574402781133,196.4335479736328,963000
2025-09-29,197.36243322441663,197.8917947904948,196.0739756462692,197.3424530029297,1022400
2025-09-30,196.9928633985508,200.7982801448235,196.9928633985508,200.22897338867188,1277700
2025-10-01,198.80069244430493,201.41755284686047,197.4623071507397,198.3212738037109,897200
2025-10-02,199.05038623714395,201.2177906502203,197.19262191196665,197.6320953369141,1444600
2025-10-03,198.43113859707657,201.6472684324669,198.29130752773105,199.8394470214844,714900
2025-10-06,200.81827291960028,202.64607462861508,198.0815768419859,201.0380096435547,1067000
2025-10-07,201.40755695567583,201.72717954595427,197.2625524559437,197.56219482421875,690500
2025-10-08,198.4810805565235,200.1191081781515,196.52343035484927,199.2301788330078,665100
2025-10-09,199.4898707723788,200.23896908650167,195.0951667590351,195.3848114013672,747800
2025-10-10,195.89419785449616,198.2213983252588,190.5905845038945,190.80032348632807,1057800
2025-10-13,193.9864871020168,194.35603736757645,191.5793810296389,193.3072967529297,652200
2025-10-14,191.4595426670228,196.3037025983913,191.0500319328192,195.7643585205078,566100
2025-10-15,196.8930053710937,198.6808466381312,194.86544715745185,196.8930053710937,768300
2025-10-16,198.4011791112696,199.020428822663,193.2873396458287,193.37722778320312,688900
2025-10-17,192.8778220521506,194.5258321404287,192.22860965142124,193.91656494140625,819900
2025-10-20,195.70442477829724,196.99286711209777,194.87542085420029,195.8842010498047,721000
2025-10-21,195.33487649904,198.3312696449769,195.33487649904,197.761947631836,755200
2025-10-22,193.6369069019633,197.9916655213609,185.83629923575967,193.1974334716797,1758600
2025-10-23,193.85664892495683,197.6021404350037,193.62692971299828,196.7132110595703,881700
2025-10-24,197.8718136498868,199.0204249127337,196.10393744736865,197.39239501953125,736600
2025-10-27,198.05159792948268,200.2789278714696,196.6732674064212,200.09913635253903,998500
2025-10-28,199.20022204665025,201.65725593195813,197.61213731097027,197.75196838378903,719100
2025-10-29,197.51224393833164,203.38517925450176,197.36243038044705,201.30767822265625,1225200
2025-10-30,199.22019893619165,205.7523292863816,198.3012916268174,202.8957672119141,1039100
2025-10-31,201.8170703520124,205.9720726378909,201.8170703520124,204.1942138671875,1051500
2025-11-03,203.0955275126445,204.8833839906143,200.4886648180724,204.6736297607422,1246900
2025-11-04,201.9868577433297,204.5537751876424,200.7883035327883,204.2141876220703,1076900
2025-11-05,203.7647151999125,207.58012976507945,202.75593500001887,205.7723083496093,825100
2025-11-06,204.2441447098837,206.7211587088506,202.3464199583787,203.52500915527344,920300
2025-11-07,202.91574403034303,206.23174446343984,201.3076791265732,206.0619506835937,957800
2025-11-10,206.06194693940645,210.39672521325937,204.9133357034885,209.7475128173828,1273400
2025-11-11,208.9285018728816,210.22694197013752,205.4826527520268,207.69000244140625,1041400
2025-11-12,208.3800048828125,211.42999267578125,207.9100036621093,209.6499938964844,642900
2025-11-13,209.7899932861328,210.88999938964844,203.7400054931641,204.2700042724609,1121200
2025-11-14,201.5200042724609,204.3999938964844,199.9600067138672,203.9199981689453,646600
2025-11-17,203.6100006103516,204.17999267578125,199.47000122070312,199.5800018310547,1395400
2025-11-18,197.7700042724609,201.0599975585937,196.97999572753903,197.6100006103516,951700
2025-11-19,197.13999938964844,198.6999969482422,195.67999267578125,197.9199981689453,676900
2025-11-20,201.83999633789065,201.9600067138672,195.7700042724609,196.13999938964844,531100
2025-11-21,196.009994506836,202.02999877929688,194.92999267578125,200.22000122070312,1127300
2025-11-24,201.72000122070312,203.42999267578125,199.8500061035156,200.009994506836,1271200
2025-11-25,200.9199981689453,206.3800048828125,199.82000732421875,206.0800018310547,758400
2025-11-26,205.6300048828125,208.2400054931641,205.0200042724609,207.75,680300
2025-11-28,208.42999267578125,209.6300048828125,207.759994506836,208.5500030517578,364400
2025-12-01,207.22000122070312,210.8699951171875,206.75,208.6499938964844,982200
2025-12-02,208.32000732421875,209.1600036621093,206.759994506836,208.3800048828125,779400
2025-12-03,208.72999572753903,214.0500030517578,207.7400054931641,213.4499969482422,915300
2025-12-04,212.9100036621093,215.22999572753903,211.1999969482422,214.0399932861328,589100
2025-12-05,213.6499938964844,215.07000732421875,213.009994506836,214.9499969482422,523000
2025-12-08,214.7400054931641,216.02999877929688,210.32000732421875,212.1999969482422,765500
2025-12-09,211.7100067138672,212.9600067138672,209.0399932861328,209.6199951171875,609900
2025-12-10,210.33999633789065,216.97000122070312,209.5399932861328,215.5800018310547,495200
2025-12-11,215.0599975585937,219.6300048828125,213.9600067138672,217.7700042724609,669700
2025-12-15,215.5,215.8800048828125,212.72999572753903,215.3800048828125,1116400
2025-12-16,215.2100067138672,215.6499938964844,211.8300018310547,213.72999572753903,886300
2025-12-17,213.42999267578125,215.3099975585937,210.5599975585937,212.0800018310547,769700
2025-12-18,213.9100036621093,215.5800018310547,212.1100006103516,213.6000061035156,844500
2025-12-19,214.47999572753903,216.4499969482422,213.97000122070312,216.13999938964844,2675000
2025-12-22,216.8999938964844,222.47000122070312,215.82000732421875,221.7100067138672,998200
2025-12-23,220.63999938964844,221.88999938964844,218.85000610351562,219.5500030517578,750358
,213.91000366210932,215.5800018310547,212.1100006103516,213.6000061035156,844500
