Date,Open,High,Low,Close,Volume
2025-04-17,2.430000066757202,2.4800000190734863,2.400000095367432,2.400000095367432,2300
2025-04-21,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3399999141693115,2400
2025-04-22,2.4200000762939453,2.4800000190734863,2.4100000858306885,2.430000066757202,1500
2025-04-23,2.4200000762939453,2.5,2.380000114440918,2.5,3200
2025-04-24,2.509999990463257,2.6600000858306885,2.400000095367432,2.6600000858306885,7600
2025-04-25,2.650000095367432,2.6600000858306885,2.539999961853028,2.569999933242798,2800
2025-04-28,2.559999942779541,2.75,2.559999942779541,2.680000066757202,8600
2025-04-29,2.759999990463257,2.789999961853028,2.609999895095825,2.690000057220459,16700
2025-04-30,2.5799999237060547,2.8399999141693115,2.5799999237060547,2.650000095367432,12000
2025-05-01,2.650000095367432,2.890000104904175,2.650000095367432,2.740000009536743,10500
2025-05-02,2.8399999141693115,2.900000095367432,2.740000009536743,2.75,9000
2025-05-05,2.75,2.869999885559082,2.700000047683716,2.799999952316284,1800
2025-05-06,2.789999961853028,2.789999961853028,2.7100000381469727,2.75,2000
2025-05-07,2.7799999713897705,2.819999933242798,2.759999990463257,2.759999990463257,3800
2025-05-08,2.789999961853028,2.789999961853028,2.680000066757202,2.680000066757202,2900
2025-05-09,2.569999933242798,2.8499999046325684,2.569999933242798,2.809999942779541,16800
2025-05-12,2.819999933242798,3.559999942779541,2.819999933242798,3.009999990463257,102900
2025-05-13,3.069999933242798,3.5899999141693115,3.0,3.4800000190734863,20000
2025-05-14,3.359999895095825,3.4200000762939453,3.119999885559082,3.289999961853028,18300
2025-05-15,3.289999961853028,3.5199999809265137,3.0999999046325684,3.0999999046325684,42500
2025-05-16,3.109999895095825,3.190000057220459,3.0,3.0,19100
2025-05-19,3.0,3.0799999237060547,2.9600000381469727,3.059999942779541,49000
2025-05-20,3.0299999713897705,3.039999961853028,2.950000047683716,2.9600000381469727,9200
2025-05-21,2.990000009536743,3.069999933242798,2.799999952316284,2.950000047683716,37100
2025-05-22,2.950000047683716,2.990000009536743,2.950000047683716,2.9800000190734863,4400
2025-05-23,2.950000047683716,3.0299999713897705,2.950000047683716,3.0199999809265137,5700
2025-05-27,3.059999942779541,3.0999999046325684,3.0,3.009999990463257,14000
2025-05-28,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,5100
2025-05-29,2.950000047683716,3.1700000762939453,2.950000047683716,3.1700000762939453,24600
2025-05-30,3.0299999713897705,3.240000009536743,3.0299999713897705,3.140000104904175,9700
2025-06-02,3.200000047683716,3.4200000762939453,3.200000047683716,3.359999895095825,33300
2025-06-03,3.380000114440918,3.900000095367432,3.380000114440918,3.670000076293945,27600
2025-06-04,3.859999895095825,3.9600000381469727,3.680000066757202,3.75,11300
2025-06-05,3.700000047683716,3.880000114440918,3.609999895095825,3.609999895095825,5200
2025-06-06,3.619999885559082,3.640000104904175,3.470000028610229,3.5799999237060547,4300
2025-06-09,3.509999990463257,3.569999933242798,3.450000047683716,3.450000047683716,1700
2025-06-10,3.4800000190734863,3.630000114440918,3.440000057220459,3.509999990463257,8000
2025-06-11,3.5,3.650000095367432,3.5,3.5899999141693115,13600
2025-06-12,3.5,3.849999904632568,3.5,3.849999904632568,23600
2025-06-13,3.849999904632568,3.900000095367432,3.690000057220459,3.690000057220459,19000
2025-06-16,3.799999952316284,4.139999866485596,3.650000095367432,3.650000095367432,67400
2025-06-17,3.549999952316284,3.799999952316284,3.549999952316284,3.640000104904175,16400
2025-06-18,3.740000009536743,3.740000009536743,3.640000104904175,3.650000095367432,2600
2025-06-20,3.7799999713897705,3.7799999713897705,3.559999942779541,3.559999942779541,3600
2025-06-23,3.7100000381469727,3.740000009536743,3.619999885559082,3.619999885559082,9100
2025-06-24,3.5899999141693115,3.5899999141693115,3.509999990463257,3.509999990463257,3800
2025-06-25,3.509999990463257,3.609999895095825,3.4100000858306885,3.4100000858306885,2900
2025-06-26,3.4800000190734863,3.890000104904175,2.950000047683716,3.3499999046325684,129000
2025-06-27,3.490000009536743,3.5,3.3499999046325684,3.4200000762939453,13000
2025-06-30,3.5199999809265137,3.740000009536743,3.5199999809265137,3.7300000190734863,12200
2025-07-01,3.690000057220459,3.880000114440918,3.650000095367432,3.799999952316284,9700
2025-07-02,3.849999904632568,4.25,3.799999952316284,4.25,37200
2025-07-03,4.25,4.340000152587891,3.9700000286102295,4.039999961853027,63600
2025-07-07,4.199999809265137,4.269999980926514,3.900000095367432,3.950000047683716,16500
2025-07-08,3.9800000190734863,4.360000133514404,3.9800000190734863,4.210000038146973,15900
2025-07-09,4.059999942779541,4.599999904632568,4.010000228881836,4.550000190734863,65700
2025-07-10,4.559999942779541,4.670000076293945,4.550000190734863,4.579999923706055,34300
2025-07-11,4.53000020980835,4.989999771118164,4.440000057220459,4.989999771118164,48400
2025-07-14,5.0,5.199999809265137,4.809999942779541,4.920000076293945,44500
2025-07-15,5.0,5.090000152587891,4.78000020980835,4.78000020980835,43500
2025-07-16,4.800000190734863,5.0,4.659999847412109,4.920000076293945,14100
2025-07-17,4.920000076293945,5.050000190734863,4.840000152587891,4.909999847412109,15200
2025-07-18,4.940000057220459,5.139999866485596,4.829999923706055,5.050000190734863,31500
2025-07-21,5.199999809265137,5.199999809265137,4.940000057220459,4.989999771118164,28800
2025-07-22,4.849999904632568,5.130000114440918,4.849999904632568,4.869999885559082,24500
2025-07-23,5.139999866485596,5.139999866485596,4.869999885559082,5.010000228881836,23200
2025-07-24,4.96999979019165,5.070000171661377,4.840000152587891,5.059999942779541,15700
2025-07-25,4.960000038146973,5.059999942779541,4.909999847412109,4.960000038146973,5200
2025-07-28,4.96999979019165,5.019999980926514,4.940000057220459,5.019999980926514,11000
2025-07-29,4.960000038146973,4.960000038146973,4.789999961853027,4.789999961853027,4200
2025-07-30,4.829999923706055,5.0,4.699999809265137,5.0,13300
2025-07-31,5.110000133514404,5.110000133514404,4.71999979019165,4.860000133514404,38400
2025-08-01,4.71999979019165,4.840000152587891,4.449999809265137,4.489999771118164,5200
2025-08-04,4.5,4.880000114440918,4.5,4.880000114440918,10200
2025-08-05,4.739999771118164,5.159999847412109,4.739999771118164,5.139999866485596,23800
2025-08-06,5.159999847412109,5.159999847412109,4.920000076293945,5.0,24500
2025-08-07,5.03000020980835,5.139999866485596,5.03000020980835,5.050000190734863,19500
2025-08-08,5.110000133514404,5.199999809265137,4.949999809265137,5.150000095367432,23600
2025-08-11,5.21999979019165,5.789999961853027,5.119999885559082,5.639999866485596,37900
2025-08-12,5.710000038146973,6.050000190734863,5.659999847412109,6.050000190734863,53300
2025-08-13,6.239999771118164,6.25,5.610000133514404,5.630000114440918,18400
2025-08-14,5.710000038146973,5.989999771118164,5.630000114440918,5.630000114440918,92500
2025-08-15,6.769999980926514,7.400000095367432,5.809999942779541,6.699999809265137,206500
2025-08-18,6.789999961853027,7.880000114440918,6.550000190734863,6.989999771118164,221800
2025-08-19,6.880000114440918,7.190000057220459,6.53000020980835,6.699999809265137,51000
2025-08-20,6.699999809265137,6.920000076293945,6.380000114440918,6.840000152587891,42500
2025-08-21,6.659999847412109,6.820000171661377,6.510000228881836,6.820000171661377,16700
2025-08-22,7.0,7.25,6.610000133514404,7.099999904632568,67100
2025-08-25,7.150000095367432,7.75,6.630000114440918,6.989999771118164,70400
2025-08-26,6.809999942779541,7.099999904632568,6.809999942779541,7.090000152587891,15000
2025-08-27,6.989999771118164,7.099999904632568,6.71999979019165,6.730000019073486,29200
2025-08-28,6.909999847412109,6.909999847412109,6.510000228881836,6.71999979019165,27500
2025-08-29,6.760000228881836,7.099999904632568,6.760000228881836,7.090000152587891,59100
2025-09-02,7.03000020980835,7.309999942779541,7.03000020980835,7.199999809265137,20500
2025-09-03,7.199999809265137,7.25,6.769999980926514,6.849999904632568,36100
2025-09-04,6.940000057220459,7.230000019073486,6.849999904632568,7.199999809265137,22800
2025-09-05,7.199999809265137,7.320000171661377,7.079999923706055,7.079999923706055,34400
2025-09-08,7.079999923706055,7.150000095367432,6.860000133514404,7.079999923706055,33500
2025-09-09,6.989999771118164,7.039999961853027,6.929999828338623,6.929999828338623,10300
2025-09-10,6.949999809265137,7.329999923706055,6.940000057220459,7.0,28300
2025-09-11,7.0,7.349999904632568,6.809999942779541,7.25,50500
2025-09-12,7.199999809265137,7.5,7.199999809265137,7.489999771118164,17400
2025-09-15,7.5,7.539999961853027,7.289999961853027,7.289999961853027,26700
2025-09-16,7.429999828338623,7.46999979019165,7.25,7.260000228881836,4600
2025-09-17,7.340000152587891,7.599999904632568,7.079999923706055,7.349999904632568,36300
2025-09-18,7.389999866485596,7.590000152587891,7.309999942779541,7.400000095367432,16700
2025-09-19,7.480000019073486,7.5,6.699999809265137,7.079999923706055,52600
2025-09-22,6.789999961853027,7.46999979019165,6.789999961853027,7.349999904632568,42700
2025-09-23,7.349999904632568,7.599999904632568,7.260000228881836,7.409999847412109,34300
2025-09-24,7.349999904632568,7.409999847412109,7.03000020980835,7.289999961853027,11100
2025-09-25,7.079999923706055,7.090000152587891,6.820000171661377,6.820000171661377,8100
2025-09-26,6.900000095367432,7.210000038146973,6.900000095367432,7.179999828338623,5100
2025-09-29,7.03000020980835,7.179999828338623,6.960000038146973,7.0,5200
2025-09-30,6.940000057220459,7.090000152587891,6.840000152587891,7.039999961853027,10800
2025-10-01,7.050000190734863,7.070000171661377,6.889999866485596,7.0,6200
2025-10-02,7.110000133514404,7.110000133514404,6.909999847412109,7.0,14400
2025-10-03,7.110000133514404,7.25,7.0,7.150000095367432,10500
2025-10-06,7.150000095367432,7.159999847412109,7.0,7.130000114440918,8300
2025-10-07,7.130000114440918,7.46999979019165,7.130000114440918,7.429999828338623,18300
2025-10-08,7.400000095367432,7.519999980926514,7.230000019073486,7.389999866485596,53100
2025-10-09,7.400000095367432,7.449999809265137,7.28000020980835,7.329999923706055,16300
2025-10-10,7.329999923706055,7.440000057220459,6.829999923706055,6.900000095367432,19400
2025-10-13,6.900000095367432,7.230000019073486,6.900000095367432,7.070000171661377,5600
2025-10-14,6.860000133514404,7.239999771118164,6.849999904632568,7.039999961853027,10500
2025-10-15,7.230000019073486,7.5,7.059999942779541,7.349999904632568,41800
2025-10-16,7.320000171661377,7.320000171661377,7.0,7.21999979019165,5900
2025-10-17,7.0,7.019999980926514,6.570000171661377,6.659999847412109,19300
2025-10-20,6.880000114440918,6.880000114440918,6.590000152587891,6.610000133514404,6000
2025-10-21,6.599999904632568,6.820000171661377,6.599999904632568,6.710000038146973,5400
2025-10-22,6.570000171661377,7.0,6.539999961853027,6.96999979019165,13400
2025-10-23,6.809999942779541,7.150000095367432,6.809999942779541,7.03000020980835,11500
2025-10-24,7.119999885559082,7.489999771118164,7.119999885559082,7.329999923706055,34700
2025-10-27,7.440000057220459,7.5,7.150000095367432,7.349999904632568,20000
2025-10-28,7.289999961853027,7.5,7.28000020980835,7.28000020980835,10700
2025-10-29,6.989999771118164,7.380000114440918,6.96999979019165,7.349999904632568,14500
2025-10-30,7.440000057220459,7.46999979019165,7.139999866485596,7.420000076293945,8300
2025-10-31,7.349999904632568,7.489999771118164,7.349999904632568,7.349999904632568,5200
2025-11-03,7.460000038146973,7.570000171661377,6.960000038146973,7.099999904632568,16100
2025-11-04,6.960000038146973,7.389999866485596,6.800000190734863,6.920000076293945,9800
2025-11-05,6.659999847412109,6.920000076293945,6.110000133514404,6.510000228881836,15700
2025-11-06,6.179999828338623,6.550000190734863,6.179999828338623,6.519999980926514,20600
2025-11-07,6.510000228881836,6.659999847412109,6.389999866485596,6.389999866485596,9200
2025-11-10,6.5,6.690000057220459,6.5,6.690000057220459,17000
2025-11-11,6.659999847412109,6.949999809265137,6.510000228881836,6.53000020980835,2800
2025-11-12,6.639999866485596,6.78000020980835,6.610000133514404,6.78000020980835,4900
2025-11-13,6.78000020980835,6.789999961853027,6.590000152587891,6.630000114440918,6300
2025-11-14,6.599999904632568,6.599999904632568,6.320000171661377,6.400000095367432,10800
2025-11-17,6.400000095367432,6.75,6.400000095367432,6.429999828338623,24300
2025-11-18,6.420000076293945,6.570000171661377,6.28000020980835,6.28000020980835,4700
2025-11-19,6.25,6.440000057220459,6.210000038146973,6.309999942779541,8300
2025-11-20,6.519999980926514,6.579999923706055,6.309999942779541,6.360000133514404,7100
2025-11-21,6.480000019073486,6.480000019073486,6.059999942779541,6.159999847412109,10300
2025-11-24,6.190000057220459,6.449999809265137,6.059999942779541,6.429999828338623,22200
2025-11-25,6.179999828338623,6.429999828338623,6.179999828338623,6.349999904632568,4000
2025-11-26,6.380000114440918,6.639999866485596,6.170000076293945,6.170000076293945,16100
2025-11-28,6.179999828338623,6.449999809265137,5.929999828338623,6.289999961853027,9800
2025-12-01,6.090000152587891,6.400000095367432,5.730000019073486,6.260000228881836,33800
2025-12-02,6.159999847412109,6.320000171661377,5.880000114440918,5.880000114440918,35400
2025-12-03,5.960000038146973,6.389999866485596,5.960000038146973,6.389999866485596,14700
2025-12-04,6.420000076293945,6.679999828338623,6.409999847412109,6.489999771118164,7800
2025-12-05,6.679999828338623,6.679999828338623,6.559999942779541,6.579999923706055,2000
2025-12-08,6.559999942779541,6.820000171661377,6.559999942779541,6.650000095367432,10200
2025-12-09,6.829999923706055,6.940000057220459,6.659999847412109,6.800000190734863,4100
2025-12-10,6.889999866485596,7.199999809265137,6.889999866485596,7.050000190734863,8700
2025-12-11,6.820000171661377,7.329999923706055,6.820000171661377,7.170000076293945,4500
2025-12-12,7.260000228881836,7.260000228881836,7.010000228881836,7.010000228881836,1900
2025-12-15,7.199999809265137,7.300000190734863,6.75,6.889999866485596,18100
2025-12-16,6.769999980926514,6.900000095367432,6.730000019073486,6.730000019073486,1100
2025-12-17,6.829999923706055,7.0,6.429999828338623,6.510000228881836,27500
2025-12-18,6.630000114440918,6.989999771118164,6.460000038146973,6.989999771118164,12400
2025-12-19,7.0,7.0,6.599999904632568,6.650000095367432,12400
2025-12-22,6.349999904632568,6.78000020980835,6.179999828338623,6.5,39600
2025-12-23,6.489999771118164,6.489999771118164,5.775000095367432,6.150000095367432,18740
,6.630000114440918,6.989999771118164,6.460000038146973,6.989999771118164,12400
