Date,Open,High,Low,Close,Volume
2025-04-10,338.637940873016,347.99739600184904,330.2539541552896,338.568603515625,869092
2025-04-11,336.75614411132943,352.58319758349063,332.3388041536063,350.0476989746094,1052244
2025-04-14,354.6135765687746,356.6637437604256,345.9473138022562,347.1556396484375,1009217
2025-04-15,346.74958214582387,350.09724070147536,342.391695774925,343.2731628417969,595590
2025-04-16,338.14276954495153,342.1936253320942,331.0017764490714,335.5379333496094,464181
2025-04-17,337.4791245206364,338.9350578986526,333.8739748670648,335.72607421875,466124
2025-04-21,331.6900446260047,331.6900446260047,321.9689717387019,326.0693664550781,464458
2025-04-22,330.3777597417903,338.59831708422536,330.3777597417903,337.26123046875,357800
2025-04-23,354.1381919505628,355.6238371333374,342.4907240454403,342.6393127441406,599098
2025-04-24,343.8278013404228,358.49606862533227,343.8278013404228,356.8321533203125,470586
2025-04-25,354.24714592153475,361.9229791695646,353.52412106988515,356.3963623046875,434579
2025-04-28,356.2774766915091,359.9222517952603,351.18130212424614,354.5541381835937,409796
2025-04-29,354.55414566705963,358.10482878782045,351.3550458553203,356.0298767089844,440238
2025-04-30,349.83973112365965,360.0015539120856,347.9034535220852,359.70440673828125,736800
2025-05-01,362.4280724882564,363.8344965032925,337.766369502713,339.8363647460937,1468575
2025-05-02,346.28409767876906,352.692181949004,344.0358018971883,352.5039978027344,1047052
2025-05-05,350.9093405531675,356.0249200194279,348.64127759199687,350.1269226074219,515697
2025-05-06,346.6505137547705,350.15664455703745,342.75813095445034,344.9766845703125,611346
2025-05-07,346.71989495942086,350.4141801288668,346.0513364630292,349.0177001953125,500916
2025-05-08,353.89058773477365,354.8711038924196,350.44387999726297,351.17681884765625,719215
2025-05-09,353.118059750166,355.09892004780824,350.1368553300451,353.3062438964844,465712
2025-05-12,369.6086752608848,378.2006739975663,369.6086752608848,374.7886352539063,788757
2025-05-13,374.7886383770548,385.3267983785515,374.4221840950991,382.9596862792969,843225
2025-05-14,385.0494693348456,386.3073348089615,380.325129004186,381.9890441894531,640012
2025-05-15,380.5925358162917,384.5344582072423,378.9484183434488,382.93988037109375,821403
2025-05-16,383.9501027372199,389.2489093556092,380.58264673575184,388.4664611816406,659441
2025-05-19,382.8408347626981,389.1894949235744,381.1967172750843,387.03033447265625,474774
2025-05-20,383.3954742144026,388.6249436122891,382.3059951261917,385.35650634765625,434469
2025-05-21,380.691607017179,386.0993468192935,377.8589914817235,378.2551574707031,831891
2025-05-22,376.36345126137854,389.2390430150573,373.1544672964772,385.6636047363281,868848
2025-05-23,379.39414400586,389.4767149655781,379.39414400586,386.8520812988281,737746
2025-05-27,390.86335219461,397.4298784189423,388.8131546176301,395.0429382324219,715590
2025-05-28,395.6273047481628,396.9891460985313,390.3780072259717,391.4377746582031,501077
2025-05-29,396.0234821267021,396.0234821267021,391.34369385204656,393.1413269042969,528875
2025-05-30,393.3649227543315,393.3649227543315,383.75549463649793,387.13916015625,1127960
2025-06-02,385.9069178314887,387.11430181550656,372.3324986098724,378.9507751464844,621023
2025-06-03,380.9680640650712,388.331641772831,379.7557065276321,387.6260986328125,631744
2025-06-04,388.5105203214117,390.3986102371684,387.5068688692206,388.2720336914063,370224
2025-06-05,391.0445562842508,391.0445562842508,383.8498963463181,386.17523193359375,547167
2025-06-06,392.0184078609238,394.96980125164913,389.971316722724,392.803466796875,391942
2025-06-09,395.1188373783245,395.8442746229057,389.8122977481232,389.8818664550781,335379
2025-06-10,391.18364002690777,391.3078568585133,382.9455712634431,385.6584777832031,513913
2025-06-11,387.0199129736466,391.79977451879614,383.8598438634935,386.5528564453125,559656
2025-06-12,382.2301308198589,389.02727255101473,381.2662069446384,388.5900268554688,337278
2025-06-13,383.2536527455424,385.8572326555105,378.4737612169859,379.6364440917969,447156
2025-06-16,387.3677376526597,389.5638829427934,384.1430732645948,389.4347229003906,471367
2025-06-17,388.2223484266435,393.2605603054437,387.467100350526,388.7688903808594,543258
2025-06-18,388.9775606415142,399.84902052628377,388.9775606415142,396.2318420410156,606325
2025-06-20,399.2527864168446,399.3323021769926,392.43578081342986,393.3102722167969,757149
2025-06-23,391.9091077456879,392.41592216252695,383.4921733678991,392.2171630859375,784204
2025-06-24,396.41566789001774,402.1196950980733,393.8567890260748,400.4651184082031,526977
2025-06-25,401.8762399467476,401.8762399467476,396.1473450401624,396.5597534179688,386644
2025-06-26,399.26273948016063,404.4202251662584,398.47768055035687,402.720947265625,447995
2025-06-27,408.3454649830526,411.71420975324224,401.3595114481632,404.0723876953125,562260
2025-06-30,405.0561903257482,406.5865502695488,401.70233568165673,405.8511962890625,395562
2025-07-01,402.919670788212,410.38262823445154,399.5211150310427,407.9380493164063,466087
2025-07-02,409.4186871795294,413.2147609263688,407.1827841548839,412.5191345214844,381543
2025-07-03,415.10283586529295,417.36854963597614,411.60984404203685,412.2408752441406,315849
2025-07-07,410.5962481871495,412.417074054218,405.9704146128702,410.3825988769531,530797
2025-07-08,411.286916579848,413.54268339894713,406.611377900744,409.9155578613281,578012
2025-07-09,412.5291037628266,416.9959365267823,406.5865591535104,415.0929260253906,628765
2025-07-10,415.0432550497703,422.57575103358937,407.3815686975613,419.6144409179688,803046
2025-07-11,417.0406712709847,419.0281407490383,414.5761982007023,416.61334228515625,521464
2025-07-14,413.25448194041326,414.6357876771121,410.1937925253712,412.4793701171875,315525
2025-07-15,416.1462483067056,416.8468482174624,409.9354067465383,412.2607421875,411530
2025-07-16,412.6483400442294,416.1065477669121,406.6660679826371,415.7984924316406,435047
2025-07-17,419.1572817295765,435.0967947100952,419.1572817295765,434.4906311035156,522594
2025-07-18,434.7688803121926,436.2693990941965,426.7891918473426,427.5841674804688,557734
2025-07-21,428.3592648629147,430.7541690592332,419.24673491244977,419.6243286132813,557099
2025-07-22,419.60447380373296,426.9978623402037,416.05683367406033,425.864990234375,395371
2025-07-23,429.5318717120917,435.4048473556333,428.1008913356767,432.2249145507813,749555
2025-07-24,432.2746048409598,436.1998691304113,430.57532695469473,434.7589416503906,601526
2025-07-25,438.2668153941232,440.9995858307596,435.7626148569556,439.7673645019531,489931
2025-07-28,443.4640766377177,443.4640766377177,432.4733727933084,435.5638732910156,1057830
2025-07-29,422.3372603479503,432.8310966730738,417.6070733276125,424.6526489257813,997838
2025-07-30,429.71077301809777,439.499035567953,429.0648212009437,434.6993103027344,1097091
2025-07-31,434.3813144393628,444.9795036825894,434.1130169833942,434.7390747070313,682553
2025-08-01,426.21281585177263,427.42019989884943,416.9313371950525,424.06634521484375,744359
2025-08-04,423.78807944356646,428.4834818308709,420.87714164153846,426.3717956542969,553272
2025-08-05,427.30592809662926,428.8362880514306,418.9188046632272,424.9905395507813,554198
2025-08-06,421.5024985428153,423.032858416112,415.3363579725377,420.9161987304688,535949
2025-08-07,425.35821309018814,425.35821309018814,412.96634006294033,415.22210693359375,459235
2025-08-08,417.4083444053308,418.312646648633,413.5824596302451,416.0270385742188,254634
2025-08-11,416.0369586860001,418.30267251022303,414.1786797137861,414.9239807128906,290347
2025-08-12,420.3323989526549,431.63858754424587,417.3685718813443,429.4325256347656,414539
2025-08-13,431.3206038656367,442.2665754658583,424.6427056824522,441.1685180664063,765491
2025-08-14,436.7165973230628,439.1810703388879,432.2547381478667,434.9278869628906,473414
2025-08-15,435.6433734827047,435.8122004212748,424.3396411717857,424.97064208984375,510464
2025-08-18,425.8550874171912,430.3567045070574,423.3309927250506,429.5120239257813,366493
2025-08-19,429.4126482444032,430.6896010162843,424.8911673369332,430.0983276367188,329979
2025-08-20,427.5344715645747,428.61763869942666,422.2676596969241,427.2661437988281,345961
2025-08-21,425.42773869027087,427.8822645594188,422.734726202704,424.8911437988281,415357
2025-08-22,427.286060246943,442.96470594796887,426.9680578623625,438.08795166015625,326643
2025-08-25,437.1339612587239,439.3549437033119,434.1030523005687,434.8185424804688,280425
2025-08-26,434.1328720702573,440.33376687286994,434.1328720702573,439.7474670410156,546797
2025-08-27,438.78353619163966,444.6664588457815,435.51417092668686,443.2652893066406,334424
2025-08-28,444.3086869443148,447.56816572533,441.5759166436557,443.00689697265625,481397
2025-08-29,440.7843071392965,442.15973844765006,428.2659355812728,429.5616149902344,579238
2025-09-02,427.6430306036333,429.9005083109233,420.7409930339698,428.7244262695313,422755
2025-09-03,430.9669508372496,430.9669508372496,422.9037660471501,427.3788757324219,351022
2025-09-04,428.5749074388795,436.0749622357724,425.4702408077858,435.711181640625,434995
2025-09-05,438.173008245162,441.53183471712487,427.5782327170351,434.5949096679688,395847
2025-09-08,434.5650098604693,435.9304646167246,428.6297285540647,435.1729736328125,453016
2025-09-09,433.6181561556342,436.2195221167998,426.4320594834671,435.7909240722656,344619
2025-09-10,440.016885539454,451.6980450649576,438.2128865615906,440.8640441894531,538637
2025-09-11,440.10658183929854,450.7412029163244,437.9038841921702,449.435546875,541351
2025-09-12,448.0601133236503,449.4106336052092,435.35236869012704,435.9802856445313,729280
2025-09-15,437.2261382499119,440.714538699954,432.4993629400498,436.6580200195313,658244
2025-09-16,436.9071928440888,437.3258142826333,430.4187886699341,433.9968872070313,457196
2025-09-17,433.8374216927552,439.19959650804526,428.14635392555743,431.8241271972656,440614
2025-09-18,434.963675752226,442.0102520165921,430.763926031924,438.6414489746094,401463
2025-09-19,441.5119250458121,442.7777051720188,434.9038927502781,439.9770202636719,732542
2025-09-22,438.10323485340496,438.5517556576613,426.9104416786944,437.0367736816406,629598
2025-09-23,438.9703458766966,440.5351499763315,430.0799250416016,433.78759765625,470300
2025-09-24,434.7444077613348,435.7909157478909,429.38223296723095,429.7310791015625,485696
2025-09-25,423.9802074556821,425.98851362273615,416.8040571839287,419.0466003417969,577105
2025-09-26,419.90373856304535,424.7277248679193,414.8405878026597,423.8107604980469,485634
2025-09-29,427.0998266665677,427.94701575642233,422.126373808336,425.0267333984375,562951
2025-09-30,423.15293704541455,429.64137158554894,423.15293704541455,428.8838806152344,351895
2025-10-01,425.37556879564295,434.05669416228585,424.36391804288274,429.0433654785156,327415
2025-10-02,433.1696413086967,435.33246307949975,417.9303359062569,422.0167541503906,549445
2025-10-03,422.3157296335622,422.6595874685145,410.3853987908536,411.6312561035156,776557
2025-10-06,418.94693990347776,419.515058156046,409.72759549687976,411.68109130859375,624273
2025-10-07,415.0698466822653,418.59809279584135,409.1694528924217,411.5614929199219,472912
2025-10-08,412.3488816781728,418.8472626372972,407.1561567827954,418.2791748046875,528884
2025-10-09,419.3057690598954,419.8140581842172,410.21101024921904,417.5017700195313,460527
2025-10-10,419.8339904628096,423.6612604669677,406.946819339048,407.1062927246094,402979
2025-10-13,410.78407248621096,419.6745237703052,409.6129787633793,417.3323059082031,449415
2025-10-14,411.57145942761167,432.33241240557214,411.1478801057806,426.013427734375,588585
2025-10-15,432.0433928952948,436.62316558938846,426.8656026083462,432.6114807128906,794105
2025-10-16,432.19289074190647,435.940317611828,422.6148455562172,427.3988342285156,334214
2025-10-17,426.1131088845528,431.0068401573752,422.5649096198343,424.2991333007813,362518
2025-10-20,429.7410621507692,433.22946271362457,426.7111285738575,430.2194519042969,219249
2025-10-21,428.02677012774177,436.2394521760622,426.4599584863345,433.847412109375,342407
2025-10-22,436.3291239268573,436.8125323737093,419.4053874871118,421.2293395996094,630831
2025-10-23,424.30910977611046,432.272620143832,424.30910977611046,431.8340759277344,291900
2025-10-24,438.6214928877679,438.6214928877679,432.7909050329404,432.9503784179688,300601
2025-10-27,437.754395719432,439.2295017679802,430.95702115169775,432.541748046875,633160
2025-10-28,424.0898304161212,455.0668133415441,414.5714926873406,453.8309326171875,1677955
2025-10-29,461.75460162998985,476.9640072044694,457.4389348133204,471.00384521484375,1216536
2025-10-30,466.44897010314975,482.6550914899936,464.32602441105024,468.4024658203125,829733
2025-10-31,471.1334162725532,475.70321240546576,465.9805370140761,468.4423522949219,725627
2025-11-03,471.836080305239,471.836080305239,464.2164276621768,466.0602722167969,634925
2025-11-04,460.6084224131452,464.3410061284612,452.0369178506217,457.9173583984375,746246
2025-11-05,458.85424882860815,472.22975626208137,455.3110378365234,466.5087890625,531369
2025-11-06,467.9639215859128,472.67825652819386,458.7944301677536,459.9406127929688,482293
2025-11-07,454.17977752266097,462.163240916229,451.5809057849646,460.8974304199219,533812
2025-11-10,463.688160173138,466.9672346577673,454.9596767069476,460.7479248046875,655435
2025-11-11,459.153235121577,459.2977740379352,448.3690868061744,448.6282348632813,437780
2025-11-12,452.4853969973411,454.8874135335464,444.5318634214813,451.4986877441406,430817
2025-11-13,449.3657659531637,450.45713817125306,434.3756327283087,436.1995544433594,477583
2025-11-14,429.0832476516292,437.9786569582399,426.6911772080412,431.3855895996094,508626
2025-11-17,428.385545559543,432.6912357596747,418.109716812089,419.1761779785156,546769
2025-11-18,414.52163288940335,418.7775008733879,410.8837356732191,415.8970642089844,578828
2025-11-19,418.6977661987414,421.4885049027371,414.58144866226615,417.7010803222656,395189
2025-11-20,428.73440522643466,431.04672378650986,403.8122697306909,406.0099487304688,740369
2025-11-21,406.2391821953808,422.08648113660576,402.481687488543,420.4419555664063,760070
2025-11-24,420.54163808574606,429.3722602870132,416.41038610780856,422.6745300292969,516418
2025-11-25,423.2825348263797,429.6513418735474,418.8921346792392,428.3955383300781,274930
2025-11-26,428.48521785171823,432.0234404561792,426.900490998607,427.0499877929688,325525
2025-11-28,428.010009765625,432.4400024414063,427.0950012207031,431.4299926757813,177382
2025-12-01,426.6099853515625,432.8949890136719,425.8150024414063,427.8500061035156,383611
2025-12-02,428.3999938964844,430.7000122070313,422.3900146484375,427.4800109863281,445133
2025-12-03,426.3999938964844,431.260009765625,422.1000061035156,429.3399963378906,338321
2025-12-04,428.0299987792969,439.4400024414063,425.8349914550781,437.7099914550781,372260
2025-12-05,436.6099853515625,442.8200073242188,435.7300109863281,440.5299987792969,389051
2025-12-08,439.6799926757813,449.3599853515625,435.4200134277344,441.510009765625,353026
2025-12-09,438.4100036621094,443.6300048828125,438.0700073242188,438.7000122070313,357359
2025-12-10,439.3699951171875,449.9800109863281,437.7999877929688,448.1799926757813,467933
2025-12-11,448.1499938964844,464.3699951171875,446.385009765625,462.8200073242188,572950
2025-12-12,460.2099914550781,466.6650085449219,446.3399963378906,448.0,1177643
2025-12-15,454.7799987792969,454.7799987792969,444.0,444.8399963378906,571492
2025-12-16,445.2699890136719,447.6300048828125,437.510009765625,438.4200134277344,486525
2025-12-17,437.0499877929688,440.239990234375,424.6900024414063,429.6799926757813,599833
2025-12-18,436.7449951171875,440.1900024414063,430.7699890136719,434.8500061035156,590978
2025-12-19,436.0299987792969,443.635009765625,433.5700988769531,442.510009765625,989476
2025-12-22,447.7099914550781,452.7598876953125,445.010009765625,451.0299987792969,335520
2025-12-23,449.3900146484375,457.75,449.3900146484375,455.9200134277344,374354
2025-12-24,457.3999938964844,460.3999938964844,452.3200073242188,456.2799987792969,117064
2025-12-26,456.3200073242188,456.3200073242188,451.7799987792969,454.9400024414063,163815
2025-12-29,452.8900146484375,456.4599914550781,451.1900024414063,451.3900146484375,253069
2025-12-30,450.3999938964844,454.4599914550781,446.10009765625,446.6099853515625,223008
2025-12-31,451.1799926757813,451.1799926757813,443.9599914550781,444.1099853515625,249495
2026-01-02,450.0249938964844,465.6400146484375,447.614990234375,463.0299987792969,526279
2026-01-05,465.7999877929688,471.5299987792969,463.3049926757813,465.4800109863281,516251
2026-01-06,463.3399963378906,479.0499877929688,457.1099853515625,477.4599914550781,465801
2026-01-07,476.6700134277344,477.0199890136719,462.9500122070313,468.2000122070313,489622
2026-01-08,465.9400024414063,467.9200134277344,456.2099914550781,460.8699951171875,577911
2026-01-09,463.4800109863281,472.6199951171875,462.2300109863281,470.5299987792969,422407
2026-01-12,467.25,475.80999755859375,467.25,472.8800048828125,340178
2026-01-13,474.1300048828125,483.9599914550781,473.4299926757813,481.6799926757813,462322
2026-01-14,481.5499877929688,481.5499877929688,467.7049865722656,476.05999755859375,658341
2026-01-15,482.0700073242188,489.3800048828125,479.3500061035156,484.1099853515625,386167
2026-01-16,491.7200012207031,497.9500122070313,488.0801086425781,489.30999755859375,745964
2026-01-20,483.5400085449219,488.7099914550781,472.4100036621094,472.5400085449219,580095
2026-01-21,476.25,487.2999877929688,472.7650146484375,482.5,639163
2026-01-22,487.75,488.9800109863281,478.6400146484375,484.05999755859375,333969
2026-01-23,485.9800109863281,489.510009765625,481.5675048828125,485.5299987792969,404155
2026-01-26,487.8150024414063,488.2449951171875,482.3999938964844,486.8200073242188,331225
2026-01-27,486.510009765625,487.2749938964844,475.7850036621094,484.1400146484375,500776
2026-01-28,482.5,493.9200134277344,478.3699951171875,485.7300109863281,629734
2026-01-29,490.7000122070313,498.8900146484375,486.4750061035156,497.9700012207031,466125
2026-01-30,493.2999877929688,501.3200073242188,482.8699951171875,487.9400024414063,533319
2026-02-02,487.9400024414063,499.260009765625,486.9500122070313,495.5899963378906,673458
2026-02-03,500.05999755859375,513.5900268554688,480.1499938964844,503.8599853515625,1061495
2026-02-04,505.2999877929688,511.5199890136719,472.1400146484375,487.1600036621094,1204392
2026-02-05,487.1600036621094,491.6000061035156,476.9299926757813,487.3999938964844,668503
2026-02-06,495.2999877929688,503.8599853515625,491.3299865722656,503.7999877929688,863507
2026-02-09,500.635009765625,508.3049926757813,496.6900024414063,506.1400146484375,609500
2026-02-10,503.8500061035156,510.6199951171875,500.1199951171875,503.1000061035156,488791
2026-02-11,510.0299987792969,519.1400146484375,503.510009765625,516.030029296875,679715
2026-02-12,520.2000122070312,533.5549926757812,514.760009765625,516.02001953125,960662
2026-02-13,514.0599975585938,526.0599975585938,509.10089111328125,524.1199951171875,708384
,485.9800109863281,489.510009765625,481.5675048828125,485.5299987792969,404155
