Date,Open,High,Low,Close,Volume
2025-08-05 20:00:00-04:00,3.4600000381469727,3.5789999961853027,3.25,3.309999942779541,113000
2025-08-06 20:00:00-04:00,3.259999990463257,3.3299999237060547,3.059999942779541,3.069999933242798,113700
2025-08-07 20:00:00-04:00,3.0799999237060547,3.2799999713897705,3.0799999237060547,3.259999990463257,63400
2025-08-10 20:00:00-04:00,3.430000066757202,4.190000057220459,3.430000066757202,4.010000228881836,293700
2025-08-11 20:00:00-04:00,3.9800000190734863,4.199999809265137,3.4679999351501465,3.559999942779541,159700
2025-08-12 20:00:00-04:00,3.5299999713897705,3.740000009536743,3.319999933242798,3.559999942779541,156100
2025-08-13 20:00:00-04:00,3.509999990463257,3.6029999256134033,3.4100000858306885,3.4800000190734863,63500
2025-08-14 20:00:00-04:00,3.920000076293945,3.920000076293945,3.190000057220459,3.259999990463257,98100
2025-08-17 20:00:00-04:00,3.289999961853028,3.670000076293945,3.2699999809265137,3.559999942779541,92500
2025-08-18 20:00:00-04:00,3.5999999046325684,3.5999999046325684,3.3299999237060547,3.3499999046325684,43400
2025-08-19 20:00:00-04:00,3.3299999237060547,3.440000057220459,3.130000114440918,3.130000114440918,65200
2025-08-20 20:00:00-04:00,3.2100000381469727,3.309999942779541,3.150000095367432,3.2699999809265137,76400
2025-08-21 20:00:00-04:00,3.220000028610229,3.440000057220459,3.21399998664856,3.299999952316284,51900
2025-08-24 20:00:00-04:00,3.309999942779541,3.5999999046325684,3.309999942779541,3.440000057220459,120300
2025-08-25 20:00:00-04:00,3.440000057220459,3.5999999046325684,3.240000009536743,3.3299999237060547,81100
2025-08-26 20:00:00-04:00,3.25,3.380000114440918,3.190000057220459,3.2100000381469727,57500
2025-08-27 20:00:00-04:00,3.2300000190734863,3.5799999237060547,3.1700000762939453,3.4100000858306885,102200
2025-08-28 20:00:00-04:00,3.549999952316284,3.650000095367432,3.3499999046325684,3.400000095367432,87500
2025-09-01 20:00:00-04:00,3.2300000190734863,3.380000114440918,3.2300000190734863,3.25,44100
2025-09-02 20:00:00-04:00,3.2699999809265137,3.388999938964844,3.2100000381469727,3.359999895095825,49700
2025-09-03 20:00:00-04:00,3.299999952316284,3.3499999046325684,3.240000009536743,3.299999952316284,20300
2025-09-04 20:00:00-04:00,3.2699999809265137,3.4049999713897705,3.25,3.2699999809265137,66200
2025-09-07 20:00:00-04:00,3.2300000190734863,3.3499999046325684,3.150000095367432,3.220000028610229,58600
2025-09-08 20:00:00-04:00,3.180000066757202,3.4200000762939453,3.1700000762939453,3.3299999237060547,130800
2025-09-09 20:00:00-04:00,3.2100000381469727,3.5,3.190000057220459,3.450000047683716,105500
2025-09-10 20:00:00-04:00,3.3399999141693115,3.549999952316284,3.25,3.5,68500
2025-09-11 20:00:00-04:00,3.4200000762939453,3.900000095367432,3.4200000762939453,3.7699999809265137,337900
2025-09-14 20:00:00-04:00,3.660000085830689,3.663000106811523,3.3499999046325684,3.390000104904175,177400
2025-09-15 20:00:00-04:00,3.4200000762939453,3.5,3.380000114440918,3.4100000858306885,26000
2025-09-16 20:00:00-04:00,3.450000047683716,3.740000009536743,3.450000047683716,3.569999933242798,57700
2025-09-17 20:00:00-04:00,3.509999990463257,3.846999883651733,3.509999990463257,3.7699999809265137,77100
2025-09-18 20:00:00-04:00,3.700000047683716,3.7799999713897705,3.509999990463257,3.549999952316284,39400
2025-09-21 20:00:00-04:00,3.609999895095825,3.7899999618530273,3.5299999713897705,3.559999942779541,53600
2025-09-22 20:00:00-04:00,3.5999999046325684,3.670000076293945,3.5199999809265137,3.5799999237060547,53000
2025-09-23 20:00:00-04:00,3.559999942779541,3.5999999046325684,3.400000095367432,3.4100000858306885,57100
2025-09-24 20:00:00-04:00,3.4600000381469727,3.470000028610229,3.3499999046325684,3.390000104904175,49100
2025-09-25 20:00:00-04:00,3.369999885559082,3.5160000324249268,3.369999885559082,3.4600000381469727,53000
2025-09-28 20:00:00-04:00,3.5999999046325684,4.099999904632568,3.4200000762939453,3.7899999618530273,561500
2025-09-29 20:00:00-04:00,3.859999895095825,4.010000228881836,3.6570000648498535,3.930000066757202,149600
2025-09-30 20:00:00-04:00,3.809999942779541,4.449999809265137,3.788000106811523,4.070000171661377,540600
2025-10-01 20:00:00-04:00,4.019999980926514,4.14900016784668,3.799999952316284,3.940000057220459,79400
2025-10-02 20:00:00-04:00,4.059999942779541,4.079999923706055,3.940000057220459,3.990000009536743,38800
2025-10-05 20:00:00-04:00,3.910000085830689,4.150000095367432,3.910000085830689,4.039999961853027,91800
2025-10-06 20:00:00-04:00,4.0,4.745999813079834,3.900000095367432,4.150000095367432,351700
2025-10-07 20:00:00-04:00,4.059999942779541,4.099999904632568,3.900000095367432,4.010000228881836,82900
2025-10-08 20:00:00-04:00,4.059999942779541,4.204999923706055,3.900000095367432,4.079999923706055,114000
2025-10-09 20:00:00-04:00,4.070000171661377,4.079999923706055,3.839999914169312,3.869999885559082,25800
2025-10-12 20:00:00-04:00,4.0,4.119999885559082,3.950000047683716,4.099999904632568,52800
2025-10-13 20:00:00-04:00,4.03000020980835,4.090000152587891,3.759999990463257,3.910000085830689,68400
2025-10-14 20:00:00-04:00,3.950000047683716,4.079999923706055,3.839999914169312,3.9800000190734863,82600
2025-10-15 20:00:00-04:00,3.910000085830689,4.150000095367432,3.910000085830689,3.9600000381469727,107800
2025-10-16 20:00:00-04:00,3.900000095367432,4.059999942779541,3.829999923706055,3.839999914169312,57000
2025-10-19 20:00:00-04:00,4.409999847412109,4.53000020980835,3.2300000190734863,3.4600000381469727,11304200
2025-10-20 20:00:00-04:00,3.400000095367432,3.4800000190734863,2.75,3.200000047683716,499900
2025-10-21 20:00:00-04:00,3.039999961853028,3.549999952316284,3.039999961853028,3.3299999237060547,181800
2025-10-22 20:00:00-04:00,3.3299999237060547,3.7899999618530273,3.299999952316284,3.660000085830689,206000
2025-10-23 20:00:00-04:00,3.3399999141693115,3.5899999141693115,3.1600000858306885,3.2300000190734863,2015400
2025-10-26 20:00:00-04:00,3.190000057220459,3.3399999141693115,3.190000057220459,3.299999952316284,86100
2025-10-27 20:00:00-04:00,3.180000066757202,3.4100000858306885,3.180000066757202,3.240000009536743,61200
2025-10-28 20:00:00-04:00,3.316999912261963,3.316999912261963,3.1700000762939453,3.180000066757202,71800
2025-10-29 20:00:00-04:00,3.200999975204468,3.25,3.180000066757202,3.2100000381469727,35100
2025-10-30 20:00:00-04:00,3.180000066757202,3.2300000190734863,3.1700000762939453,3.220000028610229,16400
2025-11-02 19:00:00-05:00,3.180000066757202,3.2660000324249268,3.059999942779541,3.150000095367432,36200
2025-11-03 19:00:00-05:00,3.1070001125335693,3.2799999713897705,3.1070001125335693,3.2300000190734863,38000
2025-11-04 19:00:00-05:00,3.13700008392334,3.2300000190734863,3.131999969482422,3.1600000858306885,23700
2025-11-05 19:00:00-05:00,3.1600000858306885,3.289999961853028,3.150000095367432,3.200000047683716,57600
2025-11-06 19:00:00-05:00,3.200000047683716,3.20199990272522,2.940000057220459,3.039999961853028,53800
2025-11-09 19:00:00-05:00,2.9800000190734863,3.0999999046325684,2.9800000190734863,3.0299999713897705,35200
2025-11-10 19:00:00-05:00,3.0299999713897705,3.0299999713897705,2.900000095367432,2.940000057220459,24200
2025-11-11 19:00:00-05:00,2.890000104904175,2.9200000762939453,2.680000066757202,2.680000066757202,64400
2025-11-12 19:00:00-05:00,2.9100000858306885,3.0999999046325684,2.900000095367432,3.0,84400
2025-11-13 19:00:00-05:00,3.0,3.049999952316284,2.930000066757202,3.0,34300
2025-11-16 19:00:00-05:00,2.8299999237060547,3.069999933242798,2.809999942779541,2.809999942779541,15700
2025-11-17 19:00:00-05:00,2.900000095367432,3.0,2.7920000553131104,2.970000028610229,47100
2025-11-18 19:00:00-05:00,2.900000095367432,2.990000009536743,2.865999937057495,2.970000028610229,38900
2025-11-19 19:00:00-05:00,2.970000028610229,3.184999942779541,2.950000047683716,3.130000114440918,38500
2025-11-20 19:00:00-05:00,2.9800000190734863,3.4200000762939453,2.969000101089477,3.3399999141693115,37300
2025-11-23 19:00:00-05:00,3.2799999713897705,3.4800000190734863,3.1600000858306885,3.384999990463257,55300
2025-11-24 19:00:00-05:00,3.2799999713897705,3.450000047683716,3.150000095367432,3.380000114440918,19400
2025-11-25 19:00:00-05:00,3.2300000190734863,3.375,2.9600000381469727,3.259999990463257,35100
2025-11-27 19:00:00-05:00,3.1549999713897705,3.3399999141693115,3.059999942779541,3.319999933242798,17600
2025-11-30 19:00:00-05:00,3.2699999809265137,3.2699999809265137,3.140000104904175,3.2100000381469727,11000
2025-12-01 19:00:00-05:00,3.150000095367432,3.309999942779541,3.0999999046325684,3.2699999809265137,35700
2025-12-02 19:00:00-05:00,3.150000095367432,3.244999885559082,3.049000024795532,3.1700000762939453,21200
2025-12-03 19:00:00-05:00,3.130000114440918,3.240000009536743,3.013000011444092,3.200000047683716,32400
2025-12-04 19:00:00-05:00,3.190000057220459,3.299999952316284,3.0899999141693115,3.25,44400
2025-12-07 19:00:00-05:00,3.1700000762939453,3.3299999237060547,2.8499999046325684,3.109999895095825,733100
2025-12-08 19:00:00-05:00,3.059999942779541,3.2100000381469727,3.0,3.2100000381469727,35600
2025-12-09 19:00:00-05:00,3.1600000858306885,3.2100000381469727,3.059999942779541,3.0899999141693115,54800
2025-12-10 19:00:00-05:00,3.069999933242798,3.125,2.9100000858306885,2.994999885559082,76300
2025-12-11 19:00:00-05:00,3.049999952316284,3.490000009536743,3.0,3.049999952316284,319100
2025-12-14 19:00:00-05:00,3.0899999141693115,3.095000028610229,2.7100000381469727,2.7799999713897705,117300
2025-12-15 19:00:00-05:00,2.7100000381469727,3.0799999237060547,2.7100000381469727,2.819999933242798,123600
2025-12-16 19:00:00-05:00,2.890000104904175,3.026000022888184,2.5199999809265137,2.5899999141693115,98000
2025-12-17 19:00:00-05:00,2.680000066757202,2.900000095367432,2.630000114440918,2.640000104904175,100400
2025-12-18 00:00:00,2.680000066757202,2.9000000953674316,2.630000114440918,2.640000104904175,100400
