Date,Open,High,Low,Close,Volume
2025-05-13,4.440000057220459,4.449999809265137,4.270999908447266,4.400000095367432,18500
2025-05-14,4.400000095367432,4.400000095367432,4.0,4.309999942779541,12400
2025-05-15,4.050000190734863,4.260000228881836,3.910000085830689,4.239999771118164,8600
2025-05-16,4.15399980545044,4.357999801635742,4.0,4.25,8800
2025-05-19,4.302999973297119,4.989999771118164,4.25,4.800000190734863,9200
2025-05-20,4.550000190734863,4.626999855041504,4.199999809265137,4.329999923706055,8900
2025-05-21,4.300000190734863,4.449999809265137,4.138000011444092,4.260000228881836,4300
2025-05-22,4.380000114440918,4.380000114440918,4.03000020980835,4.26800012588501,10400
2025-05-23,4.03000020980835,4.269999980926514,4.03000020980835,4.230000019073486,2200
2025-05-27,4.230000019073486,4.434999942779541,4.215000152587891,4.380000114440918,3300
2025-05-28,4.429999828338623,4.5,4.329999923706055,4.380000114440918,7700
2025-05-29,4.179999828338623,4.394999980926514,4.039999961853027,4.394999980926514,2400
2025-05-30,4.409999847412109,4.440000057220459,4.380000114440918,4.400000095367432,900
2025-06-02,4.400000095367432,4.409999847412109,4.019999980926514,4.329999923706055,8100
2025-06-03,4.25,4.400000095367432,4.235000133514404,4.400000095367432,2800
2025-06-04,4.28000020980835,4.300000190734863,4.040999889373779,4.130000114440918,11000
2025-06-05,4.130000114440918,4.349999904632568,4.074999809265137,4.349999904632568,6600
2025-06-06,4.22599983215332,4.300000190734863,4.059999942779541,4.300000190734863,7400
2025-06-09,4.349999904632568,4.349999904632568,4.0,4.28000020980835,9100
2025-06-10,4.059999942779541,4.400000095367432,4.0,4.400000095367432,6300
2025-06-11,4.300000190734863,4.300000190734863,4.019999980926514,4.269999980926514,12700
2025-06-12,4.150000095367432,4.199999809265137,4.0,4.039999961853027,18800
2025-06-13,3.829999923706055,4.038000106811523,3.829999923706055,4.038000106811523,3000
2025-06-16,3.740000009536743,4.0,3.740000009536743,4.0,5600
2025-06-17,3.900000095367432,3.900000095367432,3.549999952316284,3.799999952316284,17200
2025-06-18,3.549999952316284,3.7699999809265137,3.5199999809265137,3.7300000190734863,12600
2025-06-20,3.559999942779541,3.625,3.3499999046325684,3.470000028610229,19800
2025-06-23,3.470000028610229,3.642999887466431,3.470000028610229,3.569999933242798,5800
2025-06-24,3.634999990463257,3.783999919891357,3.5999999046325684,3.5999999046325684,10500
2025-06-25,3.5999999046325684,3.849999904632568,3.4100000858306885,3.569999933242798,12600
2025-06-26,3.4200000762939453,3.700000047683716,3.4100000858306885,3.509999990463257,38300
2025-06-27,3.470000028610229,3.819999933242798,3.430000066757202,3.819999933242798,33900
2025-06-30,3.700000047683716,3.700000047683716,3.4100000858306885,3.5199999809265137,35700
2025-07-01,3.549999952316284,3.559999942779541,3.509000062942505,3.549999952316284,7800
2025-07-02,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,9500
2025-07-03,3.5,3.740000009536743,3.450000047683716,3.680000066757202,6800
2025-07-07,3.7300000190734863,3.799999952316284,3.5999999046325684,3.690000057220459,14300
2025-07-08,3.700000047683716,3.700000047683716,3.4200000762939453,3.5,11700
2025-07-09,3.6050000190734863,3.75,3.526000022888184,3.680000066757202,8200
2025-07-10,3.700000047683716,3.700000047683716,3.4100000858306885,3.450000047683716,16400
2025-07-11,3.4100000858306885,3.630000114440918,3.4100000858306885,3.553999900817871,11100
2025-07-14,3.549999952316284,3.549999952316284,3.440999984741211,3.5299999713897705,8700
2025-07-15,3.539999961853028,3.5999999046325684,3.5,3.549999952316284,11600
2025-07-16,3.549999952316284,3.549999952316284,3.4100000858306885,3.450000047683716,12100
2025-07-17,3.4660000801086426,3.549999952316284,3.4660000801086426,3.470000028610229,16000
2025-07-18,3.4600000381469727,3.796999931335449,3.4600000381469727,3.5799999237060547,27600
2025-07-21,3.809999942779541,3.864000082015991,3.5899999141693115,3.740000009536743,22900
2025-07-22,3.839999914169312,3.8940000534057617,3.775000095367432,3.869999885559082,14700
2025-07-23,3.869999885559082,3.869999885559082,3.704999923706055,3.749000072479248,8600
2025-07-24,3.819000005722046,5.150000095367432,3.819000005722046,4.739999771118164,166200
2025-07-25,4.800000190734863,4.809999942779541,3.812999963760376,4.21999979019165,62700
2025-07-28,4.25,4.300000190734863,4.0,4.110000133514404,12800
2025-07-29,4.110000133514404,4.125,4.0,4.010000228881836,9600
2025-07-30,4.150000095367432,4.349999904632568,3.549999952316284,3.809999942779541,80500
2025-07-31,3.799999952316284,3.950000047683716,3.565000057220459,3.640000104904175,57100
2025-08-01,3.4100000858306885,3.490000009536743,3.0,3.049999952316284,78000
2025-08-04,3.140000104904175,3.3329999446868896,3.049999952316284,3.200000047683716,19800
2025-08-05,3.2699999809265137,3.525000095367432,3.2300000190734863,3.390000104904175,54400
2025-08-06,3.289999961853028,3.539999961853028,3.200000047683716,3.369999885559082,6100
2025-08-07,3.390000104904175,3.539999961853028,3.3299999237060547,3.400000095367432,11500
2025-08-08,3.5439999103546143,4.0,3.539999961853028,3.7699999809265137,17400
2025-08-11,3.950000047683716,5.389999866485596,3.950000047683716,5.199999809265137,217800
2025-08-12,4.980000019073486,5.0,4.730000019073486,4.909999847412109,49700
2025-08-13,4.75,4.864999771118164,4.550000190734863,4.639999866485596,18100
2025-08-14,4.670000076293945,4.96999979019165,4.510000228881836,4.739999771118164,19400
2025-08-15,4.690000057220459,4.960000038146973,4.650000095367432,4.730000019073486,13500
2025-08-18,4.78000020980835,4.78000020980835,4.25,4.309999942779541,11600
2025-08-19,4.289999961853027,4.7179999351501465,4.289999961853027,4.480000019073486,18300
2025-08-20,4.360000133514404,4.710000038146973,4.21999979019165,4.21999979019165,19500
2025-08-21,4.360000133514404,4.730000019073486,4.360000133514404,4.570000171661377,56800
2025-08-22,3.5799999237060547,3.671999931335449,3.4549999237060547,3.490000009536743,400900
2025-08-25,3.400000095367432,3.5899999141693115,3.244999885559082,3.25,152400
2025-08-26,3.400000095367432,3.6449999809265137,3.3399999141693115,3.569999933242798,198000
2025-08-27,3.450000047683716,3.549999952316284,3.380000114440918,3.4200000762939453,131100
2025-08-28,3.549999952316284,3.7300000190734863,3.4600000381469727,3.680000066757202,292400
2025-08-29,3.680000066757202,3.690000057220459,3.299999952316284,3.4800000190734863,174300
2025-09-02,3.549999952316284,3.75,3.299999952316284,3.5,179300
2025-09-03,3.5,3.683000087738037,3.380000114440918,3.4100000858306885,150500
2025-09-04,3.490000009536743,3.575000047683716,3.3559999465942383,3.390000104904175,75600
2025-09-05,3.4600000381469727,3.539999961853028,3.3499999046325684,3.440000057220459,80900
2025-09-08,3.539999961853028,3.75,3.400000095367432,3.7200000286102295,127900
2025-09-09,3.839999914169312,4.5,3.75,4.179999828338623,306500
2025-09-10,4.199999809265137,4.25,4.059999942779541,4.079999923706055,103000
2025-09-11,4.064000129699707,4.159999847412109,3.9700000286102295,4.139999866485596,56900
2025-09-12,4.099999904632568,4.139999866485596,3.799999952316284,3.819999933242798,40800
2025-09-15,3.799999952316284,4.0,3.723999977111816,3.890000104904175,42700
2025-09-16,4.039999961853027,4.065000057220459,3.910000085830689,3.9700000286102295,40500
2025-09-17,3.9800000190734863,4.079999923706055,3.849999904632568,3.990000009536743,44500
2025-09-18,4.119999885559082,4.119999885559082,3.859999895095825,3.990000009536743,51000
2025-09-19,4.019999980926514,4.039999961853027,3.7699999809265137,3.910000085830689,90900
2025-09-22,3.990000009536743,4.005000114440918,3.75,3.799999952316284,31100
2025-09-23,3.759999990463257,3.819999933242798,3.615000009536743,3.650000095367432,55600
2025-09-24,3.650000095367432,3.849999904632568,3.609999895095825,3.75,54300
2025-09-25,3.7799999713897705,3.7799999713897705,3.5799999237060547,3.640000104904175,53000
2025-09-26,3.740000009536743,3.7699999809265137,3.5999999046325684,3.660000085830689,67900
2025-09-29,3.809999942779541,3.849999904632568,3.650000095367432,3.670000076293945,159000
2025-09-30,3.7200000286102295,3.740999937057495,3.424000024795532,3.490000009536743,130800
2025-10-01,3.5,3.549999952316284,3.309999942779541,3.430000066757202,96600
2025-10-02,3.549999952316284,3.670000076293945,3.4579999446868896,3.539999961853028,70300
2025-10-03,3.619999885559082,4.150000095367432,3.5199999809265137,4.090000152587891,336200
2025-10-06,4.5,4.789999961853027,4.320000171661377,4.440000057220459,548100
2025-10-07,4.449999809265137,4.638999938964844,4.0,4.599999904632568,303300
2025-10-08,4.5,5.5,4.5,5.21999979019165,464400
2025-10-09,5.349999904632568,5.480000019073486,4.75,4.980000019073486,229500
2025-10-10,4.989999771118164,7.5,4.659999847412109,5.659999847412109,1805900
2025-10-13,6.329999923706055,6.949999809265137,5.982999801635742,6.849999904632568,674500
2025-10-14,7.239999771118164,7.349999904632568,6.150000095367432,7.034999847412109,512000
2025-10-15,7.400000095367432,7.460000038146973,6.079999923706055,6.340000152587891,367900
2025-10-16,6.510000228881836,7.239999771118164,5.829999923706055,5.980000019073486,408300
2025-10-17,5.75,6.440000057220459,5.349999904632568,6.440000057220459,247600
2025-10-20,6.559999942779541,6.8480000495910645,6.144999980926514,6.199999809265137,146200
2025-10-21,6.170000076293945,6.170000076293945,5.570000171661377,5.650000095367432,144700
2025-10-22,5.639999866485596,5.671999931335449,4.489999771118164,5.210000038146973,381500
2025-10-23,5.309999942779541,5.610000133514404,5.119999885559082,5.539999961853027,97600
2025-10-24,5.519999980926514,6.070000171661377,5.260000228881836,6.03000020980835,86300
2025-10-27,6.03000020980835,6.03000020980835,4.800000190734863,5.230000019073486,231000
2025-10-28,5.190000057220459,5.300000190734863,4.818999767303467,5.019999980926514,132500
2025-10-29,5.059999942779541,5.357999801635742,4.900000095367432,4.909999847412109,105100
2025-10-30,4.900000095367432,5.059999942779541,4.710000038146973,4.960000038146973,78600
2025-10-31,4.929999828338623,5.008999824523926,4.510000228881836,4.75,101100
2025-11-03,4.630000114440918,4.849999904632568,4.0,4.309999942779541,147200
2025-11-04,4.199999809265137,4.260000228881836,3.859999895095825,3.990000009536743,125400
2025-11-05,4.019999980926514,4.199999809265137,4.0,4.130000114440918,31200
2025-11-06,4.110000133514404,4.739999771118164,3.950000047683716,4.630000114440918,180500
2025-11-07,4.630000114440918,4.630000114440918,3.920000076293945,4.239999771118164,206600
2025-11-10,4.630000114440918,4.909999847412109,4.5,4.800000190734863,130400
2025-11-11,4.760000228881836,4.789999961853027,4.489999771118164,4.610000133514404,84300
2025-11-12,4.630000114440918,4.639999866485596,4.340000152587891,4.579999923706055,55600
2025-11-13,4.539999961853027,4.570000171661377,4.090000152587891,4.28000020980835,77300
2025-11-14,4.050000190734863,4.119999885559082,3.815000057220459,3.8550000190734863,94100
2025-11-17,3.920000076293945,4.349999904632568,3.9149999618530273,4.059999942779541,55900
2025-11-18,3.990000009536743,4.289999961853027,3.990000009536743,4.239999771118164,41200
2025-11-19,4.230000019073486,4.644999980926514,4.230000019073486,4.320000171661377,75900
2025-11-20,4.409999847412109,4.409999847412109,3.829999923706055,3.900000095367432,86000
2025-11-21,4.150000095367432,4.163000106811523,3.75,3.910000085830689,59700
2025-11-24,3.940000057220459,4.090000152587891,3.759999990463257,3.849999904632568,61700
2025-11-25,3.880000114440918,4.008999824523926,3.450000047683716,3.619999885559082,217900
2025-11-26,3.5799999237060547,4.0,3.450000047683716,3.910000085830689,90300
2025-11-28,4.0,4.110000133514404,3.859999895095825,3.990000009536743,59100
2025-12-01,4.019999980926514,4.079999923706055,3.7300000190734863,3.75,80300
2025-12-02,3.740000009536743,3.910000085830689,3.450000047683716,3.7699999809265137,34500
2025-12-03,3.7899999618530273,4.0,3.7699999809265137,3.9800000190734863,47500
2025-12-04,3.9700000286102295,4.019999980926514,3.900000095367432,4.0,37200
2025-12-05,4.039999961853027,4.090000152587891,3.9059998989105225,3.930000066757202,78800
2025-12-08,3.930000066757202,4.039999961853027,3.890000104904175,3.9700000286102295,41200
2025-12-09,3.990000009536743,4.139999866485596,3.930000066757202,4.139999866485596,117400
2025-12-10,4.150000095367432,4.199999809265137,4.0,4.079999923706055,111200
2025-12-11,4.099999904632568,4.210000038146973,3.944999933242798,3.9700000286102295,43400
2025-12-12,3.9600000381469727,4.110000133514404,3.819999933242798,3.819999933242798,42500
2025-12-15,3.859999895095825,4.061999797821045,3.680000066757202,3.7899999618530273,81500
2025-12-16,3.799999952316284,3.900000095367432,3.690000057220459,3.700000047683716,64000
2025-12-17,3.7100000381469727,3.799999952316284,3.390000104904175,3.4100000858306885,158400
2025-12-18,3.509999990463257,3.555000066757202,3.3399999141693115,3.390000104904175,118600
2025-12-19,3.390000104904175,3.619999885559082,3.3399999141693115,3.569999933242798,142000
2025-12-22,3.5799999237060547,3.700000047683716,3.4200000762939453,3.4200000762939453,64300
2025-12-23,3.4200000762939453,3.619999885559082,3.2100000381469727,3.2200000286102295,93700
2025-12-24,3.2300000190734863,3.9000000953674316,3.2300000190734863,3.490000009536743,212700
2025-12-26,3.5299999713897705,3.5420000553131104,3.325000047683716,3.380000114440918,71700
2025-12-29,3.380000114440918,3.380000114440918,3.049999952316284,3.119999885559082,106300
2025-12-30,3.180000066757202,3.2790000438690186,3.009999990463257,3.130000114440918,101200
2025-12-31,3.1500000953674316,3.2699999809265137,3.009999990463257,3.049999952316284,126200
2026-01-02,3.109999895095825,3.4649999141693115,3.065000057220459,3.430000066757202,90600
2026-01-05,3.359999895095825,3.559999942779541,3.309999942779541,3.4100000858306885,63700
2026-01-06,3.4600000381469727,3.5999999046325684,3.4000000953674316,3.5199999809265137,40400
2026-01-07,3.5899999141693115,3.7799999713897705,3.5,3.7799999713897705,34700
2026-01-08,3.7200000286102295,3.7300000190734863,3.5,3.7100000381469727,90800
2026-01-09,3.7300000190734863,4.099999904632568,3.609999895095825,3.880000114440918,140800
2026-01-12,3.9700000286102295,3.98799991607666,3.5199999809265137,3.690000057220459,65600
2026-01-13,3.7899999618530273,3.890000104904175,3.4600000381469727,3.609999895095825,82000
2026-01-14,3.6500000953674316,3.859999895095825,3.6410000324249268,3.8450000286102295,54600
2026-01-15,3.859999895095825,3.940000057220459,3.680000066757202,3.680000066757202,61500
2026-01-16,3.680000066757202,3.990000009536743,3.6500000953674316,3.880000114440918,35600
2026-01-20,3.8499999046325684,4.329999923706055,3.8499999046325684,4.03000020980835,131200
2026-01-21,4.139999866485596,4.139999866485596,3.5399999618530273,3.549999952316284,193700
2026-01-22,3.6700000762939453,3.8320000171661377,3.559999942779541,3.569999933242798,91200
2026-01-23,3.569999933242798,3.744999885559082,3.3940000534057617,3.5299999713897705,116100
,3.569999933242798,3.744999885559082,3.3940000534057617,3.5299999713897705,116100
