Date,Open,High,Low,Close,Volume
2025-03-11,69.6945533080076,69.87879712389677,64.78771056644648,66.16473388671875,4193400
2025-03-12,66.42655293602384,67.34779414144677,65.65076541680382,65.79622650146484,3199200
2025-03-13,65.56349699485403,66.96960363145224,64.51618600290665,65.15621185302734,2854000
2025-03-14,66.12595056765703,67.50296663106788,65.8447277267983,67.29932403564453,2866100
2025-03-17,67.35750232641048,69.34545348028249,67.31871220553221,68.443603515625,2727200
2025-03-18,68.28844465548032,69.16120389984128,68.00722182127183,68.7345199584961,2528300
2025-03-19,68.47268857394167,69.03513418230924,67.58053806316042,67.92964172363281,2907700
2025-03-20,67.04718331479728,67.60962892418303,66.29079451522396,66.31988525390625,3056900
2025-03-21,65.34045595108864,66.37806756844135,65.07863190118744,65.21439361572266,13009400
2025-03-24,66.80475430966685,67.33810920976529,66.18412718871168,66.93081665039062,3390600
2025-03-25,66.62050357111858,66.88233503249772,65.98048508483642,66.15503692626953,2148300
2025-03-26,66.05806666390934,66.42656171508793,64.91378399098114,65.55380249023438,1920600
2025-03-27,65.17560299311856,65.28227396777909,63.95374017329878,64.29315185546875,1945900
2025-03-28,63.81798203090553,63.99253387207584,61.80094387626906,62.179141998291016,2547300
2025-03-31,61.57790154574632,62.77067360266277,60.82151275775664,62.6736946105957,3169800
2025-04-01,62.421572586040185,62.83855711479997,61.54881340974544,62.664005279541016,2090500
2025-04-02,61.67487680910106,63.58524765054192,61.65548544860884,62.83855819702149,2025800
2025-04-03,60.19118752192371,60.44331958918476,55.03222021368892,55.04191589355469,6468600
2025-04-04,54.430992626537645,54.46977904839648,50.46479337637389,51.18239212036133,5965600
2025-04-07,50.44539440000648,55.129192030577926,48.292590936696406,51.76422882080078,7665900
2025-04-08,53.27700691600947,53.72308587947974,46.47919587864303,47.71075439453125,6328900
2025-04-09,48.15683381155806,59.08570092328422,47.64287764536088,58.4456787109375,10709000
2025-04-10,55.16798233806162,55.93407052618692,50.08659522782519,52.21030426025391,6896300
2025-04-11,51.78362490498216,54.85766968849385,50.11568678693103,54.82857894897461,5428000
2025-04-14,56.26378074008453,57.02016957065408,54.75099937971603,55.97286224365234,3953800
2025-04-15,56.2055949326592,57.136535590524886,55.42981105110445,55.66254806518555,2374000
2025-04-16,54.0721874512966,55.1582886041326,52.16182030239767,54.16916275024414,4712300
2025-04-17,55.10980349518774,55.27465595662121,53.41277458423884,54.28553009033203,2344900
2025-04-21,53.01518104968603,55.22616978871647,52.90851376906024,55.06131362915039,3717800
2025-04-22,54.731603484379,56.56439775229918,54.30492327607526,56.050437927246094,3859700
2025-04-23,58.01899397240863,58.83356427114503,56.651670030082826,56.88440704345703,3291800
2025-04-24,58.55234555492643,60.12330838335239,57.73777155144087,59.63844299316406,3313300
2025-04-25,59.17297153312821,60.27846400978171,58.47476420082946,59.6578369140625,2090900
2025-04-28,59.07599845137231,60.5402940282391,58.95963179137125,60.22998046875,2142000
2025-04-29,59.55116508725708,60.63726248924286,59.33782313894177,59.73541259765625,2538600
2025-04-30,59.21176276881187,62.51854458121732,58.90144921509629,62.33429336547852,3822700
2025-05-01,62.79006872010393,63.9440507289532,62.16944160571242,63.25554275512695,4364300
2025-05-02,64.05072519374538,64.8749949313012,63.4494894071312,64.06041717529297,3674500
2025-05-05,63.55615827093611,64.66165080412436,63.14887310575284,64.1282958984375,2237400
2025-05-06,63.40099723218663,64.94287305604561,62.78037011018747,64.01193237304688,3460400
2025-05-07,64.2737614026661,65.35016326899859,63.39131015098689,64.85559844970703,6048900
2025-05-08,64.89438601280348,67.26053162902198,62.96462371349664,65.25318908691406,6377400
2025-05-09,66.11624922426064,67.1441615511512,65.40834245298561,66.14533996582031,5017400
2025-05-12,70.31517598656008,71.33338879490954,69.33574589604072,70.82913208007812,6361200
2025-05-13,70.65459028334548,71.82796372337387,70.29578720560092,70.40245819091797,3597700
2025-05-14,70.51882640481737,70.80974121170345,69.558794964713,70.05335235595703,3024600
2025-05-15,69.4521217246454,70.13093031710272,68.34662921780989,70.0921401977539,2943000
2025-05-16,70.09214130778084,71.18794185097705,69.58788454517804,71.10066223144531,2336500
2025-05-19,69.4909130667644,70.76125805434144,69.4909130667644,70.7127685546875,2260800
2025-05-20,70.48003736846634,71.27521635705567,70.18911515864573,71.06187438964844,2453100
2025-05-21,70.38306451940856,71.31400521652084,68.83149669088812,69.19029235839844,3478700
2025-05-22,69.32605594631127,69.32605594631127,67.93934054384657,68.23026275634766,2963600
2025-05-23,65.80593250939788,67.9684280446587,65.20469675151027,67.28961944580078,3902200
2025-05-27,68.54352166929009,70.2970298070775,67.80881193147238,69.9345703125,3403400
2025-05-28,70.03253075816998,70.03253075816998,68.20065924501624,68.34759521484375,4194500
2025-05-29,69.29782508429987,69.29782508429987,67.50513888241241,68.0831069946289,3026000
2025-05-30,67.23084157493255,68.09290585045731,66.14347048110801,67.62268829345703,15911500
2025-06-02,67.36798849875635,67.9459641047257,66.76063316993819,67.54431915283203,3875500
2025-06-03,67.20145669382622,69.6798766236239,66.58430313574316,69.58191680908203,4042300
2025-06-04,69.96395966240073,70.71826586849859,69.60150763050684,69.74844360351562,3583100
2025-06-05,70.02273708621719,70.5615197254185,68.82760808915242,69.3468017578125,4172000
2025-06-06,70.23825119516914,71.03174283094118,69.9149845757035,70.1304931640625,2185800
2025-06-09,70.90438849997966,72.38360626961045,70.73785607841874,71.67828369140625,2820400
2025-06-10,72.24646436843574,74.07834351148409,72.01135932283131,73.4219970703125,4660400
2025-06-11,73.66689496170085,73.7452657957995,70.88479761588582,71.33541870117188,3493800
2025-06-12,70.93378550183378,71.51175362173736,70.24805187320301,70.54193878173828,2099000
2025-06-13,69.47415783569511,70.69867418562144,68.96476232262181,69.79743194580078,3365800
2025-06-16,70.73785716927154,70.92398603968303,69.76804234621234,70.5125503540039,2601400
2025-06-17,69.80722408854498,70.99255491515987,69.7582404492729,70.07171630859375,3268000
2025-06-18,70.09131660675348,71.18847843776025,69.81701867514735,70.1598892211914,2330500
2025-06-20,70.56152505546805,70.7574521449487,69.30762157820901,70.65948486328125,6353800
2025-06-23,70.8456128054249,71.44317734129883,69.56232214995183,70.875,2642200
2025-06-24,71.52154979780258,72.88321131892069,71.43338073822396,71.92318725585938,3015100
2025-06-25,72.41299629548489,72.9517864731905,71.90360078789881,72.755859375,2676600
2025-06-26,73.000758318225,73.33383062849234,72.393403034447,73.12811279296875,2074900
2025-06-27,73.31423287440423,73.63750695610904,72.38360351976142,73.27505493164062,3796500
2025-06-30,73.29464985100765,73.46118227975639,72.4815692063808,73.00076293945312,1852000
2025-07-01,72.87341231605748,76.8702352509168,72.48156561137151,75.58694458007812,3271800
2025-07-02,75.69469963012304,76.65472373989834,74.98938448844564,76.58615112304688,2325900
2025-07-03,76.94860193593729,77.3306503970881,76.05715054401615,77.1543197631836,1831000
2025-07-07,76.58614657664289,77.19350934259711,74.47997707858437,74.63671875,2428500
2025-07-08,75.37142311719505,77.59514123560122,75.01876185563712,76.35103607177734,2485900
2025-07-09,76.17471012705204,77.14452491906974,75.25387150146409,76.04735565185547,1381300
2025-07-10,75.09713768628887,76.55675899313057,74.95998498756923,76.11592864990234,2169200
2025-07-11,75.24407733766566,75.83185115736356,73.58853633549,73.88241577148438,2065800
2025-07-14,73.45138780885112,73.45138780885112,72.14850069354604,72.91259765625,2650800
2025-07-15,74.11752216586694,74.27425635734481,71.4431754235108,71.48236083984375,1952800
2025-07-16,71.19827816867486,71.70767367616475,70.4047939742534,71.38440704345703,1819600
2025-07-17,70.89459775675722,71.48236408069165,69.86600108448124,70.72805786132812,2348500
2025-07-18,71.0219457546564,71.60971208682061,70.55172820461239,71.28643798828125,1788100
2025-07-21,71.44318275625707,72.64811014214082,71.17869051118025,71.23746490478516,1877100
2025-07-22,71.22766373789813,71.99176071860614,70.8358170243966,71.88400268554688,2052000
2025-07-23,71.8056398691746,72.0603338821154,70.44397832161653,71.59991455078125,2093500
2025-07-24,70.96317114068684,71.84481689923652,70.17947771769337,70.86520385742188,1482700
2025-07-25,70.7378534438823,70.99255491515987,69.7582404492729,70.07171630859375,1539200
2025-07-28,70.71827101863667,70.84561802913652,69.66028709279956,69.86600494384766,2211500
2025-07-29,70.37539849880844,70.63989820982523,69.19986581875796,70.4733657836914,2406400
2025-07-30,72.33462447609982,72.45218073342127,69.34680913926101,69.87580108642578,2454600
2025-07-31,68.99414531755735,69.54272621728306,66.83899966247421,67.1426773071289,3301900
2025-08-01,66.38836854647221,66.79981167931902,64.78180385281571,66.31000518798828,2727200
2025-08-04,66.58430357900866,66.87818302459068,66.21204581787467,66.55491638183594,2348400
2025-08-05,66.84878519679204,67.17205926199296,65.66345443157564,66.251220703125,4515200
2025-08-06,67.73044661774102,69.42518050622363,64.3605752874059,66.14347076416016,5432400
2025-08-07,66.86838478576288,67.96554655122551,65.97693337747052,67.15247344970703,4293700
2025-08-08,67.26023573012712,69.73865555558876,66.82920359566266,69.63089752197266,2596500
2025-08-11,69.9639647278031,70.7574564087703,68.9745608932582,69.09210968017578,2563800
2025-08-12,70.01293854560191,71.0611241003524,68.89618038348844,70.22845458984375,2950000
2025-08-13,70.33621599021608,72.2856437564693,69.92477285242292,72.14849853515625,1915100
2025-08-14,70.94357420146244,74.09792937000081,70.85541261576192,73.82363891601562,2206900
2025-08-15,74.20569030820114,74.31344834418083,72.3248350010451,73.00076293945312,2364300
2025-08-18,72.9419904921752,73.63751489596017,72.56974020495157,72.7460708618164,1669200
2025-08-19,73.0301545235917,74.47017940256352,72.98117088245102,73.40240478515625,1946300
2025-08-20,73.28485397882432,73.75507155762682,72.35422451880156,73.58853912353516,2393800
2025-08-21,72.98117396648165,73.64731115533124,72.65789985854259,73.00076293945312,1369900
2025-08-22,73.58852846829647,76.53715810563752,73.33382700524729,75.71428680419922,2392200
2025-08-25,75.56734914074315,75.8122524002021,74.89141375300308,75.19509887695312,1869700
2025-08-26,75.14565862537,76.1937403974991,74.78970490207521,74.81936645507812,2814400
2025-08-27,74.64138893572006,75.49172198458368,74.2854352155618,75.3434066772461,1529900
2025-08-28,75.31374693883124,75.66970066756451,74.00858578135261,74.25577545166016,1869000
2025-08-29,73.81083902563616,74.76004647962668,73.63286215653604,74.09757995605469,2234400
2025-09-02,72.15961153146208,73.07915740236878,70.75556847764805,72.24859619140625,2210300
2025-09-03,72.43646255635588,72.89129064107802,71.81353976392532,72.73308563232422,2419800
2025-09-04,72.2090469790243,73.870161904246,71.37849328822857,73.80094909667969,2279600
2025-09-05,74.03824991749957,75.52138799108144,73.7416268289614,74.35465240478516,2138400
2025-09-08,74.42386194829312,74.82925662489743,72.74297522275677,74.77981567382812,2196000
2025-09-09,74.77981682054467,75.87733956716927,73.74162472483906,74.21622467041016,2290500
2025-09-10,74.21622316277556,74.23600256055678,71.27960871354976,72.77263641357422,2820600
2025-09-11,73.38567178202652,73.96903579297943,72.1596131085645,73.84049987792969,3423800
2025-09-12,73.56364747407652,73.76139619309048,72.18927350912826,73.62297058105469,2140400
2025-09-15,73.56364953389395,74.69083385982142,71.66523462113508,72.05084991455078,2660000
2025-09-16,72.65399418119353,73.76139912144421,72.39691480136517,73.38567352294922,2744600
2025-09-17,73.4944361972155,74.57217956243674,72.23870842009637,73.65263366699219,2413700
2025-09-18,74.98745254891337,76.59913397964324,74.53262447421577,76.16407775878906,3356900
2025-09-19,77.0638515658956,79.39732258250588,74.87869585545535,78.06249237060547,8990600
2025-09-22,78.75462926931252,82.53168707234373,78.65575491142133,82.03730773925781,4497200
2025-09-23,82.29439059085887,82.58112397780103,79.50609133588073,80.3465347290039,2301800
2025-09-24,79.97080121775375,80.99911117455711,79.63462687952989,79.75328063964844,1678600
2025-09-25,78.9721569073457,79.07103126464155,77.58789327431404,78.46788787841797,1547100
2025-09-26,78.48765985415457,78.9820391850305,77.94384711636901,78.61620330810547,1310500
2025-09-29,79.20946145829005,79.40721018432761,75.64004188481051,76.0652084350586,2796600
2025-09-30,76.06520595990533,76.78700311935289,75.42251130575094,76.1146469116211,2195200
2025-10-01,76.08497781311863,76.72767246726207,74.76993449488492,75.4818344116211,2350800
2025-10-02,76.21351848592884,77.38025399365536,75.76857256763942,76.50025939941406,1742600
2025-10-03,76.34205568270713,77.27149124253928,75.9959916583962,76.23329162597656,1475200
2025-10-06,76.52992268124217,76.78700204804325,74.19645161306006,76.0454330444336,1925800
2025-10-07,76.75733526997686,77.1231787051827,73.32634891294698,73.50431823730469,1584900
2025-10-08,73.7119658581896,75.36319111604871,73.32635055949508,75.24453735351562,1611000
2025-10-09,75.07644543382054,75.17531979119765,72.06072850022437,72.81218719482422,1958100
2025-10-10,73.16814143281698,73.28679518868509,68.20457623859875,68.38255310058594,3062700
2025-10-13,70.67647374949736,72.8517398275498,69.7371484775333,72.54522705078125,3019400
2025-10-14,70.5281579722429,72.81218809345151,70.44905546791298,71.95196533203125,2276100
2025-10-15,73.07916073321988,73.54387099571487,71.74433042417711,73.38567352294922,2055200
2025-10-16,73.88993763899366,73.98881199581002,72.47601245999289,73.63285827636719,2050200
2025-10-17,72.74297702896544,74.7995969289824,72.19915672822003,74.47330474853516,1654000
2025-10-20,73.16814508314877,75.98610591884128,71.9618582410133,75.28408813476562,2160800
2025-10-21,74.85892227764782,75.79824759399567,74.56229918587779,75.54116821289062,1146300
2025-10-22,74.55240636150357,75.63014970726573,72.23870711579868,73.13848114013672,2911500
2025-10-23,72.68365223288932,75.40273858619975,72.50567536983652,74.92813110351562,2130400
2025-10-24,75.64993020177343,75.64993020177343,73.12859250090257,73.20769500732422,2067400
2025-10-27,73.83061139007195,75.15555198998923,73.66252421910366,74.98745727539062,1853200
2025-10-28,84.69707114450429,89.87816445399541,79.23911907124987,79.35777282714844,11143900
2025-10-29,82.2053982135755,83.57977221142886,77.70654308381104,77.8548583984375,7443100
2025-10-30,77.85485721817797,80.20810773071312,77.60766754542462,78.2701416015625,3924000
2025-10-31,78.15148994077889,79.10069740439599,75.9366725256723,76.84632873535156,3872400
2025-11-03,76.6980085249877,77.1231750481522,75.22476024205346,75.6795883178711,3824400
2025-11-04,74.14700866145557,74.89846734372114,70.8544481074249,71.18073272705078,5593300
2025-11-05,73.03960334192776,74.79959251148244,70.58747859924307,72.63420867919922,5613100
2025-11-06,72.75286190893179,73.37577713100751,69.47018355442678,69.84590911865234,3585400
2025-11-07,68.70883647313298,68.9065927293018,66.79064982188922,68.7978286743164,3200700
2025-11-10,69.8953572365728,69.94479064703522,67.42346040453818,68.32322692871094,3298800
2025-11-11,68.6791779524872,69.68771604439601,67.68052955973087,68.07603454589844,2988000
2025-11-12,68.83738133874935,69.24276847086566,68.05626108401356,68.6791763305664,2552400
2025-11-13,68.62974511573981,69.51962191249271,67.05761485712459,67.40367889404297,3078500
2025-11-14,66.48413093480461,67.255361491308,65.68323882514802,65.85132598876953,2258100
2025-11-17,65.2580716995183,65.57447416964955,61.54034078956857,62.44999694824219,3997600
2025-11-18,62.060001373291016,63.310001373291016,61.709999084472656,62.31999969482422,3130800
2025-11-19,62.54999923706055,63.43999862670898,61.650001525878906,62.59000015258789,3180100
2025-11-20,63.27999877929688,63.66999816894531,60.060001373291016,60.5,3775500
2025-11-21,60.84000015258789,63.31999969482422,60.40999984741211,62.61000061035156,3928800
2025-11-24,63.20000076293945,63.790000915527344,62.2400016784668,63.04999923706055,3036100
2025-11-25,63.02000045776367,63.83000183105469,62.27999877929688,63.5099983215332,2579500
2025-11-26,63.59999847412109,66.36000061035156,63.59999847412109,65.33999633789062,2966600
2025-11-28,65.33000183105469,66.01000213623047,64.8499984741211,65.94999694824219,1140000
2025-12-01,65.44999694824219,66.55999755859375,65.11000061035156,65.83000183105469,2426700
2025-12-02,66.2300033569336,68.52999877929688,65.44000244140625,68.23999786376953,2953800
2025-12-03,68.41999816894531,70.26000213623047,68.13999938964844,69.37000274658203,2413600
2025-12-04,69.31999969482422,69.7699966430664,68.56999969482422,69.01000213623047,1937300
2025-12-05,68.94999694824219,70.0999984741211,68.47000122070312,69.31999969482422,2415700
2025-12-08,69.38999938964844,70.30999755859375,68.61000061035156,69.20999908447266,2583700
2025-12-09,68.80000305175781,69.44999694824219,68.04000091552734,68.54000091552734,2468400
2025-12-10,68.19000244140625,69.5999984741211,67.72000122070312,68.80999755859375,2951900
2025-12-11,68.31999969482422,68.5199966430664,67.08999633789062,68.25,2158300
2025-12-12,68.22000122070312,68.80999755859375,66.5999984741211,66.97000122070312,3372900
2025-12-15,67.62999725341797,68.11000061035156,66.16000366210938,66.37000274658203,2429100
2025-12-16,66.48999786376953,66.93000030517578,65.05000305175781,66.0199966430664,2556400
2025-12-17,66.0,66.77999877929688,64.4800033569336,65.0,2179100
2025-12-18,66.33999633789062,66.33999633789062,64.44000244140625,64.48999786376953,2646000
2025-12-19,64.48999786376953,65.5199966430664,64.1500015258789,64.68000030517578,5855300
2025-12-22,65.37000274658203,65.80000305175781,64.87000274658203,65.23999786376953,2139900
2025-12-23,65.05999755859375,65.25,64.28500366210938,64.4800033569336,1709724
,66.33999633789062,66.33999633789062,64.44000244140625,64.48999786376953,2646000
