Date,Open,High,Low,Close,Volume
2025-02-28,120.88999938964844,124.0500030517578,120.19000244140624,122.43000030517578,987800
2025-03-03,123.6500015258789,123.79499816894533,114.5999984741211,114.87999725341795,1173600
2025-03-04,112.8000030517578,114.4000015258789,109.83000183105467,111.81999969482422,1159800
2025-03-05,110.9800033569336,113.86000061035156,109.29000091552734,113.6999969482422,920700
2025-03-06,111.3000030517578,119.62999725341795,110.81500244140624,116.69000244140624,1243800
2025-03-07,114.62999725341795,115.51000213623048,105.33000183105467,108.5999984741211,1326100
2025-03-10,106.20999908447266,106.97000122070312,100.05999755859376,103.16000366210938,1222900
2025-03-11,102.29000091552734,104.87999725341795,99.63999938964844,101.52999877929688,722800
2025-03-12,104.58000183105467,106.1500015258789,101.52999877929688,102.4000015258789,721700
2025-03-13,102.30999755859376,103.09500122070312,99.06999969482422,100.91000366210938,645200
2025-03-14,102.86000061035156,104.11000061035156,100.97000122070312,101.80999755859376,728800
2025-03-17,102.25,104.0999984741211,100.56500244140624,103.91999816894533,717300
2025-03-18,102.8000030517578,103.44000244140624,100.26000213623048,102.1999969482422,867100
2025-03-19,102.1999969482422,106.76000213623048,101.6999969482422,105.25,758000
2025-03-20,104.51000213623048,108.43000030517578,104.51000213623048,107.29000091552734,673400
2025-03-21,105.3000030517578,107.63999938964844,103.46499633789062,104.7300033569336,1095800
2025-03-24,108.33999633789062,113.30999755859376,107.13500213623048,112.36000061035156,709400
2025-03-25,110.9000015258789,112.0999984741211,108.58000183105467,109.52999877929688,863600
2025-03-26,108.72000122070312,108.86000061035156,104.93000030517578,106.61000061035156,715200
2025-03-27,106.37000274658205,109.3000030517578,104.83999633789062,107.2699966430664,583400
2025-03-28,105.73999786376952,106.04000091552734,102.41000366210938,104.16999816894533,639300
2025-03-31,102.26000213623048,107.54000091552734,101.87000274658205,107.43000030517578,931600
2025-04-01,106.7300033569336,111.37999725341795,106.08999633789062,111.0,792300
2025-04-02,109.4000015258789,116.37000274658205,109.36499786376952,114.8499984741211,723800
2025-04-03,106.62000274658205,108.5199966430664,91.8000030517578,97.76000213623048,2571300
2025-04-04,89.83999633789062,101.13999938964844,89.83999633789062,97.81999969482422,2366100
2025-04-07,94.97000122070312,107.43000030517578,92.88999938964844,99.54000091552734,1976600
2025-04-08,101.79000091552734,104.11000061035156,90.73999786376952,91.91999816894533,1253400
2025-04-09,88.2300033569336,107.86000061035156,88.2300033569336,103.69000244140624,2156000
2025-04-10,100.31999969482422,100.31999969482422,94.3000030517578,98.98999786376952,1396000
2025-04-11,98.4000015258789,98.83999633789062,92.16000366210938,97.72000122070312,821800
2025-04-14,100.62000274658205,100.62000274658205,94.97000122070312,97.8499984741211,1132000
2025-04-15,97.9000015258789,97.9000015258789,91.66999816894533,92.08999633789062,1106400
2025-04-16,90.58999633789062,91.23999786376952,88.06999969482422,89.7300033569336,1429700
2025-04-17,90.19000244140624,92.30500030517578,88.5479965209961,91.54000091552734,827000
2025-04-21,89.73999786376953,91.16999816894533,86.16999816894531,89.12999725341797,721800
2025-04-22,91.33000183105467,93.87999725341795,90.20500183105467,93.31999969482422,841400
2025-04-23,103.37000274658205,108.9499969482422,96.6449966430664,96.86000061035156,1639400
2025-04-24,96.36000061035156,102.3499984741211,96.36000061035156,102.18000030517578,1088100
2025-04-25,101.95999908447266,103.8000030517578,100.29000091552734,102.58999633789062,819900
2025-04-28,102.81999969482422,105.06999969482422,102.48999786376952,104.0,960300
2025-04-29,103.26000213623048,104.45999908447266,101.61499786376952,104.41000366210938,847700
2025-04-30,101.52999877929688,104.95999908447266,99.94000244140624,104.33999633789062,669500
2025-05-01,105.16000366210938,109.33999633789062,105.06999969482422,107.7300033569336,663200
2025-05-02,109.27999877929688,114.66000366210938,109.27999877929688,113.48999786376952,1009600
2025-05-05,113.5,115.19000244140624,112.20999908447266,112.30999755859376,740500
2025-05-06,109.86000061035156,111.93699645996094,108.31999969482422,111.29000091552734,654600
2025-05-07,112.06999969482422,113.18499755859376,110.54000091552734,112.11000061035156,645000
2025-05-08,113.62999725341795,120.27999877929688,111.5999984741211,118.83999633789062,1092300
2025-05-09,117.55999755859376,119.79000091552734,116.79000091552734,117.63999938964844,733500
2025-05-12,129.64999389648438,141.02000427246094,129.42999267578125,133.3000030517578,1738100
2025-05-13,134.41000366210938,136.25,133.52999877929688,135.10000610351562,998400
2025-05-14,134.52999877929688,136.5399932861328,132.83999633789062,132.83999633789062,2036000
2025-05-15,153.85000610351562,159.30999755859375,152.0,154.97000122070312,3009900
2025-05-16,155.27000427246094,158.92999267578125,152.5399932861328,156.7100067138672,1083400
2025-05-19,153.0,161.16000366210938,152.91299438476562,160.94000244140625,989200
2025-05-20,159.66000366210938,166.10000610351562,159.02000427246094,162.85000610351562,853200
2025-05-21,158.94000244140625,160.7899932861328,156.5,157.41000366210938,931100
2025-05-22,157.91000366210938,163.21299743652344,157.64999389648438,159.5800018310547,828200
2025-05-23,153.82000732421875,158.2100067138672,153.00999450683594,156.9600067138672,815900
2025-05-27,162.0399932861328,164.47000122070312,159.67999267578125,163.11000061035156,723200
2025-05-28,161.52999877929688,163.75,159.32000732421875,161.9199981689453,795200
2025-05-29,164.0399932861328,164.0399932861328,159.00999450683594,159.22999572753906,791400
2025-05-30,158.47999572753906,161.58999633789062,156.66000366210938,160.30999755859375,690200
2025-06-02,158.35000610351562,158.92999267578125,154.66000366210938,157.50999450683594,927400
2025-06-03,159.69000244140625,164.43499755859375,158.55999755859375,161.58999633789062,678900
2025-06-04,161.61000061035156,162.22999572753906,159.75,160.9499969482422,532400
2025-06-05,162.3699951171875,166.75999450683594,160.8350067138672,166.39999389648438,694200
2025-06-06,166.5800018310547,167.72999572753906,162.61000061035156,164.83999633789062,540300
2025-06-09,167.66000366210938,170.16000366210938,166.25,167.47999572753906,701600
2025-06-10,167.6699981689453,167.94000244140625,160.64999389648438,162.02999877929688,530900
2025-06-11,164.38999938964844,168.0449981689453,161.90199279785156,162.27000427246094,505000
2025-06-12,160.91000366210938,163.14999389648438,159.00999450683594,163.14999389648438,393300
2025-06-13,160.3800048828125,161.92999267578125,156.0500030517578,157.27000427246094,660100
2025-06-16,161.0399932861328,165.0500030517578,159.0,164.0500030517578,682800
2025-06-17,161.7100067138672,163.91000366210938,160.8699951171875,161.92999267578125,423000
2025-06-18,161.3699951171875,165.02999877929688,161.36000061035156,163.2899932861328,479600
2025-06-20,165.1999969482422,167.36000061035156,164.19000244140625,164.19000244140625,657100
2025-06-23,161.24000549316406,162.5800018310547,154.8300018310547,157.3000030517578,677800
2025-06-24,160.27000427246094,160.56700134277344,153.7100067138672,154.25999450683594,713800
2025-06-25,155.72000122070312,155.72000122070312,150.42999267578125,151.13999938964844,483700
2025-06-26,152.1300048828125,154.6199951171875,148.83700561523438,152.5500030517578,653800
2025-06-27,154.1699981689453,155.28399658203125,151.0800018310547,154.5500030517578,1056700
2025-06-30,155.67999267578125,155.67999267578125,151.85499572753906,152.0,487000
2025-07-01,151.5800018310547,157.91000366210938,151.5800018310547,156.24000549316406,794600
2025-07-02,156.05999755859375,160.64999389648438,153.25999450683594,160.19000244140625,991500
2025-07-03,162.38999938964844,165.3000030517578,161.63499450683594,164.92999267578125,386400
2025-07-07,162.66000366210938,166.36000061035156,162.2100067138672,162.58999633789062,692200
2025-07-08,164.27999877929688,166.0399932861328,161.5399932861328,165.44000244140625,630600
2025-07-09,166.30999755859375,169.36500549316406,164.11000061035156,168.49000549316406,585500
2025-07-10,167.8000030517578,177.09500122070312,167.8000030517578,173.36000061035156,1105400
2025-07-11,170.49000549316406,172.0399932861328,167.47999572753906,171.0399932861328,726800
2025-07-14,172.97000122070312,172.97000122070312,169.5,170.4600067138672,567600
2025-07-15,170.5500030517578,170.5500030517578,162.8000030517578,163.47999572753906,718200
2025-07-16,165.07000732421875,167.19000244140625,163.6699981689453,167.19000244140625,374100
2025-07-17,167.30999755859375,169.74000549316406,165.32000732421875,169.11000061035156,502700
2025-07-18,169.97999572753906,171.85499572753906,168.13999938964844,170.58999633789062,500600
2025-07-21,171.14999389648438,175.8000030517578,170.99000549316406,173.86000061035156,621400
2025-07-22,175.4149932861328,178.9199981689453,174.99000549316406,175.60000610351562,709300
2025-07-23,173.2100067138672,175.19400024414062,169.97000122070312,172.88999938964844,662200
2025-07-24,170.77999877929688,173.0,165.8300018310547,167.42999267578125,581200
2025-07-25,171.6300048828125,174.5800018310547,170.30999755859375,174.50999450683594,530800
2025-07-28,177.50999450683594,179.77000427246094,175.0,178.66000366210938,802800
2025-07-29,178.00999450683594,178.7050018310547,174.35000610351562,175.11000061035156,776800
2025-07-30,175.57000732421875,179.88999938964844,173.2030029296875,176.82000732421875,839100
2025-07-31,175.1999969482422,176.97000122070312,168.3300018310547,171.89999389648438,1040100
2025-08-01,182.7610015869141,183.6000061035156,164.9499969482422,170.88999938964844,1978600
2025-08-04,172.22999572753906,175.36500549316406,167.4600067138672,172.5,978700
2025-08-05,171.1699981689453,172.9499969482422,165.86000061035156,167.05999755859375,626200
2025-08-06,166.97000122070312,169.3699951171875,165.9499969482422,167.5800018310547,428500
2025-08-07,170.1999969482422,174.13999938964844,167.30999755859375,168.63999938964844,616200
2025-08-08,169.97999572753906,169.97999572753906,164.80999755859375,166.05999755859375,470600
2025-08-11,167.85000610351562,167.85000610351562,163.5399932861328,165.11000061035156,555300
2025-08-12,165.22999572753906,173.31500244140625,164.1199951171875,172.89999389648438,643600
2025-08-13,174.0,175.63499450683594,166.53500366210938,168.5,646700
2025-08-14,165.5500030517578,165.5500030517578,162.41000366210938,162.47000122070312,442900
2025-08-15,162.69000244140625,164.05499267578125,160.99000549316406,162.0,525500
2025-08-18,162.07000732421875,168.7100067138672,161.52000427246094,167.27999877929688,565100
2025-08-19,166.60000610351562,169.33999633789062,162.4499969482422,164.14999389648438,484000
2025-08-20,164.6699981689453,168.82000732421875,163.75999450683594,168.77000427246094,507800
2025-08-21,166.82000732421875,170.38999938964844,166.82000732421875,169.35000610351562,530700
2025-08-22,169.8300018310547,174.00999450683594,169.0800018310547,173.5,409800
2025-08-25,172.30999755859375,176.17999267578125,172.30999755859375,172.86000061035156,404500
2025-08-26,172.1199951171875,174.16000366210938,170.33999633789062,173.80999755859375,356200
2025-08-27,173.67999267578125,177.99000549316406,173.32000732421875,177.0399932861328,392800
2025-08-28,179.41000366210938,181.625,174.0,176.47000122070312,591800
2025-08-29,177.0,178.2100067138672,175.66000366210938,177.77000427246094,478500
2025-09-02,175.32000732421875,181.97999572753903,175.1999969482422,181.8699951171875,486100
2025-09-03,182.0,185.85299682617188,179.1699981689453,179.8800048828125,441900
2025-09-04,178.7899932861328,191.3099975585937,178.7899932861328,190.8800048828125,618500
2025-09-05,188.8800048828125,190.2400054931641,180.47999572753903,182.57000732421875,545300
2025-09-08,182.83999633789065,187.47999572753903,179.27000427246094,186.9499969482422,521800
2025-09-09,185.4900054931641,186.78500366210932,182.9349975585937,184.32000732421875,346200
2025-09-10,183.13999938964844,185.17999267578125,181.3800048828125,183.6000061035156,268900
2025-09-11,185.3500061035156,189.44000244140625,184.97999572753903,188.4199981689453,566000
2025-09-12,185.13999938964844,186.94500732421875,175.77000427246094,176.77999877929688,769800
2025-09-15,177.1300048828125,181.94000244140625,174.3800048828125,181.5200042724609,400100
2025-09-16,180.0,181.0050048828125,176.4499969482422,179.5500030517578,394900
2025-09-17,180.5399932861328,182.75,177.16000366210938,179.1300048828125,373500
2025-09-18,181.13999938964844,181.13999938964844,177.60499572753906,178.74000549316406,451400
2025-09-19,178.39999389648438,178.47000122070312,171.0,176.07000732421875,863900
2025-09-22,175.99000549316406,175.99000549316406,171.5500030517578,175.5800018310547,467800
2025-09-23,175.77999877929688,177.05499267578125,169.77000427246094,171.64999389648438,460100
2025-09-24,172.3000030517578,174.5,167.1300048828125,168.17999267578125,446500
2025-09-25,167.16000366210938,170.61000061035156,165.0,170.10000610351562,556900
2025-09-26,169.66000366210938,171.21499633789062,167.5800018310547,169.17999267578125,443500
2025-09-29,169.7899932861328,169.7899932861328,164.6199951171875,165.8800048828125,670500
2025-09-30,165.86000061035156,168.77000427246094,163.60000610351562,165.72000122070312,592300
2025-10-01,165.33999633789062,165.36500549316406,162.10000610351562,163.36000061035156,597000
2025-10-02,163.4499969482422,171.0399932861328,162.74000549316406,169.8699951171875,697900
2025-10-03,170.99000549316406,172.58999633789062,169.8249969482422,171.3800048828125,493300
2025-10-06,172.35000610351562,175.26499938964844,168.52000427246094,169.85000610351562,424700
2025-10-07,169.66000366210938,170.66000366210938,164.72000122070312,167.52000427246094,325600
2025-10-08,167.5800018310547,172.97000122070312,167.39500427246094,168.3300018310547,429900
2025-10-09,167.22000122070312,169.60000610351562,166.5800018310547,168.0,410500
2025-10-10,168.6199951171875,169.16000366210938,163.42999267578125,163.82000732421875,527000
2025-10-13,167.22999572753906,177.5399932861328,165.88999938964844,177.5,527800
2025-10-14,175.3300018310547,180.8999938964844,172.1300048828125,180.05999755859375,472000
2025-10-15,182.4199981689453,190.0599975585937,182.20399475097656,188.2400054931641,659300
2025-10-16,188.2400054931641,188.6750030517578,183.3950042724609,187.0599975585937,422000
2025-10-17,186.9600067138672,188.38999938964844,183.6750030517578,184.9900054931641,530600
2025-10-20,187.0500030517578,190.44000244140625,185.3099975585937,189.259994506836,546300
2025-10-21,188.63999938964844,194.8099975585937,188.1999969482422,191.9600067138672,486400
2025-10-22,191.7400054931641,192.22999572753903,186.1100006103516,189.47999572753903,418100
2025-10-23,188.7700042724609,196.7550048828125,187.22000122070312,194.52999877929688,560700
2025-10-24,194.0,199.5,194.0,196.97000122070312,475600
2025-10-27,201.5599975585937,204.7100067138672,198.9600067138672,202.07000732421875,746300
2025-10-28,197.5399932861328,202.0800018310547,196.56500244140625,198.52999877929688,763700
2025-10-29,196.17999267578125,201.61300659179688,190.17999267578125,194.22000122070312,997400
2025-10-30,205.3099975585937,205.3099975585937,182.2400054931641,185.509994506836,1711900
2025-10-31,187.0200042724609,191.16000366210932,183.5800018310547,189.6499938964844,640300
2025-11-03,190.0,191.9850006103516,182.5399932861328,191.1699981689453,756600
2025-11-04,185.8300018310547,188.6000061035156,182.6000061035156,184.7700042724609,733000
2025-11-05,183.0399932861328,191.08999633789065,181.2700042724609,187.3099975585937,540300
2025-11-06,187.3099975585937,188.4349975585937,182.2700042724609,182.8000030517578,711200
2025-11-07,182.47000122070312,188.69000244140625,181.3600006103516,186.67999267578125,395100
2025-11-10,189.0,191.0200042724609,182.6000061035156,187.07000732421875,279900
2025-11-11,184.6100006103516,187.4499969482422,183.4900054931641,183.9199981689453,327700
2025-11-12,186.3500061035156,189.5200042724609,178.32000732421875,178.9499969482422,591300
2025-11-13,178.16000366210938,181.3300018310547,176.37399291992188,179.52999877929688,529100
2025-11-14,176.38999938964844,177.6699981689453,172.75,173.1300048828125,338800
2025-11-17,172.5500030517578,176.63499450683594,170.3000030517578,171.33999633789062,262300
2025-11-18,170.16000366210938,171.5,168.19000244140625,171.0800018310547,224700
2025-11-19,172.19000244140625,178.13999938964844,171.26499938964844,175.52999877929688,535500
2025-11-20,177.5399932861328,180.97000122070312,172.2779998779297,173.07000732421875,316200
2025-11-21,174.58999633789062,187.1100006103516,174.58999633789062,183.8999938964844,605700
2025-11-24,181.83999633789065,187.9900054931641,180.4199981689453,184.4499969482422,486000
2025-11-25,185.8099975585937,197.47000122070312,183.52999877929688,195.759994506836,650300
2025-11-26,194.9499969482422,198.52999877929688,194.02999877929688,194.1100006103516,686700
2025-11-28,196.6300048828125,196.6300048828125,192.84500122070312,193.82000732421875,156900
2025-12-01,191.41000366210932,197.13999938964844,190.6300048828125,195.1199951171875,450800
2025-12-02,195.67999267578125,198.009994506836,194.0,194.0399932861328,538100
2025-12-03,196.47000122070312,201.6000061035156,194.0200042724609,201.0599975585937,445800
2025-12-04,199.66000366210932,201.8699951171875,194.0399932861328,198.1999969482422,284900
2025-12-05,197.42999267578125,204.38999938964844,197.42999267578125,202.17999267578125,414200
2025-12-08,202.4900054931641,203.0850067138672,197.1999969482422,197.66000366210932,420600
2025-12-09,197.6000061035156,203.0800018310547,197.32000732421875,201.6000061035156,347200
2025-12-10,202.0500030517578,205.22000122070312,196.3500061035156,198.72999572753903,644600
2025-12-11,203.1999969482422,209.2400054931641,201.5749969482422,207.97999572753903,571500
2025-12-12,208.8600006103516,210.25,203.4600067138672,204.7100067138672,554300
2025-12-15,206.8800048828125,208.9499969482422,202.97000122070312,205.2700042724609,479800
2025-12-16,204.41000366210932,209.8350067138672,201.5,202.13999938964844,461600
2025-12-17,202.259994506836,202.9900054931641,192.94500732421875,195.3099975585937,595000
2025-12-18,197.259994506836,197.9900054931641,189.3500061035156,189.4900054931641,527000
2025-12-19,188.82000732421875,191.83999633789062,184.88099670410156,191.1199951171875,1311800
2025-12-22,192.25999450683594,197.4550018310547,188.44000244140625,189.42999267578125,538700
2025-12-23,190.49000549316406,190.49000549316406,183.4199981689453,186.86000061035156,557000
2025-12-24,186.4499969482422,189.5800018310547,185.8000030517578,189.27999877929688,258200
2025-12-26,188.32000732421875,191.97000122070312,185.3800048828125,185.97999572753906,410600
2025-12-29,183.35000610351562,183.35000610351562,176.25999450683594,178.3800048828125,763500
2025-12-30,177.58999633789062,180.97000122070312,176.72000122070312,178.25999450683594,411700
2025-12-31,180.00999450683594,180.00999450683594,175.39999389648438,176.47000122070312,307000
2026-01-02,177.8699951171875,188.50999450683594,177.36500549316406,186.6300048828125,705200
2026-01-05,186.5,198.53500366210938,186.02999877929688,193.50999450683594,919800
2026-01-06,193.50999450683594,200.60000610351562,191.60000610351562,195.97999572753906,604700
2026-01-07,195.91000366210938,196.89999389648438,188.14999389648438,190.83999633789062,609900
2026-01-08,191.25,194.6300048828125,187.125,192.44000244140625,653200
2026-01-09,192.52999877929688,196.11000061035156,189.0,195.6699981689453,696400
2026-01-12,189.89999389648438,201.82000732421875,182.5,200.50999450683594,894200
2026-01-13,202.19000244140625,202.61000061035156,193.17999267578125,194.02999877929688,506700
2026-01-14,192.55999755859375,193.0399932861328,185.49000549316406,187.2899932861328,620500
2026-01-15,186.63999938964844,190.27999877929688,186.3800048828125,187.39999389648438,621400
2026-01-16,187.94000244140625,195.64999389648438,185.6300048828125,192.69000244140625,827300
2026-01-20,189.92999267578125,196.75999450683594,189.92999267578125,195.25999450683594,587700
2026-01-21,196.6199951171875,198.7899932861328,192.32000732421875,198.77999877929688,599200
2026-01-22,200.94000244140625,202.25999450683594,187.14999389648438,188.47999572753906,755200
2026-01-23,185.99000549316406,187.01499938964844,179.74000549316406,183.97999572753906,954600
,185.9900054931641,187.01499938964844,179.74000549316406,183.97999572753903,954600
