Date,Open,High,Low,Close,Volume
2025-02-20,126.20991250113816,128.51697604870645,125.79043878185097,127.30851745605467,406600
2025-02-21,127.9477011671268,127.9477011671268,125.81041289064508,126.17993927001952,343000
2025-02-24,126.10005866988668,129.21610906381667,125.8403858987934,128.9264678955078,307300
2025-02-25,129.11620588809356,136.16725869558172,128.9064804842831,135.72781372070312,568800
2025-02-26,133.49066782766818,134.10987746387676,131.12366005287112,132.70166015625,531400
2025-02-27,131.94263707888834,134.56931014046916,131.80281504744252,132.491943359375,455100
2025-02-28,131.86274570799588,132.33215154016304,124.9814744374858,128.98638916015625,750500
2025-03-03,128.9863857356471,130.81406930694138,128.12747458038518,129.70547485351562,568300
2025-03-04,128.13747080763375,130.484484650984,128.13747080763375,129.35592651367188,358400
2025-03-05,128.7067315735688,131.43328394823683,128.7067315735688,131.33340454101562,415700
2025-03-06,130.22481191711066,131.21356319978327,128.656808831069,128.796630859375,320600
2025-03-07,128.24732075542687,130.614313320761,128.037580099512,130.16488647460938,314600
2025-03-10,130.16489424724836,133.47069856029907,129.73543106499983,130.1349334716797,425200
2025-03-11,132.19232297219753,132.19232297219753,127.48829065652626,128.18740844726562,452100
2025-03-12,127.93772776775634,128.09751349620862,123.9627663178509,125.50081634521484,375500
2025-03-13,125.7804562179374,126.71926020400478,124.75176228549005,125.31105041503906,239700
2025-03-14,124.91155849487468,126.20991467652804,124.22243016248778,125.24114227294922,309700
2025-03-17,125.3709742407814,130.144917598208,124.85163634245328,129.65554809570312,351900
2025-03-18,129.1062403385018,129.8752539021403,128.10750717480218,129.4258270263672,251800
2025-03-19,128.83657251576832,130.79409613687332,128.83657251576832,130.62429809570312,287000
2025-03-20,129.4258270263672,131.66299479925954,129.226083441519,129.4258270263672,342500
2025-03-21,128.3671710753384,129.22608219742952,127.09878332233184,128.07754516601562,1487700
2025-03-24,129.02634361689584,130.3746242835082,128.18741139240913,130.23480224609375,345500
2025-03-25,131.183605138544,131.8327755892227,128.76665750868486,129.8452911376953,367900
2025-03-26,130.7840982385314,130.91393841998598,128.02760032992504,128.6268310546875,433900
2025-03-27,128.8765134354319,129.32595552519527,127.48828264586356,128.27728271484375,550500
2025-03-28,128.7866449966684,129.33595131268368,126.58943497206684,128.57691955566406,305400
2025-03-31,127.79052688672178,130.06875228900458,127.31090449858876,129.29934692382812,479200
2025-04-01,129.29933969745016,131.00801627712687,127.13103709197954,130.34852600097656,320000
2025-04-02,130.12869229452554,132.45688166153846,129.88888874398245,132.14712524414062,331000
2025-04-03,128.35007983125678,135.3046725799891,128.35007983125678,133.79583740234375,779800
2025-04-04,132.27701557927924,135.1647666004931,128.7997119799775,129.22938537597656,810900
2025-04-07,126.43157409690488,130.33853625998393,123.48387188125962,124.53305053710938,794900
2025-04-08,127.3508588009307,130.45844026882617,122.80440263417547,123.65373992919922,727200
2025-04-09,123.57379911025632,132.36695691237742,122.46466193497746,129.18942260742188,733600
2025-04-10,126.12181761311078,128.8996538959205,124.49308067324108,127.5906753540039,321600
2025-04-11,127.71058115551766,128.75976746735984,125.1026107218163,127.86046600341795,351400
2025-04-14,128.66984014027892,130.01878089059738,126.9211937595424,129.83892822265625,367100
2025-04-15,129.09949328881396,130.35852290277217,128.21018622267684,128.9895782470703,280700
2025-04-16,129.4392191024001,129.7689642122345,127.3008921247154,128.0802764892578,270000
2025-04-17,127.48076462956686,130.08873506941572,127.0710798859043,127.88045501708984,405900
2025-04-21,127.4208002315504,127.85046604418896,118.6376445851148,119.83670806884766,483600
2025-04-22,121.80517816836834,123.47387728209272,119.19720782067373,121.96504974365234,346100
2025-04-23,125.78207850817644,125.78207850817644,122.76443104121722,124.0434341430664,391800
2025-04-24,124.0434373991708,126.1018325937754,123.59379047993816,124.77287292480467,370000
2025-04-25,124.86279385877116,126.1617856501978,123.46388138111011,125.94195556640624,252200
2025-04-28,126.44157435810982,128.45001305519662,125.20254100137406,126.97116088867188,401900
2025-04-29,126.62143502195056,128.37007382524794,125.40238275075532,128.0203399658203,444300
2025-04-30,127.17100790268616,131.1878778512093,125.23252199024112,128.88967895507812,482400
2025-05-01,129.09949390249108,130.33853481104404,125.9419559907774,128.01034545898438,434000
2025-05-02,129.37928419991408,132.97649016343814,127.98037924016614,132.2170867919922,493800
2025-05-05,132.13715443195017,132.8965578450301,131.21787180129934,131.67750549316406,456900
2025-05-06,131.60756378515438,133.9157646471939,129.8089607605389,133.45611572265625,289900
2025-05-07,134.1056086909278,137.23316358793969,133.70591069102937,136.83348083496094,489500
2025-05-08,136.61364085749273,137.253142364118,134.5752193228682,136.17398071289062,313100
2025-05-09,136.17400190613245,137.32310135179296,135.43457197995622,136.5736846923828,240700
2025-05-12,137.96260717913697,141.5498109762361,136.7135795132735,141.4598846435547,516400
2025-05-13,140.1109353178546,145.236949980946,139.9810315554229,143.44833374023438,599000
2025-05-14,142.66892208762374,145.5067090306392,142.05939603148352,144.67735290527344,1259700
2025-05-15,145.35684260772646,147.29533595458676,144.77729195012455,146.9256134033203,478600
2025-05-16,147.15544778380064,149.93328409355587,146.0263218945903,149.63351440429688,421700
2025-05-19,148.32452809519333,149.93327625496,146.78571755267623,147.58509826660156,607500
2025-05-20,147.86487806886737,149.27378485082411,146.38603367021005,149.03396606445312,206500
2025-05-21,147.36527419802175,148.60431511747475,145.24692817962364,145.94638061523438,338700
2025-05-22,144.73733221027555,145.60665058785088,143.8879872975982,144.5374755859375,232500
2025-05-23,142.8088240944553,144.6873665660898,142.1893112567544,144.43756103515625,263000
2025-05-27,145.93639949186985,147.52515906673125,145.19696960470787,147.34530639648438,235500
2025-05-28,147.3353102068546,147.88488546573984,145.66661096400009,146.19619750976562,359000
2025-05-29,146.23615548787964,148.5943201740004,144.3875885666328,146.42599487304688,426700
2025-05-30,146.645835707582,148.0147804066347,145.4167967451056,147.14544677734375,347100
2025-06-02,146.39603429423912,148.01478457374597,145.16699529716118,147.93484497070312,461000
2025-06-03,147.51516628504734,151.37216427369057,147.2653607553345,150.51283264160156,494600
2025-06-04,150.5627779621746,152.5412486881365,150.23304808810013,151.29222106933594,326300
2025-06-05,151.18231020762587,151.9217248203647,150.26302768441036,151.57200622558594,241400
2025-06-06,152.551242321401,152.91096290176557,151.2822259341537,152.261474609375,291400
2025-06-09,152.24148538312448,152.24148538312448,147.65505943415994,149.67347717285156,412800
2025-06-10,150.15311451709414,151.07239705179543,147.4751912665123,148.63429260253906,360700
2025-06-11,148.73422387555257,150.34297215503383,147.65506211848563,149.34375,361100
2025-06-12,149.30376863678472,151.1922978501011,148.73421995183898,151.1223602294922,358300
2025-06-13,150.3829303653826,152.13156909056147,149.9332834568634,151.1223602294922,322700
2025-06-16,151.42211255243936,153.2706795633954,150.13312273312565,152.5112762451172,292700
2025-06-17,151.69190972918076,154.56967435423172,151.47207963993827,153.73033142089844,418900
2025-06-18,153.73033074619138,157.55733808548075,151.86177499583113,156.23837280273438,319200
2025-06-20,156.68802345531685,157.1976365116453,152.26147663370668,153.42056274414062,638300
2025-06-23,152.46132049104847,154.3498497820111,151.50206049943748,152.0516357421875,318200
2025-06-24,152.6511655297993,153.5204838837286,151.5919925360649,153.45054626464844,248500
2025-06-25,152.8809742454418,154.5296845355958,152.11156899480793,152.40135192871094,258700
2025-06-26,153.3706099389729,155.3690541952773,152.59121789876775,153.6703643798828,313200
2025-06-27,153.76029937611884,155.68879068236643,152.62118680867107,153.230712890625,566500
2025-06-30,153.61357417665965,154.89310297064966,152.71391073666828,154.20335388183594,454900
2025-07-01,153.4236337407073,154.18336441028333,150.65466194158233,150.734619140625,396400
2025-07-02,150.35476528407577,150.6346612332547,147.56578137543454,148.85531616210938,341000
2025-07-03,149.9149330647335,151.68428740140362,148.71537674874156,150.12484741210938,183400
2025-07-07,149.98490241003836,150.22481977927896,147.2759059950172,147.5158233642578,253100
2025-07-08,146.94601195025905,148.3554977664647,145.63649550876295,145.7764434814453,356000
2025-07-09,146.71610345436835,146.92601779075127,144.87676759610574,146.6561279296875,203500
2025-07-10,146.08633626160187,146.61614042346017,144.49692377602705,145.67648315429688,214200
2025-07-11,144.856790444563,145.6365027961207,143.66722499064687,143.9271240234375,220800
2025-07-14,144.3269801922462,145.88640482948637,144.1170506049938,145.69647216796875,230800
2025-07-15,145.69647226678737,145.996365140272,140.1984921812482,141.12814331054688,285000
2025-07-16,141.2281125185466,141.5679839899395,139.16887151127924,139.79864501953125,285400
2025-07-17,139.6986745898809,140.8582522221964,138.01929891812887,138.79901123046875,518500
2025-07-18,139.78864814159607,139.78864814159607,136.20996086032378,136.74977111816406,275900
2025-07-21,136.65980043663046,138.4391455175307,135.9500544702738,137.2695770263672,357400
2025-07-22,137.47948974202356,139.11888682823974,135.58019363411904,136.30992126464844,444100
2025-07-23,136.30992960772198,139.44877599856582,134.74049878570702,139.19886779785156,634400
2025-07-24,138.95894095689604,140.93822475385818,136.8797030383768,137.7194061279297,734400
2025-07-25,149.9949072342666,152.56395564217607,142.87751120540256,150.00489807128906,1308600
2025-07-28,150.2048081601935,151.04451124381015,147.5557875332893,147.72572326660156,860000
2025-07-29,147.71574354818466,151.29443081277358,147.57579556591295,150.9545440673828,457400
2025-07-30,149.9449179852798,152.25406728174335,149.2351719954144,150.3247833251953,480800
2025-07-31,148.84531362121925,153.01379570246985,148.84531362121925,149.94491577148438,506900
2025-08-01,149.9249206045842,151.8941984084148,148.93529391091752,151.69427490234375,558400
2025-08-04,151.9441796593865,155.2829494200848,151.39437859024503,154.8831024169922,384500
2025-08-05,154.7531410990715,158.08191993343797,154.51323900496692,157.86199951171875,534800
2025-08-06,158.18189014308066,159.41143414141203,155.94270731611292,158.07192993164062,336200
2025-08-07,157.9419757842645,159.57138206103292,157.66207983224345,159.20150756835938,454700
2025-08-08,159.94124088728387,161.99049108678926,159.77130514922337,160.57101440429688,372700
2025-08-11,160.6309861728661,162.70021799680126,159.52139323003027,161.64060974121094,569200
2025-08-12,161.94050695495335,164.14970206370336,160.94087419597216,163.4799346923828,491600
2025-08-13,164.59952929019747,166.3888651688403,163.7498353668354,166.2089385986328,345400
2025-08-14,166.1589615690965,166.72874432086456,164.48957666032246,165.9390411376953,253900
2025-08-15,166.10897827148438,166.67877628121278,165.3492628450323,166.10897827148438,393000
2025-08-18,166.1289786190899,166.41886542168876,162.40035252024796,163.999755859375,363800
2025-08-19,164.6595055955768,167.198566035179,164.13969230164486,166.9586639404297,275700
2025-08-20,167.74838068123395,169.9075912280184,166.29891614634874,168.94793701171875,352400
2025-08-21,168.94792992461504,170.30743110965184,168.8279788725542,169.1778564453125,246800
2025-08-22,170.23746493463565,173.5562378218568,169.1878474683896,172.37667846679688,585100
2025-08-25,171.3170750194646,171.80688533192566,168.94793489920542,169.89759826660156,283900
2025-08-26,169.0578849288484,171.0571504185583,169.0578849288484,170.6173095703125,326000
2025-08-27,170.40740042575925,172.4066659763606,169.92758096450692,172.12677001953125,366500
2025-08-28,171.84687204637586,172.84650480994756,170.1075055466143,172.53662109375,351900
2025-08-29,173.22635896266488,173.22635896266488,171.00718820826577,171.7169189453125,407300
2025-09-02,171.9968156548771,174.91574157550335,171.61695031310992,172.46664428710938,326600
2025-09-03,171.20710975628683,173.0664273291213,170.75727805788196,171.5869598388672,303800
2025-09-04,171.80688769481216,173.9161135527141,171.34706513992526,172.9364776611328,286100
2025-09-05,173.76617203406116,174.63584769194284,172.26672282905903,173.92611694335938,352100
2025-09-08,173.4263024900064,174.26599039347622,170.24746220803328,174.05606079101562,414400
2025-09-09,173.62621833927275,173.62621833927275,164.98939181274687,169.5077362060547,437000
2025-09-10,168.26818130846274,169.61767635838976,165.56917595542356,166.08897399902344,323400
2025-09-11,166.08897988421185,169.71765174764064,165.51919713268018,168.88795471191406,278900
2025-09-12,167.66839992723231,168.79798983623644,166.52881918169373,167.92831420898438,214200
2025-09-15,167.8883265461808,168.4581245665502,165.82908540842655,166.15896606445312,269200
2025-09-16,166.08898072309435,166.18895010262588,164.13969984771575,164.27964782714844,300900
2025-09-17,165.1193281956424,166.93866709872623,162.85017286467752,165.87905883789062,541700
2025-09-18,165.49919651100234,168.17822022660442,165.20930972339485,167.00865173339844,239400
2025-09-19,167.28854910372738,167.28854910372738,163.7498405785035,164.2296600341797,1102300
2025-09-22,164.56954511512032,167.05862090968083,164.51956042680055,166.7587432861328,238900
2025-09-23,166.06900269166323,168.4981030850551,164.9594096685471,166.69876098632812,267400
2025-09-24,166.57880500444733,170.77725960852223,165.2792793463993,170.25746154785156,327900
2025-09-25,170.34741835940312,170.93719801342186,167.37850791049414,169.90757751464844,353000
2025-09-26,169.78763990537465,172.69655980762445,168.66804077924513,172.43666076660156,250600
2025-09-29,171.59695972319108,172.23672406634313,170.39740348642908,171.48699951171875,283000
2025-09-30,171.11000061035156,173.1199951171875,171.0,172.77000427246094,307200
2025-10-01,172.0,174.50999450683594,171.3800048828125,174.4499969482422,328800
2025-10-02,174.10000610351562,174.5800018310547,172.8300018310547,173.92999267578125,311500
2025-10-03,173.85000610351562,176.58999633789062,166.50999450683594,175.39999389648438,335600
2025-10-06,175.67999267578125,179.11000061035156,175.57000732421875,177.22000122070312,428700
2025-10-07,176.5500030517578,178.33999633789062,175.3800048828125,176.5,345100
2025-10-08,177.25999450683594,177.25999450683594,174.75,176.35000610351562,375900
2025-10-09,176.0800018310547,176.32000732421875,174.3699951171875,175.92999267578125,376300
2025-10-10,176.3800048828125,176.55999755859375,173.9600067138672,175.33999633789062,384900
2025-10-13,175.64999389648438,177.7100067138672,175.2100067138672,177.00999450683594,257100
2025-10-14,176.8000030517578,179.27000427246094,176.0399932861328,178.0,381500
2025-10-15,177.5,179.13999938964844,176.8800048828125,177.94000244140625,389700
2025-10-16,177.82000732421875,180.3000030517578,177.58999633789062,179.47000122070312,284800
2025-10-17,178.89999389648438,182.2899932861328,178.1999969482422,182.0399932861328,354900
2025-10-20,183.1199951171875,185.69000244140625,181.7100067138672,185.3999938964844,324600
2025-10-21,185.42999267578125,185.5800018310547,182.5800018310547,183.1499938964844,240800
2025-10-22,183.42999267578125,185.2899932861328,181.009994506836,184.7899932861328,523400
2025-10-23,184.7100067138672,186.6300048828125,183.1300048828125,185.3699951171875,452800
2025-10-24,186.3800048828125,188.25,183.8500061035156,186.0500030517578,484800
2025-10-27,186.25,188.1999969482422,185.2899932861328,186.5,563100
2025-10-28,186.3699951171875,186.3699951171875,183.32000732421875,185.63999938964844,316700
2025-10-29,185.509994506836,185.9900054931641,181.77999877929688,182.6999969482422,318200
2025-10-30,182.4199981689453,182.6499938964844,174.8800048828125,180.3099975585937,305300
2025-10-31,179.92999267578125,181.47000122070312,178.50999450683594,180.10000610351562,904000
2025-11-03,180.63999938964844,184.3500061035156,176.8800048828125,183.8800048828125,442200
2025-11-04,184.82000732421875,193.83999633789065,180.5,183.97999572753903,1041100
2025-11-05,185.3999938964844,194.0,184.9900054931641,189.92999267578125,718200
2025-11-06,188.8699951171875,188.8999938964844,182.67999267578125,182.9100036621093,701300
2025-11-07,183.72999572753903,183.7400054931641,178.91000366210938,179.97000122070312,699000
2025-11-10,180.02000427246094,181.6600036621093,177.02000427246094,181.5200042724609,633200
2025-11-11,182.57000732421875,185.3099975585937,175.94000244140625,179.8000030517578,427700
2025-11-12,179.32000732421875,183.5500030517578,178.2899932861328,179.7899932861328,575300
2025-11-13,179.24000549316406,184.6300048828125,176.49000549316406,177.3000030517578,449300
2025-11-14,178.1699981689453,180.00999450683594,177.02999877929688,177.88999938964844,266000
2025-11-17,177.3000030517578,179.1999969482422,176.88999938964844,177.55999755859375,346700
2025-11-18,178.57000732421875,180.0,176.11000061035156,178.5,330800
2025-11-19,178.80999755859375,179.6300048828125,177.0800018310547,178.7100067138672,349800
2025-11-20,180.0,182.8600006103516,178.99000549316406,179.33999633789062,314000
2025-11-21,179.49000549316406,185.5599975585937,176.32000732421875,184.9900054931641,402500
2025-11-24,185.6199951171875,188.5599975585937,183.97999572753903,184.5800018310547,433800
2025-11-25,185.72000122070312,189.3500061035156,183.0599975585937,187.52999877929688,448100
2025-11-26,188.1100006103516,190.0,186.57000732421875,186.9600067138672,315800
2025-11-28,187.6999969482422,190.0,184.6100006103516,185.5399932861328,124500
2025-12-01,184.2700042724609,187.5399932861328,183.509994506836,183.6300048828125,344000
2025-12-02,184.97999572753903,186.5,181.0500030517578,181.1499938964844,345400
2025-12-03,182.6300048828125,182.6300048828125,177.16000366210938,178.99000549316406,395800
2025-12-04,178.10000610351562,179.92999267578125,177.52999877929688,177.94000244140625,287200
2025-12-05,178.7100067138672,178.8699951171875,176.35000610351562,177.97000122070312,194100
2025-12-08,177.72999572753906,179.72999572753906,175.0,175.38999938964844,226300
2025-12-09,175.4600067138672,176.8000030517578,173.52999877929688,174.13999938964844,280900
2025-12-10,174.77000427246094,174.97999572753906,172.74000549316406,173.5800018310547,441300
2025-12-11,174.89999389648438,176.25999450683594,173.0,174.14999389648438,304900
2025-12-12,174.5500030517578,177.0,173.8000030517578,175.6300048828125,261700
2025-12-15,177.0,177.2899932861328,174.72999572753906,177.08999633789062,362400
2025-12-16,176.91000366210938,180.0,173.27999877929688,175.36000061035156,493900
2025-12-17,174.8000030517578,176.89999389648438,172.9499969482422,176.57000732421875,456200
2025-12-18,176.91000366210938,177.6699981689453,175.77999877929688,176.9499969482422,342600
2025-12-19,177.47999572753906,182.1300048828125,177.0,181.38999938964844,864900
2025-12-22,180.72999572753903,181.97999572753903,178.16000366210938,179.02999877929688,656400
2025-12-23,178.32000732421875,180.5500030517578,178.32000732421875,178.60000610351562,358098
,176.91000366210938,177.6699981689453,175.77999877929688,176.9499969482422,342600
