Date,Open,High,Low,Close,Volume
2025-02-18,341.40129255936137,342.0112843011144,335.18325604791204,337.957763671875,575800
2025-02-19,335.5079337842278,338.3709855657573,332.4382786855288,335.37017822265625,769300
2025-02-20,352.11558644560915,360.0947200655731,332.1726164761306,338.7645263671875,995600
2025-02-21,339.43354185237445,341.63739060300816,334.9864813305064,338.4496765136719,780400
2025-02-24,338.9219413811146,341.8735373858642,334.5142138716212,339.1679077148437,499300
2025-02-25,340.4173607843347,346.7633033639425,339.08913675311635,343.0934753417969,395700
2025-02-26,343.91994499478494,347.08799239849776,340.7027163371292,342.1293029785156,431700
2025-02-27,340.9191912605226,344.1856013959446,336.9640333464057,337.01324462890625,445600
2025-02-28,337.7117503932986,342.0801145483979,336.61967436711626,341.4012451171875,468700
2025-03-03,341.4012775212824,345.16946861252404,336.67873583653864,338.62677001953125,370300
2025-03-04,338.12499037587884,341.5980335761626,333.6582336453534,335.78338623046875,386300
2025-03-05,333.3237378196448,338.9711151085663,331.8774546084348,338.3709716796875,340400
2025-03-06,338.01677242085907,352.4992713672173,335.8818014559278,351.2694396972656,818500
2025-03-07,351.2694379100113,359.7897152791078,347.1568880326625,358.4319763183594,547400
2025-03-10,358.4319624424253,368.6936702409853,356.8085907142316,358.2450256347656,712900
2025-03-11,357.3497332150477,358.82553127246115,336.5606531089196,338.01678466796875,367200
2025-03-12,338.7671032096568,338.8461051859898,328.92358350635067,329.1111755371094,378900
2025-03-13,328.03501714883333,330.6118917599936,316.14775030306794,316.680908203125,396300
2025-03-14,320.97574217722206,323.9179181989785,318.5469585161356,323.0589599609375,268700
2025-03-17,321.27194394695715,327.22544568684583,319.3368170978377,322.910888671875,393300
2025-03-18,320.54130056764933,323.8389250300481,319.03071166525666,320.8769836425781,349100
2025-03-19,320.0377716422493,323.8488186899873,315.80218687934644,318.1322631835937,358300
2025-03-20,318.40869390880226,322.73313308415266,316.1378842679794,316.2760925292969,411500
2025-03-21,316.2069692789685,316.4834159284842,312.3268334063429,316.0786437988281,443300
2025-03-24,319.1096762626149,324.05612790906207,318.30010186755385,321.8050537109375,307000
2025-03-25,320.0081394614932,325.38901164675883,318.6654071752884,321.4989929199219,364700
2025-03-26,321.4200033228344,324.19435275759685,319.60334950248495,322.7825012207031,308500
2025-03-27,322.59493450727143,323.85869509586814,317.10547162582697,320.0674133300781,333000
2025-03-28,321.33116270407794,321.33116270407794,310.68792042347303,310.9248962402344,271500
2025-03-31,308.32825131617506,316.6019462178386,307.4989112960426,314.3113708496094,339400
2025-04-01,312.524351753657,317.1350908144356,311.5765087114683,314.0941772460937,382700
2025-04-02,311.6455748288628,322.555409692947,311.6455748288628,321.5285949707031,341200
2025-04-03,311.7542423767471,313.3240678402971,305.8105934978054,309.86846923828125,958600
2025-04-04,310.99398623449093,315.9996747861292,297.606012569235,311.05322265625,789900
2025-04-07,304.85289528087867,313.83745759728816,293.49878568321674,299.2350769042969,871500
2025-04-08,306.13638016417275,308.95023036369804,282.2828764677073,287.268798828125,621000
2025-04-09,285.3238147151761,311.32965743870994,280.66369222214763,309.5821228027344,693800
2025-04-10,303.7273685748206,304.35923377948296,290.61584167597607,301.4269104003906,563900
2025-04-11,299.6003956910934,308.0122987297999,295.52278472611977,307.3211669921875,411900
2025-04-14,309.28592346765413,312.6131660757376,304.74427406673914,307.5975952148437,258200
2025-04-15,307.32117730054154,310.263383478493,301.575033479397,303.0658569335937,244300
2025-04-16,303.1053558728285,305.04048260735345,293.6666377551056,297.52703857421875,441700
2025-04-17,299.1659809148555,305.1194822566728,299.1659809148555,302.3648681640625,508500
2025-04-21,299.60039736026613,299.60039736026613,289.39154572080497,292.7977905273437,460900
2025-04-22,297.5072631760716,305.4946585766094,296.9543698416323,302.7893981933594,428000
2025-04-23,307.6963581780411,314.36072672730427,303.29294680275154,305.38604736328125,500000
2025-04-24,308.9107465554885,310.05603417910487,281.8780898914412,285.0375061035156,1339000
2025-04-25,285.2152265565764,288.1771680728016,280.77231428223865,287.8908386230469,824200
2025-04-28,288.0883108114394,294.7724145917115,285.55090703774846,287.6341247558594,515600
2025-04-29,285.64965505595177,292.47199748837465,285.64965505595177,290.1715393066406,501200
2025-04-30,286.7455613196651,290.1715416691575,282.7864531718884,289.42120361328125,631600
2025-05-01,289.26321137724983,295.84857762775897,287.49591121791923,292.5904541015625,577800
2025-05-02,295.2265754312509,303.23370639141564,294.3873827663584,302.7992858886719,365800
2025-05-05,301.01224811007023,305.56375044608507,299.4424227214253,302.35498046875,549000
2025-05-06,300.3408778838388,301.2985735001562,291.29707962315774,291.59326171875,472300
2025-05-07,291.5932638615916,294.4663507316573,290.0629394724076,292.0375671386719,473100
2025-05-08,295.7301066686091,301.16033266702675,293.676507184777,297.8133544921875,367000
2025-05-09,298.00092847043504,300.1236773692471,294.3972389152114,298.0898132324219,391500
2025-05-12,309.5129952167594,315.565233664801,307.54825038572665,314.97283935546875,721100
2025-05-13,315.94040748513044,317.57935196461057,309.43401333413453,309.8585510253906,404000
2025-05-14,308.5552992424435,310.93472912622286,304.8923734653711,305.0997009277344,442400
2025-05-15,306.0018268815021,311.0675072898624,302.0365316353938,310.80975341796875,463100
2025-05-16,317.22360627169417,319.15669972353254,312.26698742369894,318.0364990234375,825500
2025-05-19,313.73416991858016,321.60528338114165,312.276922709446,319.6523742675781,998800
2025-05-20,318.5420845433842,318.9386382920181,310.18523161386497,311.7218017578125,421000
2025-05-21,308.1629079630414,308.1629079630414,298.7552545982685,300.1332092285156,678800
2025-05-22,298.6164804918425,302.0960064733979,294.80980071326456,300.8370361328125,375600
2025-05-23,296.4950187235445,300.74780611003337,296.4950187235445,299.6672668457031,363800
2025-05-27,302.75029785504773,303.71188320002705,296.1084462091933,298.91387939453125,633400
2025-05-28,299.40952117895625,299.40952117895625,294.91882564893496,296.3661499023437,531200
2025-05-29,298.56689840674574,300.8469613257921,294.72055717613347,298.1802978515625,420300
2025-05-30,295.8110235479068,299.2509184333094,294.4231762424423,297.9820251464844,749500
2025-06-02,296.6833709334427,298.75523394230754,293.13444521676126,297.3971252441406,616300
2025-06-03,296.8519399455149,303.880422434453,295.5136466931178,302.70074462890625,554100
2025-06-04,302.4429637547558,308.32150641900284,301.8680092824377,306.73541259765625,334800
2025-06-05,306.8642661920719,308.8072825967818,303.16664782802513,305.7738342285156,635100
2025-06-06,307.42934321764096,307.42934321764096,291.98453116209663,294.5024719238281,967700
2025-06-09,295.5731074864893,298.38846344480174,291.9151202486196,295.6623229980469,891200
2025-06-10,300.0241558792112,305.3079289188667,297.1988768681357,303.65240478515625,541700
2025-06-11,305.1988482528925,305.5160791241467,297.1294883901703,297.3773193359375,556700
2025-06-12,297.2484466912737,297.6053087369814,292.6189512463338,293.2633056640625,576100
2025-06-13,289.2781884334812,292.8469600749167,284.5694005010762,286.3934326171875,550600
2025-06-16,289.46655332496823,290.3686616249131,285.1741345269644,287.9498291015625,669200
2025-06-17,285.3624589011047,287.860614277018,279.7714083152456,283.02294921875,724500
2025-06-18,283.19148297140606,286.96842422536986,282.2596361801224,282.5272827148437,481100
2025-06-20,285.8977696206928,286.57186252457143,283.4591216138373,286.0167236328125,714000
2025-06-23,285.7490952746234,291.548345756603,283.66730917175863,291.4095458984375,425200
2025-06-24,293.6796726529451,299.09229207308084,286.75032904491627,298.1307067871094,742100
2025-06-25,297.8928095320219,299.71684174041746,293.431852317732,295.5830383300781,551700
2025-06-26,296.15800468808726,296.15800468808726,288.4554291475436,291.7069702148437,836100
2025-06-27,293.05513728253584,295.3054616731468,289.0105494847036,290.2298583984375,2177500
2025-06-30,290.0415123309966,290.3587432166795,283.5186148529554,288.9510803222656,1106300
2025-07-01,288.7627151215859,309.431822183747,286.9783141487598,301.5408630371094,806700
2025-07-02,302.18520852978224,303.4243632301112,297.2186970627681,300.0439758300781,704000
2025-07-03,300.13319733713064,300.9857212666528,294.4231626829885,299.39959716796875,522000
2025-07-07,297.39715489366245,300.2918338458608,291.9349508012185,293.6102905273437,446900
2025-07-08,293.61027812868485,302.92871587129065,292.7676468415084,300.0142517089844,577100
2025-07-09,300.1133786954135,306.309152882346,299.7267781176068,305.78375244140625,733400
2025-07-10,304.3066717814212,313.6251095637119,303.7812713711704,308.5990905761719,536900
2025-07-11,307.1418182036862,307.3500179691705,302.0365070406069,303.66229248046875,435900
2025-07-14,301.43183483179206,304.7527756091036,295.3153536805429,298.56689453125,593900
2025-07-15,298.5668968155391,300.8667753075576,289.3277516772178,289.5954284667969,565500
2025-07-16,290.0514191670015,291.8952971165892,283.7565071566919,290.1208190917969,633900
2025-07-17,291.61774146794505,298.32899283896484,290.9832797017406,296.21746826171875,692700
2025-07-18,299.2013691620386,300.2521700140145,294.42318098438034,296.2670288085937,688300
2025-07-21,297.0006278134455,301.7788159716385,296.0191966422565,296.3959045410156,446200
2025-07-22,298.9436138438815,313.0105015101187,298.6858599653833,311.9299621582031,690800
2025-07-23,313.9522596289657,316.83698526512376,312.1281972141062,314.1009521484375,892100
2025-07-24,342.0067117351283,342.0067117351283,317.2236166818581,323.50860595703125,1112500
2025-07-25,322.00182312517364,324.5891638756905,317.610265690693,322.08111572265625,755700
2025-07-28,320.62385921609933,323.8258460794051,317.3128412527912,318.6907958984375,561400
2025-07-29,319.29547327189454,320.1381045370435,312.8023146017721,313.7341613769531,508900
2025-07-30,314.1406248631531,315.4293337486342,306.3884652061507,309.53094482421875,454500
2025-07-31,305.90267684474463,310.8692186329759,302.91881285715243,305.4665222167969,446300
2025-08-01,304.6932812948884,308.9460690442118,301.21375518435354,305.991943359375,493300
2025-08-04,306.1802396115464,309.183979623679,304.23725352783816,307.1220092773437,426400
2025-08-05,306.8048069324111,310.4330558333691,304.98077468899226,309.2732238769531,307000
2025-08-06,309.2731927990802,309.3921468080103,306.319037148517,306.8741760253906,236600
2025-08-07,309.2533915534992,310.7602232246826,304.77261847185264,305.96221923828125,247600
2025-08-08,305.5259872050531,308.81715901287697,302.4429546579801,303.02783203125,329900
2025-08-11,302.4727166956273,306.15051956758947,298.6263754643821,303.98944091796875,365600
2025-08-12,304.2670304858198,310.7701127025388,303.8506913988052,310.1356811523437,319300
2025-08-13,311.255860845624,328.3561965731134,311.23601500762504,327.86053466796875,470200
2025-08-14,322.49701311636693,327.054518279089,318.89481117869383,324.4871826171875,611100
2025-08-15,329.8407430436749,332.3085641541056,318.42711975524475,320.16851806640625,870400
2025-08-18,320.16851095202435,321.3327734444924,314.2378144812888,314.5263671875,440800
2025-08-19,316.8548998266268,327.14407250952905,315.8896664032969,323.1836242675781,497200
2025-08-20,322.3079371105955,324.54687774710135,312.8844835280211,313.4019470214844,482100
2025-08-21,310.48632805197707,310.48632805197707,304.53574077250835,307.1130065917969,511800
2025-08-22,308.2473891045316,326.6763779321768,307.2622649291499,322.1387939453125,736500
2025-08-25,320.387451947275,320.974548330908,316.86484327789884,319.85009765625,374500
2025-08-26,318.8052635345347,320.42725656876814,316.1483738363746,316.8150939941406,527300
2025-08-27,314.8945766529899,319.4719421416037,314.4368158100676,316.2876892089844,301300
2025-08-28,316.51654347414274,317.47184669745747,310.59580744049646,313.4218444824219,365100
2025-08-29,314.48658842335425,315.98914572454737,308.62552475271644,309.1827697753906,441200
2025-09-02,304.94374800087814,306.4861172882521,301.9087211513405,303.5705261230469,321000
2025-09-03,302.35651680083413,303.4908976601106,298.5154737547738,303.2421264648437,449700
2025-09-04,303.7993521634821,315.5911121416143,303.26202828058445,314.24774169921875,493100
2025-09-05,317.6410075522252,332.9553770582973,315.8498670759072,331.4527893066406,988500
2025-09-08,329.9501822171419,332.796140343029,323.80056585894766,331.98016357421875,653600
2025-09-09,329.32332015982246,329.32332015982246,317.83007272777047,320.2879333496094,492200
2025-09-10,318.8848574497016,320.8252849016305,316.4170666510295,317.581298828125,369400
2025-09-11,318.69579814347776,329.02478323211784,316.775291766613,328.178955078125,425800
2025-09-12,326.37784633411525,327.84062217120334,323.05426682260145,324.37774658203125,413100
2025-09-15,324.2384116744033,324.6862119594567,319.0341074935003,323.1836242675781,401000
2025-09-16,325.8006935014579,327.9202288248134,321.7606519468047,326.6664123535156,380700
2025-09-17,327.5620052939,334.49774752475645,319.9197613620243,321.7407531738281,533700
2025-09-18,321.91987030188875,325.85043675973907,320.12869956966915,323.5219421386719,455900
2025-09-19,323.52195290440824,323.9697531942585,315.3224641846284,316.3573608398437,1986000
2025-09-22,314.4467840527281,314.4467840527281,307.48119073510435,311.0933532714844,497400
2025-09-23,310.6953232796495,312.9740454987638,307.48118859597884,311.4018249511719,467700
2025-09-24,310.46643758756824,312.9840007545849,309.0633644658999,309.1827697753906,384100
2025-09-25,307.2324187562476,309.6405372301761,301.9087092322191,303.5804443359375,458700
2025-09-26,303.7097989058683,307.2622586446922,303.1127420003186,304.3565979003906,439900
2025-09-29,306.7647393853869,310.2674269314302,302.9336568511527,309.3718566894531,636400
2025-09-30,308.0682773532243,309.3619057204042,304.61533213173567,308.5459289550781,392200
2025-10-01,307.9488919306196,311.3421347169439,306.47615550548267,307.6603088378906,380200
2025-10-02,306.7448250972715,310.86446004145864,305.21238612758634,310.51617431640625,296000
2025-10-03,310.4465415760736,312.20783059643384,307.39162420042584,308.0881652832031,319800
2025-10-06,308.89422218443093,309.4613974139089,303.3615230232265,305.77960205078125,520600
2025-10-07,304.8641234005625,305.38158692855933,298.89361463809803,299.6100769042969,366100
2025-10-08,298.5652339190106,301.5902696642241,296.1372247237891,300.2369689941406,510400
2025-10-09,299.65984473741474,299.65984473741474,293.82863214497496,294.7839050292969,392100
2025-10-10,295.33120362646684,297.2019677656869,287.68892986969814,288.4850158691406,602700
2025-10-13,290.11694321077454,292.29618121635485,286.58440453797925,290.29608154296875,467100
2025-10-14,287.22126628056503,298.0378322574787,286.9426134079131,294.0077209472656,574400
2025-10-15,288.53476903629246,295.49043217141207,285.7783951783607,289.0124206542969,571700
2025-10-16,290.06719320012394,290.0771537648562,286.0371122683874,288.7437438964844,628600
2025-10-17,287.69890007736745,291.5697943584313,286.3356388191261,288.7835388183594,663900
2025-10-20,289.30099341214327,295.68942034920457,289.15170640913624,292.62457275390625,599800
2025-10-21,293.50027313418605,304.12777148198296,292.1569025842078,301.1425170898437,797800
2025-10-22,299.3015809882746,302.197281168758,294.8834024002768,296.12725830078125,981400
2025-10-23,296.08744924997575,301.908700993706,288.80345210609005,298.8338928222656,1120300
2025-10-24,298.97323247615327,300.2071278782094,291.3011070044497,292.30615234375,759300
2025-10-27,294.3958179215626,296.03770162174794,288.305904347013,292.1170654296875,576400
2025-10-28,290.00750211088325,291.8284938425379,285.1116717767612,285.5395812988281,498200
2025-10-29,285.1017533654373,288.59448033407995,281.2308589495877,282.1562805175781,838300
2025-10-30,281.5791217437184,283.5792517294392,275.1409224521071,275.8374938964844,631800
2025-10-31,275.6882324317162,275.6882324317162,264.6925575092829,265.7473449707031,1342300
2025-11-03,265.787161840765,266.1951502616044,257.35879218971365,258.2046203613281,856200
2025-11-04,258.09513384476304,258.2046089614128,253.5774556364207,256.7318725585937,840900
2025-11-05,256.0950043946827,256.124886090956,249.61702312708027,251.7863006591797,1399900
2025-11-06,251.7763537484497,252.77143852236875,240.91002983930875,247.14920043945312,1721900
2025-11-07,246.72131425055696,251.5673721027595,244.04453385551844,250.77130126953125,1065700
2025-11-10,250.6121039552808,250.8608751463487,246.34318181363471,247.6367950439453,692100
2025-11-11,249.636903626853,253.97547369646588,246.9501778681736,253.0599975585937,699800
2025-11-12,253.7100067138672,255.6600036621093,249.38999938964844,250.5399932861328,665200
2025-11-13,248.8699951171875,252.63999938964844,244.6300048828125,245.92999267578125,1210700
2025-11-14,244.94000244140625,246.77999877929688,241.8999938964844,242.32000732421875,658800
2025-11-17,242.8300018310547,244.9900054931641,237.25,237.83999633789065,796300
2025-11-18,235.009994506836,241.8099975585937,233.0599975585937,240.2400054931641,990700
2025-11-19,240.2400054931641,241.8300018310547,231.52999877929688,233.8800048828125,939900
2025-11-20,235.0500030517578,237.1699981689453,229.6300048828125,230.2100067138672,812400
2025-11-21,232.33999633789065,243.4199981689453,229.8099975585937,239.97999572753903,914300
2025-11-24,238.8800048828125,240.3099975585937,235.1699981689453,236.7100067138672,3865600
2025-11-25,238.82000732421875,246.1199951171875,238.509994506836,243.88999938964844,813800
2025-11-26,242.9900054931641,246.38999938964844,241.7100067138672,244.2700042724609,477700
2025-11-28,246.3099975585937,246.3999938964844,243.33999633789065,243.6000061035156,202900
2025-12-01,240.509994506836,248.38999938964844,240.3099975585937,243.3699951171875,594700
2025-12-02,244.5,247.33999633789065,241.259994506836,244.72999572753903,708800
2025-12-03,246.1300048828125,251.72999572753903,245.47999572753903,245.97999572753903,524700
2025-12-04,246.3699951171875,248.0500030517578,240.8300018310547,241.9199981689453,519400
2025-12-05,241.1600036621093,243.5599975585937,238.52999877929688,239.5200042724609,677500
2025-12-08,240.44000244140625,240.44000244140625,234.6999969482422,236.9199981689453,538900
2025-12-09,236.1199951171875,237.33999633789065,232.8300018310547,233.3099975585937,726600
2025-12-10,234.1100006103516,241.6100006103516,233.47999572753903,240.5800018310547,689900
2025-12-11,241.5,246.1300048828125,239.92999267578125,240.2899932861328,578900
2025-12-15,242.3699951171875,244.0,236.7700042724609,238.33999633789065,661100
2025-12-16,238.57000732421875,239.6000061035156,234.3699951171875,236.6699981689453,545700
2025-12-17,236.0,238.72999572753903,234.3699951171875,236.27999877929688,538800
2025-12-18,237.5599975585937,241.259994506836,233.7100067138672,236.3600006103516,914100
2025-12-19,236.25,236.25,231.57000732421875,232.00999450683597,1100600
2025-12-22,231.67999267578125,234.0,231.05999755859372,232.3000030517578,665300
2025-12-23,233.44000244140625,234.30999755859375,229.89999389648438,230.5500030517578,669398
,237.5599975585937,241.259994506836,233.7100067138672,236.3600006103516,914100
