Date,Open,High,Low,Close,Volume
2025-05-15,89.50536022259554,91.03333204485806,88.47348285289355,90.27926635742188,253500
2025-05-16,90.57691784617904,91.67824803661308,89.72958472227756,91.19207763671876,234100
2025-05-19,89.30692372126347,90.97380135202891,89.30692372126347,90.47770690917967,206600
2025-05-20,89.83278067052423,90.26438040410302,89.03902655126637,89.21762084960938,260400
2025-05-21,87.689643738539,88.72152100267662,86.61808558368055,86.6478500366211,329500
2025-05-22,86.32042591467554,87.11417998548903,85.51675540608174,86.6478500366211,239200
2025-05-23,84.87183604928362,86.16664281523771,84.64362928061956,85.88386535644531,251300
2025-05-27,87.65988426495605,89.00926172010799,86.38194301487916,88.84059143066406,293600
2025-05-28,89.12832760939142,89.12832760939142,86.02277161553786,86.05254364013672,177800
2025-05-29,86.95542909434239,87.16378784179688,85.52965724754668,87.16378784179688,185100
2025-05-30,86.4494174680918,87.1221229455329,85.63582286030837,86.20137023925781,265000
2025-06-02,85.85326035815399,86.1516412687409,83.40656269102327,84.65975189208984,309600
2025-06-03,85.44547832957024,87.14623125108753,83.6750966215385,87.12633514404297,304100
2025-06-04,86.85780204553876,87.6534718334244,86.65887890746099,87.06666564941406,234900
2025-06-05,86.77823575901616,87.17607446064005,85.53499455903024,86.9970474243164,273900
2025-06-06,88.14083212775212,88.92058962023553,85.86321330567779,86.33067321777344,209300
2025-06-09,87.53412307859406,89.07573751762556,87.07362152828911,88.17066192626953,248400
2025-06-10,89.15531267035223,90.5079597082076,88.58839498449684,89.74212646484375,234300
2025-06-11,90.28914779809826,90.52784798409184,87.91207122802734,87.91207122802734,212300
2025-06-12,87.17607419757627,88.08612766379682,86.00245420480543,87.56396484375,274700
2025-06-13,86.11185909052153,86.65888065796612,84.4807272660441,85.2664566040039,253100
2025-06-16,86.0720727819274,86.18147861090905,84.33153516030892,85.35596466064453,241400
2025-06-17,84.60006927503574,85.67920165622945,83.26731843718449,83.60547637939453,265700
2025-06-18,83.62537347290068,85.27639375330273,83.1479655385803,83.50601959228516,461100
2025-06-20,84.30170162257315,86.18148171456636,84.00332069857907,85.97261810302734,901100
2025-06-23,85.44548053774022,88.62817481438418,85.23660934908204,88.52871704101562,228800
2025-06-24,88.95639392700735,89.4427482905669,87.8971500302619,88.43920135498047,229800
2025-06-25,88.29995806673818,88.29995806673818,86.60915314099658,87.05671691894531,455000
2025-06-26,87.32526094518214,87.53412454669036,86.48979895100746,87.16612243652344,181000
2025-06-27,87.77283048731262,88.9166139319712,87.32028886024655,88.05131530761719,830700
2025-06-30,88.10104105155003,88.29498636385104,86.06212256785905,86.35055541992188,480500
2025-07-01,86.10190872795619,94.257567631687,86.02233947325105,91.62190246582033,387200
2025-07-02,92.16892557630688,93.93929978863646,91.69351330947131,93.24308776855467,303800
2025-07-03,93.24308602000907,93.66579104522316,92.33005045016276,92.64633178710938,135100
2025-07-07,90.5676371549436,92.35790761003004,89.30450736973553,89.46363830566406,286800
2025-07-08,89.06580196283407,91.81087304923348,88.85693076517092,89.84158325195312,422500
2025-07-09,90.62731089524908,92.4722765388146,89.3741216734882,91.87055206298828,423700
2025-07-10,91.43293442821304,94.48633462248772,91.3633132220169,92.75574493408205,468200
2025-07-11,91.48266493280036,92.55681957591818,89.46363482495079,90.66709899902344,413100
2025-07-14,90.82622261450824,90.91076209977044,88.42925769007839,89.07573699951172,317700
2025-07-15,89.68244036439995,90.05044247074174,85.66428412023487,85.78363800048828,346000
2025-07-16,86.10190641782718,86.57433652423309,84.54039587980816,85.65434265136719,267600
2025-07-17,85.66428486828602,86.9075260095843,85.36591154725946,86.2510986328125,333700
2025-07-18,85.74385669103378,85.74385669103378,83.00872609824374,83.4364013671875,461000
2025-07-21,84.21218025597257,85.16698854338826,82.9987756860875,83.05845642089844,343600
2025-07-22,83.45630047608772,87.10645488637168,82.64072694902451,86.67877960205078,427200
2025-07-23,87.9120685633636,88.82212200579863,86.81801785690037,87.87228393554688,349900
2025-07-24,87.42472222997358,87.60871949837545,85.54494215276632,85.9626693725586,297800
2025-07-25,86.51963822562493,87.693258205129,85.9626686042135,87.66342163085938,331600
2025-07-28,87.22579676481688,88.05628853739951,86.04323038681889,86.27098846435547,331400
2025-07-29,86.83791209706702,87.18104789496569,84.93326559817362,85.67424011230469,254500
2025-07-30,86.21131435866977,86.45001453409661,83.64526281137047,84.43099212646484,313800
2025-07-31,83.54580950418128,84.20224450687952,82.69045894268234,83.3568344116211,300200
2025-08-01,83.68505186643316,83.90386353387755,81.4472176845299,82.89932250976562,365400
2025-08-04,82.9490507766196,83.26732020646176,81.59640380275496,82.26277923583984,456600
2025-08-05,81.86493613788883,87.38492956364254,79.86580994641379,86.30081939697266,854300
2025-08-06,85.22666812601615,85.76374920320323,82.18320868862271,82.47164154052734,550500
2025-08-07,82.70040397070012,83.7049449586102,82.36223842734326,82.74018859863281,376400
2025-08-08,82.74018403085219,83.07337173473472,81.39747757371113,81.64612579345703,337800
2025-08-11,81.55661782902804,81.99424113338912,79.57738008200323,80.30342864990234,312500
2025-08-12,80.94992067599799,84.18234780672547,80.85642717699874,83.80440521240234,313100
2025-08-13,83.99336457164173,87.94189946720542,83.84418171212482,87.6733627319336,361300
2025-08-14,85.32612789727366,86.83790580362216,84.51056200276821,86.15164184570312,357700
2025-08-15,86.76828077352505,86.86773854395064,85.49520310053803,85.52503967285156,807900
2025-08-18,85.58472216194336,85.78860793965032,84.1425579026819,84.18234252929688,248300
2025-08-19,85.07747631387964,88.22038588539976,84.2022373066007,87.58384704589844,343800
2025-08-20,87.1362908270524,87.65845365463976,83.83424246569506,84.04310607910156,353000
2025-08-21,83.56570174361782,84.70451499463614,82.79986846119786,84.21218872070312,357400
2025-08-22,85.05758422696067,91.06990426938016,84.53045118697258,90.72676849365234,500700
2025-08-25,89.63271927345,90.55769101931698,88.77736873047012,89.49347686767578,292000
2025-08-26,89.04590664736807,90.23942275429962,88.28007340563755,88.36958312988281,360400
2025-08-27,87.74298491293348,89.5431955939425,86.92244123568298,87.57390594482422,333500
2025-08-28,88.09109238981857,88.61822540996535,85.55487747279578,86.7981185913086,249900
2025-08-29,87.22579113209765,87.70319904557005,85.80352303314079,86.52957916259766,218100
2025-09-02,85.532470703125,86.30523587274999,84.53535631841638,85.532470703125,241900
2025-09-03,84.7048594353288,85.72192031379922,83.61302563231064,83.72769165039062,240600
2025-09-04,84.55529860610405,86.97828674316406,84.1365048040184,86.97828674316406,270800
2025-09-05,87.97540301456031,90.27873474353918,87.97540301456031,89.7602310180664,299600
2025-09-08,89.65055368788467,89.76022926616221,87.6264051936517,88.76311492919922,291000
2025-09-09,87.89563194212295,88.67337992208476,84.3458996641989,85.04388427734375,364600
2025-09-10,84.89431842021364,86.20053583466292,84.87237873899903,85.6222152709961,405700
2025-09-11,86.26036505043811,88.80300209330419,85.93629832037539,88.7531509399414,333500
2025-09-12,87.93552142151825,88.23964161799033,84.89431945679735,85.4327621459961,227500
2025-09-15,85.91137420428471,85.91137420428471,84.31000579302722,84.87437438964844,254600
2025-09-16,83.32884745617797,84.35587403836658,80.91583251061536,82.15225219726562,488400
2025-09-17,82.61092408737522,84.95414133694108,79.91871832955555,80.22782135009766,471600
2025-09-18,80.99560305071856,81.932885378886,80.227820731105,81.28475952148438,342900
2025-09-19,81.10527580490977,81.10527580490977,79.04124944981402,79.24067687988281,796600
2025-09-22,79.46004825106375,80.09321041201919,78.21564839566587,79.21076965332031,581900
2025-09-23,79.7591720916044,80.7662596819015,78.248544509848,78.74211883544922,307500
2025-09-24,78.4230425029929,79.56972548827972,77.37606942786611,77.50569915771484,359300
2025-09-25,77.07694360902376,77.66025460081038,75.99008499319942,76.42881774902344,269700
2025-09-26,76.57838728259073,77.37607422065958,76.29420603328452,76.92737579345703,294400
2025-09-29,77.11682049275801,77.22650368029676,75.72584931606754,76.38893127441406,305400
2025-09-30,76.29919111222603,77.1068589552932,75.73083620426428,77.09688568115234,210600
2025-10-01,77.41595963179182,79.14595368470289,76.54348455180296,77.15670776367188,252600
2025-10-02,76.91739964885777,78.09399487542137,76.48365734492508,77.81480407714844,235100
2025-10-03,78.13387978189529,79.10108190257391,77.29629978591578,77.4059829711914,444600
2025-10-06,77.58546652020367,77.62535200779911,74.68386766589055,74.96305847167969,368600
2025-10-07,74.78358042013886,76.59334550066757,73.96594691184052,74.30496215820312,588000
2025-10-08,74.84340200083093,76.24933691074772,73.97591736970507,76.19947814941406,237900
2025-10-09,75.28213545608581,75.50648466941293,73.58704405830434,73.6767807006836,456300
2025-10-10,74.38473247354291,74.40467902160955,72.02157622204848,72.11131286621094,452100
2025-10-13,72.26087562219259,73.39159832577378,71.40335670273836,71.87200164794922,375000
2025-10-14,71.26376568196967,74.26508208430407,70.64355889679878,73.90612030029297,557300
2025-10-15,73.82634607072669,74.79354819016424,72.23096466064453,72.23096466064453,288900
2025-10-16,72.01159696264051,72.11130687254872,70.28658585245233,70.63557434082031,341700
2025-10-17,70.84498164348247,72.19108457113705,69.79800847342935,70.82503509521484,329200
2025-10-20,71.1939675085604,71.54893541626278,70.33644854214246,70.79512023925781,330600
2025-10-21,70.68543333390087,73.24801682467137,70.45610130108923,72.64974975585938,369400
2025-10-22,72.9488864999262,72.9488864999262,70.51592515154024,70.77517700195312,283300
2025-10-23,70.76520711542229,71.91189014715559,70.46606976544705,71.76232147216797,357800
2025-10-24,73.04859694145114,74.28501656358442,72.29078793100497,72.87908172607422,394300
2025-10-27,73.05856661765826,73.35770397191693,71.76232249975483,72.80928802490234,322800
2025-10-28,72.02157555381793,72.78935028491892,70.49598415079862,72.16117095947266,369800
2025-10-29,71.56289176219559,72.0265538791846,69.52578792640959,70.1270523071289,344700
2025-10-30,69.68831982840484,70.83001999496639,68.92054514250668,68.9803695678711,274700
2025-10-31,71.4432469095018,71.4432469095018,68.91057546925293,70.28659057617188,470400
2025-11-03,69.548726647956,70.06423306830447,65.43064707756496,68.14279174804688,905900
2025-11-04,71.78226015270587,73.06853858114593,67.72699473957421,70.20682525634766,1188800
2025-11-05,71.2039386802653,72.71954913001713,70.43117354518837,71.17401885986328,600200
2025-11-06,70.54584073432028,70.98955631874277,69.9176614282753,70.5259017944336,398500
2025-11-07,70.28658855226578,71.71246238012078,69.578638275132,70.4361572265625,439000
2025-11-10,70.37632999701714,70.37632999701714,68.56158225269131,69.62849426269531,443500
2025-11-11,70.09714191579745,71.78225999591089,69.10999323102929,69.42906951904297,404200
2025-11-12,69.22964855098904,70.70538111334592,68.53167155976672,70.07719421386719,423900
2025-11-13,69.79800301315866,70.82502955460028,68.70117877299904,68.9803695678711,597400
2025-11-14,68.99034320771699,69.46895382793197,68.24749029018872,68.84077453613281,402500
2025-11-17,68.50175194668961,68.78095035140151,66.26323512761365,66.45767211914062,427900
2025-11-18,66.18845178757678,66.8764631647387,65.58021138897436,65.87934875488281,368000
2025-11-19,65.93917283729354,67.36504674016135,64.95203170680942,67.02603149414062,482200
2025-11-20,67.50463676121488,69.26953337664045,67.15564826893198,68.66129302978516,536600
2025-11-21,69.42906961163348,73.00871409220893,69.42906961163348,71.67257690429688,557100
2025-11-24,70.87489220209106,71.72243790655605,70.04728543804849,70.83500671386719,518200
2025-11-25,71.80221022381791,75.4017938239156,71.29367974869115,75.2223129272461,489000
2025-11-26,73.67678021220274,76.47866915835885,73.67678021220274,75.511474609375,557700
2025-11-28,75.4715883097337,76.61826373732883,74.94810174948702,76.0199966430664,232300
2025-12-01,74.4800033569336,76.48999786376953,74.4800033569336,75.12999725341797,462100
2025-12-02,75.33000183105469,75.7300033569336,73.66000366210938,75.19000244140625,415200
2025-12-03,75.12000274658203,77.45999908447266,75.12000274658203,76.55999755859375,400600
2025-12-04,76.61000061035156,76.8949966430664,73.95999908447266,74.26000213623047,360300
2025-12-05,72.97000122070312,74.81999969482422,72.80000305175781,73.05000305175781,466300
2025-12-08,73.05000305175781,73.5,71.75,71.80999755859375,437200
2025-12-09,71.37999725341797,72.51000213623047,71.12999725341797,72.0,399000
2025-12-10,71.76000213623047,78.41000366210938,71.76000213623047,77.01000213623047,666900
2025-12-11,77.4000015258789,78.95999908447266,75.75,76.26000213623047,671600
2025-12-12,76.76000213623047,77.38500213623047,76.0,76.51000213623047,647200
2025-12-15,76.97000122070312,76.97000122070312,75.08999633789062,75.33000183105469,595700
2025-12-16,75.62999725341797,77.05999755859375,75.5,75.83999633789062,651400
2025-12-17,75.06999969482422,77.29000091552734,75.06999969482422,76.29000091552734,417300
2025-12-18,76.91000366210938,78.1500015258789,76.36000061035156,77.69999694824219,560200
2025-12-19,76.76000213623047,77.0,74.1050033569336,74.7699966430664,1136300
2025-12-22,74.51000213623047,75.44000244140625,73.72000122070312,74.2300033569336,325400
2025-12-23,74.26000213623047,74.01750183105469,72.94000244140625,73.2300033569336,215116
,76.91000366210938,78.1500015258789,76.36000061035156,77.69999694824219,560200
