Date,Open,High,Low,Close,Volume
2025-06-12,206.13999938964844,213.1000061035156,206.13999938964844,211.27999877929688,5138800
2025-06-13,208.0,212.3000030517578,207.44000244140625,208.17999267578125,3636500
2025-06-16,210.3099975585937,211.0,207.0500030517578,209.1199951171875,2579600
2025-06-17,208.0,210.29800415039065,206.259994506836,209.4499969482422,2217900
2025-06-18,210.3600006103516,212.6999969482422,209.47000122070312,212.0800018310547,4218200
2025-06-20,213.3500061035156,215.9900054931641,210.8500061035156,211.9900054931641,4246300
2025-06-23,209.625,214.8800048828125,207.3600006103516,213.7100067138672,3146800
2025-06-24,219.4850006103516,224.6100006103516,219.25,223.13999938964844,7206500
2025-06-25,223.19000244140625,225.68299865722656,219.9900054931641,221.5200042724609,3550200
2025-06-26,222.0500030517578,222.7899932861328,215.52999877929688,221.9199981689453,5086100
2025-06-27,222.4250030517578,224.42999267578125,219.82000732421875,222.6100006103516,4924400
2025-06-30,224.3999938964844,225.509994506836,222.6100006103516,223.7700042724609,3492400
2025-07-01,218.8999938964844,223.16000366210932,214.4199981689453,215.97000122070312,5398100
2025-07-02,215.6100006103516,218.2899932861328,214.5200042724609,217.33999633789065,2363700
2025-07-03,217.7400054931641,222.60499572753903,217.7400054931641,221.4900054931641,2761800
2025-07-07,221.42999267578125,225.8600006103516,220.17999267578125,225.7899932861328,4090000
2025-07-08,225.6000061035156,226.6000061035156,220.83999633789065,223.5,3412500
2025-07-09,224.6000061035156,224.75,220.92999267578125,221.8999938964844,2658400
2025-07-10,221.8300018310547,222.3000030517578,213.2239990234375,214.4199981689453,4794700
2025-07-11,213.47999572753903,215.4900054931641,209.4600067138672,210.83999633789065,3868600
2025-07-14,209.8650054931641,214.94000244140625,208.6000061035156,213.5200042724609,2863800
2025-07-15,213.75,215.1000061035156,212.25,212.7899932861328,3249100
2025-07-16,212.97999572753903,214.0,209.2530059814453,211.94000244140625,2789100
2025-07-17,211.75,214.02999877929688,210.3099975585937,211.5800018310547,2681800
2025-07-18,212.69000244140625,217.5399932861328,212.1999969482422,216.88999938964844,3384200
2025-07-21,217.0,218.72000122070312,214.259994506836,215.6499938964844,2922500
2025-07-22,214.90499877929688,216.6000061035156,211.3999938964844,212.25,2537000
2025-07-23,211.7700042724609,213.6100006103516,210.3999938964844,212.5599975585937,1692500
2025-07-24,214.509994506836,217.0,212.1100006103516,215.0200042724609,2226100
2025-07-25,215.4250030517578,220.9199981689453,215.13999938964844,219.509994506836,3259100
2025-07-28,219.92999267578125,222.3000030517578,216.9199981689453,218.6699981689453,3441500
2025-07-29,220.3600006103516,220.6000061035156,217.009994506836,218.759994506836,2487900
2025-07-30,218.75,222.19000244140625,217.7100067138672,220.27999877929688,3175300
2025-07-31,225.1300048828125,229.2700042724609,220.94000244140625,223.5,6227700
2025-08-01,216.8000030517578,216.8000030517578,202.8699951171875,205.0200042724609,8578000
2025-08-04,207.6999969482422,210.41000366210932,205.6499938964844,208.47999572753903,3422700
2025-08-05,208.25,209.88999938964844,204.66000366210932,205.7700042724609,4003900
2025-08-06,205.97000122070312,211.0,205.8000030517578,210.5399932861328,3236600
2025-08-07,215.0,215.38999938964844,200.8000030517578,206.3999938964844,4619400
2025-08-08,205.7899932861328,206.3999938964844,191.3300018310547,191.72999572753903,8616100
2025-08-11,192.16000366210932,196.72999572753903,191.1199951171875,191.8000030517578,5214000
2025-08-12,191.75,194.0,188.0,193.0599975585937,3942400
2025-08-13,194.125,198.2400054931641,193.0,196.8699951171875,4429400
2025-08-14,195.94000244140625,197.5,193.7050018310547,194.8999938964844,2791000
2025-08-15,195.25,200.33999633789065,194.8000030517578,199.0800018310547,3344900
2025-08-18,197.47000122070312,198.63999938964844,196.1100006103516,198.2400054931641,2378900
2025-08-19,199.38999938964844,199.9499969482422,191.3209991455078,192.6300048828125,3582700
2025-08-20,197.6100006103516,197.7700042724609,189.9900054931641,194.8000030517578,4945600
2025-08-21,192.8099975585937,195.2899932861328,191.2400054931641,194.67999267578125,2848400
2025-08-22,195.16000366210932,199.91000366210932,193.8699951171875,196.8099975585937,3107900
2025-08-25,199.0,200.47000122070312,194.6699981689453,194.67999267578125,3770600
2025-08-26,195.1999969482422,196.5,193.4199981689453,194.3500061035156,4665900
2025-08-27,201.75,202.5399932861328,196.66000366210932,200.38999938964844,17841900
2025-08-28,222.0,249.9900054931641,218.08999633789065,241.0,42167400
2025-08-29,236.92999267578125,241.5,233.2899932861328,238.66000366210932,11742100
2025-09-02,234.0,235.259994506836,228.3999938964844,233.6000061035156,7218000
2025-09-03,234.8500061035156,236.5,227.843994140625,229.3300018310547,6749000
2025-09-04,222.6999969482422,224.0500030517578,215.0500030517578,221.8999938964844,13280000
2025-09-05,223.9199981689453,226.5,221.19000244140625,225.5800018310547,5889400
2025-09-08,226.83999633789065,230.9499969482422,225.9949951171875,226.5200042724609,4519500
2025-09-09,223.0,225.8300018310547,222.1000061035156,225.5599975585937,3949400
2025-09-10,229.8999938964844,232.2100067138672,224.0200042724609,225.8500061035156,5142100
2025-09-11,226.1100006103516,228.66000366210932,223.41099548339844,224.52999877929688,4152500
2025-09-12,224.5,224.81500244140625,220.8099975585937,221.1499938964844,2634700
2025-09-15,222.01499938964844,228.5399932861328,222.01499938964844,225.7899932861328,3722300
2025-09-16,221.2400054931641,222.34500122070312,215.9499969482422,215.9499969482422,7212200
2025-09-17,217.1999969482422,219.009994506836,214.3000030517578,217.9600067138672,4366300
2025-09-18,219.9949951171875,222.25,218.509994506836,222.1100006103516,3752600
2025-09-19,223.3099975585937,231.94000244140625,222.57000732421875,230.47999572753903,7774900
2025-09-22,228.91000366210932,230.1300048828125,225.3300018310547,229.5399932861328,3217100
2025-09-23,230.16000366210932,231.49200439453125,222.8800048828125,223.5399932861328,4939300
2025-09-24,226.8000030517578,228.0599975585937,221.1199951171875,222.57000732421875,3259400
2025-09-25,219.5,225.41000366210932,217.2700042724609,221.6000061035156,3006200
2025-09-26,222.3099975585937,225.9709930419922,220.2949981689453,224.63999938964844,3014800
2025-09-29,226.94000244140625,230.3300018310547,224.07000732421875,225.25,4429100
2025-09-30,225.83999633789065,227.5,221.5200042724609,225.5500030517578,3420000
2025-10-01,223.8800048828125,231.8600006103516,222.63999938964844,230.5500030517578,4678300
2025-10-02,235.0,241.11700439453125,234.009994506836,240.5399932861328,6623100
2025-10-03,242.5,242.5,233.2400054931641,235.08999633789065,4073700
2025-10-06,240.3600006103516,245.75900268554688,239.5,242.5200042724609,5131200
2025-10-07,243.27999877929688,244.1499938964844,231.07000732421875,234.8099975585937,4898700
2025-10-08,239.0399932861328,251.8099975585937,237.0500030517578,250.2100067138672,7518200
2025-10-09,249.96499633789065,253.6000061035156,245.2700042724609,250.6699981689453,6562600
2025-10-10,253.0,255.38999938964844,241.1199951171875,242.1699981689453,5062700
2025-10-13,246.19000244140625,248.42999267578125,243.2700042724609,247.2700042724609,2938100
2025-10-14,244.0399932861328,244.3600006103516,238.0,240.8300018310547,4084300
2025-10-15,243.88999938964844,244.3260040283203,240.1100006103516,240.8600006103516,3030200
2025-10-16,246.0,251.7400054931641,237.009994506836,240.0599975585937,8485800
2025-10-17,236.7899932861328,241.1100006103516,236.0,240.7400054931641,2379400
2025-10-20,243.7700042724609,246.6499938964844,241.0200042724609,245.6699981689453,2854800
2025-10-21,246.0,249.1000061035156,242.5500030517578,247.5200042724609,2407600
2025-10-22,245.97000122070312,249.27999877929688,238.259994506836,241.6699981689453,3206100
2025-10-23,243.6000061035156,253.08999633789065,243.3500061035156,252.9900054931641,3685500
2025-10-24,256.7699890136719,259.75,252.697006225586,257.94000244140625,5169300
2025-10-27,263.1499938964844,267.79998779296875,261.8599853515625,265.9700012207031,4778800
2025-10-28,266.1099853515625,270.94000244140625,264.5,267.04998779296875,4129000
2025-10-29,268.29998779296875,272.3900146484375,264.20001220703125,269.70001220703125,4105300
2025-10-30,263.5899963378906,273.2900085449219,261.31500244140625,271.17999267578125,4350700
2025-10-31,274.94000244140625,275.4800109863281,265.69000244140625,274.8800048828125,6207600
2025-11-03,277.7300109863281,280.6700134277344,273.6099853515625,277.1400146484375,4256200
2025-11-04,270.3999938964844,276.9599914550781,262.6099853515625,265.4200134277344,5249000
2025-11-05,264.42999267578125,268.3800048828125,262.7699890136719,264.7900085449219,3069300
2025-11-06,268.25,274.3500061035156,261.010009765625,264.7200012207031,4100400
2025-11-07,260.0,264.7200012207031,254.4900054931641,262.8599853515625,3835500
2025-11-10,268.5,273.00299072265625,267.57598876953125,268.510009765625,3034500
2025-11-11,266.3699951171875,273.3500061035156,266.010009765625,271.260009765625,2481400
2025-11-12,274.2900085449219,275.8699951171875,266.8599853515625,269.82000732421875,3130500
2025-11-13,262.1600036621094,266.2300109863281,255.0110015869141,256.9200134277344,3551100
2025-11-14,247.41000366210932,259.6640014648437,243.2100067138672,257.0199890136719,3246500
2025-11-17,258.8800048828125,260.5,250.4850006103516,252.7899932861328,3164900
2025-11-18,250.8000030517578,256.8699951171875,248.0200042724609,254.509994506836,2668200
2025-11-19,252.88999938964844,256.45001220703125,250.78500366210932,252.97999572753903,1966500
2025-11-20,258.6000061035156,262.25,244.3800048828125,244.66000366210932,3669400
2025-11-21,245.63999938964844,246.3699951171875,228.5800018310547,234.02999877929688,6823900
2025-11-24,237.6999969482422,244.08999633789065,236.0500030517578,241.9900054931641,4587800
2025-11-25,241.66000366210932,250.9900054931641,237.92999267578125,250.32000732421875,3505100
2025-11-26,250.0,250.72000122070312,247.69000244140625,248.66000366210932,3319500
2025-11-28,249.6499938964844,254.0,248.84500122070312,251.2400054931641,1944100
2025-12-01,249.08999633789065,253.22000122070312,246.0110015869141,252.0,4365000
2025-12-02,261.04998779296875,268.2099914550781,258.32501220703125,259.67999267578125,6626600
2025-12-03,262.5799865722656,267.9739990234375,256.7900085449219,265.0,12573700
2025-12-04,244.0,244.13999938964844,234.02999877929688,234.7700042724609,25623500
2025-12-05,233.58999633789065,234.0,225.6000061035156,228.7899932861328,11696700
2025-12-08,228.63999938964844,231.5,224.4199981689453,225.3099975585937,6328900
2025-12-09,223.009994506836,225.3099975585937,220.1000061035156,222.6000061035156,6129200
2025-12-10,220.259994506836,221.8500061035156,216.0,216.5500030517578,9177800
2025-12-11,215.0,221.66000366210932,214.8999938964844,220.509994506836,4932400
2025-12-12,220.0,222.44000244140625,215.2100067138672,217.92999267578125,3900700
2025-12-15,216.9199981689453,217.6300048828125,211.91000366210932,215.27999877929688,5275700
2025-12-16,212.4499969482422,221.3800048828125,212.4499969482422,220.6000061035156,4793300
2025-12-17,220.0800018310547,224.75,216.25,216.2899932861328,2945100
2025-12-18,217.1499938964844,223.6000061035156,216.7899932861328,221.3099975585937,4758900
2025-12-19,221.42999267578125,224.0,218.33999633789062,222.4600067138672,6288800
2025-12-22,223.33999633789062,226.86000061035156,221.74000549316406,226.83999633789062,2789200
2025-12-23,224.3000030517578,226.1750030517578,219.6999969482422,225.10000610351562,3986800
2025-12-24,223.91000366210938,224.5749969482422,219.5399932861328,221.92999267578125,1677400
2025-12-26,222.17999267578125,224.10000610351562,221.10000610351562,223.8800048828125,1763700
2025-12-29,222.99000549316406,225.48800659179688,222.1999969482422,222.89999389648438,2073000
2025-12-30,222.5,224.16000366210938,221.91000366210938,222.0500030517578,1593300
2025-12-31,221.625,222.39999389648438,218.7100067138672,219.36000061035156,2249300
2026-01-02,219.89999389648438,222.98699951171875,213.9499969482422,216.7100067138672,3464200
2026-01-05,217.35000610351562,227.39999389648438,217.30999755859375,224.36000061035156,4986900
2026-01-06,225.5,234.8699951171875,223.52000427246094,234.52999877929688,5208600
2026-01-07,234.0,235.64999389648438,230.5500030517578,233.5,2916900
2026-01-08,235.8300018310547,236.30999755859375,223.55999755859375,223.7899932861328,4348700
2026-01-09,224.39999389648438,226.8300018310547,218.1999969482422,219.08999633789062,4650000
2026-01-12,216.5,221.77499389648438,214.02999877929688,220.27999877929688,3345000
2026-01-13,220.0,220.49000549316406,207.5,209.38999938964844,8054400
2026-01-14,208.0,208.8800048828125,204.17999267578125,206.16000366210938,4780100
2026-01-15,205.47000122070312,209.3000030517578,205.47000122070312,207.74000549316406,4919800
2026-01-16,208.52999877929688,216.10000610351562,207.11000061035156,210.3800048828125,5250800
2026-01-20,206.50999450683594,209.60000610351562,204.94000244140625,206.2100067138672,3766900
2026-01-21,207.0800018310547,210.3699951171875,205.0500030517578,206.5,2883700
2026-01-22,208.92999267578125,211.49000549316406,204.8699951171875,211.1300048828125,3539100
2026-01-23,213.2899932861328,214.74000549316406,208.9550018310547,209.69000244140625,2902800
,213.2899932861328,214.7400054931641,208.9550018310547,209.69000244140625,2902800
