Date,Open,High,Low,Close,Volume
2025-04-01,185.98325517214343,187.55160674916,181.7911107982999,187.4135131835937,2270400
2025-04-02,183.8625169136496,193.91380209380708,183.8625169136496,191.03355407714844,2231700
2025-04-03,180.9822710958653,182.7873609977949,169.3725076771277,169.54019165039062,6169100
2025-04-04,162.62560866270707,165.10144949471513,153.74812627469564,158.62088012695312,6449000
2025-04-07,154.40899666710737,171.18744724750945,150.29576515448304,161.06710815429688,6564400
2025-04-08,162.33955349992348,166.699381676093,146.0740285321967,151.41038513183594,5100400
2025-04-09,154.38927623860965,184.9573955353489,150.13795126098478,183.3397216796875,8787100
2025-04-10,173.72245283381346,175.4387714268025,157.35829807441394,163.33580017089844,6325900
2025-04-11,162.10281471214043,167.49835209874058,156.50014451130025,166.4922332763672,5169400
2025-04-14,170.10241580976415,170.98029953796078,164.4898720093885,168.22828674316406,2349500
2025-04-15,170.36875250654586,172.13437849657734,167.1531365189213,169.29359436035156,1924200
2025-04-16,163.00042398599513,168.1296325021183,160.93887911939694,166.29495239257812,4699400
2025-04-17,167.5970074882608,169.67828452005094,164.48987961700067,168.41571044921875,2106400
2025-04-21,164.3320547090436,169.6092153091592,164.3320547090436,169.16534423828125,2624900
2025-04-22,171.37487444318398,173.6830162983959,169.82623970417188,172.2823486328125,2876200
2025-04-23,178.98977083886712,182.8366736713212,177.06630437157065,178.4077911376953,3917500
2025-04-24,184.66149991922984,191.78319955765025,182.25471345227925,190.93492126464844,4247200
2025-04-25,186.81181844504093,191.94102742619307,185.84516347635227,190.91519165039065,2485700
2025-04-28,190.2444238736641,195.4525451535484,187.99546309603545,193.5685577392578,4337500
2025-04-29,179.04895560074212,183.01422013072764,174.77789848664054,180.13397216796875,6950800
2025-04-30,176.84929797876103,182.4223929093244,173.86054692147266,181.80096435546875,3210600
2025-05-01,183.57646985882127,184.27681119287288,179.03908401688355,179.36459350585938,3354900
2025-05-02,181.96866227507493,189.00160612041384,181.7713878931713,185.578842163086,3434700
2025-05-05,183.48769216574647,184.3162535351005,181.6431384600528,182.4322509765625,2323900
2025-05-06,179.76900859364008,182.126472631042,178.1710666669277,179.9268341064453,1579800
2025-05-07,181.1400854422768,185.26319041360108,179.93669224856978,184.3261108398437,2137500
2025-05-08,187.05841691181288,190.41212645533287,184.35571130365773,186.00299072265625,2412200
2025-05-09,188.67607568723133,191.40837147926456,186.8611274933397,189.2679138183593,2682900
2025-05-12,202.09095929882088,206.085814329685,201.5385850254703,204.2116851806641,4998000
2025-05-13,203.3929795558288,210.1102720616961,203.3929795558288,209.50857543945312,3909900
2025-05-14,209.68613920252253,210.5147006265484,206.22392643358387,208.45315551757807,2386700
2025-05-15,206.85522422259743,208.78853431240995,205.82937331484007,207.861328125,1999500
2025-05-16,208.0783135833892,210.09055128836147,206.2732237499259,209.66639709472656,2093700
2025-05-19,203.86644145627503,208.56165282943084,202.7222440675785,207.4963531494141,2108800
2025-05-20,204.85281630876952,208.0783055623304,204.85281630876952,207.2201538085937,1672000
2025-05-21,204.5371977732336,210.4555194506407,201.5977688877544,202.5545654296875,3017900
2025-05-22,206.8453302857444,208.127636268227,193.5882879181184,193.8348846435547,5012600
2025-05-23,187.3346021046005,191.45770725817272,186.74277898303924,189.53424072265625,3674100
2025-05-27,192.6413684148788,197.7212550305697,191.1420560827344,196.19235229492188,3935000
2025-05-28,196.34030599604787,197.54369916015708,193.1148167741441,193.5389709472656,2240400
2025-05-29,197.2773939430809,197.5930449979038,191.95091032704605,193.2233428955078,1851400
2025-05-30,192.0100662967942,192.3947565631732,185.6182687231717,188.5281219482422,4292600
2025-06-02,187.7685969833648,191.0236765225676,187.2162227684346,190.18524169921875,1734200
2025-06-03,189.59342966816493,197.0011897514352,187.739017509198,196.2515411376953,2866900
2025-06-04,199.50659357981868,208.2163910408176,198.5399387067144,207.1609649658203,3857200
2025-06-05,208.05857289534177,210.59359434688767,202.8899153880836,204.0834350585937,2362500
2025-06-06,207.73307656676096,208.1276252862125,204.5667681567611,204.85281372070312,1901200
2025-06-09,206.75655756101511,212.30004709183868,206.09568014781945,210.1793212890625,2727100
2025-06-10,211.5208187924493,217.72518605105057,210.59361265642315,215.7425537109375,2588900
2025-06-11,216.8078424945776,219.19489697394587,212.19154400020147,214.45037841796875,2222200
2025-06-12,214.3517347727261,217.0248498934721,213.266718213662,214.4405059814453,1711000
2025-06-13,209.9820486027737,212.25072643747595,207.5555302003584,208.02899169921875,1840200
2025-06-16,211.02761549106944,215.042202341747,210.317415720004,214.56874084472656,1739100
2025-06-17,210.1497303193165,214.3122842070181,209.6861272760604,209.93272399902344,2202200
2025-06-18,210.6626685168441,211.53067879968543,207.8613181349664,208.571517944336,1938800
2025-06-20,210.51468972832467,212.438141167048,204.88242897567667,206.1548614501953,4244800
2025-06-23,206.7171152179669,208.69974751999425,203.06747155247103,207.9895477294922,1847200
2025-06-24,212.0731877210983,217.67585820010024,211.1854455138565,215.535400390625,2833300
2025-06-25,215.5591803044857,215.96547288640093,211.882617273696,214.33035278320312,1781700
2025-06-26,215.93576524972883,217.38261093976783,214.62767206590087,216.3321685791016,2709700
2025-06-27,216.18350599068447,218.8988120210253,213.1709163726616,215.08351135253903,2060500
2025-06-30,217.7294504055844,217.7294504055844,214.69702180149952,216.5204467773437,2165300
2025-07-01,214.63756345532047,223.53662486395805,213.50784049732675,219.21592712402344,4451100
2025-07-02,222.0798783354318,230.1068525983601,221.84203634850616,229.0663146972656,2730800
2025-07-03,229.0663030983756,231.078002548716,228.1744221547356,230.0077514648437,1299400
2025-07-07,226.7870529502325,229.54199161550312,223.4176929512667,223.9627380371093,2165700
2025-07-08,226.6978449309016,232.20773719246657,225.0825487956553,230.24557495117188,2287900
2025-07-09,229.6906365013368,232.41584684608327,225.38976271363435,228.3428955078125,1819200
2025-07-10,230.96902296717712,234.32846357421,228.3528064450726,231.0879364013672,1948100
2025-07-11,228.2041557745264,229.9780284121347,225.9447098853718,226.85641479492188,1870700
2025-07-14,225.01319312401063,225.01319312401063,220.4943011028298,222.5852813720703,2706600
2025-07-15,224.84470824673912,224.95371726083405,218.90869942691504,219.0672607421875,2397900
2025-07-16,219.07718688294565,220.16726193553416,213.9537781871925,218.5915985107422,2140300
2025-07-17,217.8681805372686,223.0807591182344,216.9862039972694,222.47625732421875,1981400
2025-07-18,226.96542184716256,227.6392998917496,220.5636635904036,223.86363220214844,2500700
2025-07-21,225.29065583039227,230.196031377115,225.20147075819943,226.2122802734375,6030200
2025-07-22,220.12763675839005,227.7582228746492,218.7898001462985,225.94471740722656,6032400
2025-07-23,223.6555488888981,224.6267105707649,216.50063144228187,222.68438720703125,3655500
2025-07-24,220.41500013537816,222.6942698824245,215.9357412983664,222.4068756103516,2413700
2025-07-25,220.8807876976061,221.7825882550328,219.00782545131105,221.2771759033203,2160700
2025-07-28,223.81409655717405,226.6086679955881,222.72400638399563,226.4302978515625,2924900
2025-07-29,227.25282004569803,231.00864873364253,224.3888572083768,224.69607543945312,1915600
2025-07-30,226.00416124924163,226.00416124924163,217.81862608119368,218.94834899902344,2092700
2025-07-31,217.50152179768045,217.50152179768045,210.27724320968056,211.843002319336,2727200
2025-08-01,209.3159790024621,210.0889465584024,204.41060332169087,208.02769470214844,2554400
2025-08-04,208.74120393324185,210.2078583715144,207.46283917634184,210.0790405273437,2184000
2025-08-05,211.65469605394784,213.15107879412733,205.92680077191685,206.5907592773437,2756900
2025-08-06,205.5799579662484,205.5799579662484,201.40791709324145,204.06375122070312,2769600
2025-08-07,206.8781481502796,208.6421013063457,202.6763788891961,204.0538482666016,2195900
2025-08-08,204.60880477437507,207.91869315818963,202.74574694627407,205.29258728027344,1659700
2025-08-11,205.23312238017493,208.68174801022693,202.884476242077,203.31060791015625,3902300
2025-08-12,205.8475363539733,218.78980626744703,205.05474482541447,218.0663909912109,4210300
2025-08-13,218.77989188671296,228.927574601946,218.0862050012951,228.44200134277344,3582900
2025-08-14,224.2501300431071,230.4239813635565,222.06006028350984,229.4528045654297,2810200
2025-08-15,231.4149590211639,231.4149590211639,224.1807611958424,226.7176818847656,3336700
2025-08-18,226.92579821506712,231.8410783280986,225.677146680222,229.91856384277344,2470000
2025-08-19,230.5032460403523,231.88071535634828,226.46002316317768,227.2032623291016,2217600
2025-08-20,229.4032609602919,231.3852321514159,220.9897878103241,226.7077789306641,3986800
2025-08-21,224.8348117506816,225.7564210758259,221.1978965105468,221.9113922119141,2003100
2025-08-22,223.625813896262,236.1716952085214,222.06995924765872,232.7131500244141,2994000
2025-08-25,231.5239704889524,235.6662830373643,231.4248658804896,234.5365600585937,1261900
2025-08-26,233.7140460721297,237.34105708719463,233.1590965417628,235.6762084960937,2356600
2025-08-27,233.85277405662285,235.9536737787474,232.5843137178352,235.5275421142578,1054000
2025-08-28,237.59869960621032,239.2437393146488,236.38969597675447,236.91493225097656,1615900
2025-08-29,236.02303547770973,236.944659936807,231.3951346002536,232.73297119140625,2250700
2025-09-02,225.88526037530312,230.9194690443576,224.1213072147229,230.56271362304688,2211600
2025-09-03,230.4041549776785,231.99964241914776,221.88167265904025,226.1429138183593,2826000
2025-09-04,222.7438396107109,223.9429237299315,216.97629610705232,223.3582458496093,3308900
2025-09-05,225.1618398708954,228.79875512825544,222.5753669070044,224.69607543945312,2006500
2025-09-08,225.35012124566788,227.35191640808577,222.5951824646997,223.46725463867188,1876700
2025-09-09,222.2978944851789,222.98166183944736,219.7708782100892,221.673568725586,1569100
2025-09-10,222.09968073049987,222.57536469058056,217.154672422234,217.3033142089844,3210200
2025-09-11,219.5330427925017,222.3573578528982,216.43125296870548,221.19790649414065,2999400
2025-09-12,220.6528541649334,221.07897070863527,216.6294551059545,216.84747314453125,2061800
2025-09-15,214.2609978149112,221.5249087726588,213.7060331910935,217.2934112548828,1828500
2025-09-16,218.3240314860596,221.31681218223943,215.9654809584833,218.99790954589844,2208900
2025-09-17,219.69877001784235,225.64222646484555,217.5682858355475,220.9033966064453,2337200
2025-09-18,224.77608826774664,227.31475295967635,222.69538491109464,225.5028381347656,3553200
2025-09-19,227.6631900719449,228.09128601945235,221.16222627591944,223.0537872314453,3420100
2025-09-22,223.10357625994703,226.49840261900687,221.3812575294401,224.726318359375,1715300
2025-09-23,225.7218711715936,228.877774368296,223.5117408889533,224.61680603027344,2096400
2025-09-24,224.9254169349826,227.80258141433904,223.95974392131728,226.64773559570312,1679900
2025-09-25,223.9896139863744,226.41875205394388,221.01290319976428,225.801513671875,2116700
2025-09-26,222.48631260187543,226.18977318130808,222.10801256656032,225.0349273681641,1235200
2025-09-29,226.85679841821192,226.94640978908487,223.6312144131805,225.1046295166016,1352200
2025-09-30,224.557072944706,226.93644549785407,221.88899652468223,226.7174224853516,1723300
2025-10-01,224.8457959980459,226.83690328094755,220.0173547606322,223.90997314453125,2079800
2025-10-02,224.99512162368896,229.8335128998715,224.0095180558015,226.6975250244141,1831500
2025-10-03,227.38444193164392,231.03813710435583,226.9762764904063,227.8722686767578,1537400
2025-10-06,231.02817545098296,232.95955194466484,226.0902378995968,230.3910217285156,1949600
2025-10-07,231.5160000278473,231.9540460562285,218.18553751060205,218.60366821289065,2492900
2025-10-08,218.9122854212177,226.1798299029037,218.5240201161207,224.63671875,2631200
2025-10-09,222.3170816177295,224.75618500521952,218.0063325200456,220.4354858398437,2615600
2025-10-10,220.08705259503344,221.67992931972844,204.2278750586016,204.45684814453125,3980800
2025-10-13,210.6691011967171,216.4333499468065,209.80297441227967,215.7364654541016,2806300
2025-10-14,210.73878318789684,218.7131774137906,209.8627063313149,215.1490936279297,2341700
2025-10-15,218.78286389030072,219.0218022342048,213.0683956814846,216.2641143798828,1939300
2025-10-16,218.3945901637233,219.1910360884499,212.1624300453021,216.4433135986328,2477700
2025-10-17,215.75638412423623,217.080472276371,211.93346182704656,213.3969268798828,1950400
2025-10-20,215.7563832705736,221.2418782869057,214.641368069374,218.8426055908203,2374500
2025-10-21,218.36471865367903,223.27280570376936,217.53840735913025,221.35137939453125,1935400
2025-10-22,216.1048313103745,222.2872107757885,214.04402802794127,216.1944274902344,3607800
2025-10-23,212.0529250414133,220.4155695300496,211.7841213055024,219.74855041503903,2517700
2025-10-24,222.96419195617824,222.96419195617824,217.1501473605644,218.1855316162109,2500800
2025-10-27,220.40561732511728,220.9033941396364,217.916733252522,220.57485961914065,4076100
2025-10-28,217.18998312714064,219.4498789251889,207.0652045534414,212.0131072998047,4414700
2025-10-29,211.33612247699213,212.07283762884947,201.57969390562,203.7997894287109,5104800
2025-10-30,203.74003790409824,208.7675866158825,202.47569577118725,205.4623565673828,3417100
2025-10-31,205.46236306351824,211.2763926181092,204.28760188058203,208.190170288086,2506000
2025-11-03,210.1315131801643,211.8339013902939,207.0154254393021,209.4545288085937,1982500
2025-11-04,207.54305769138185,209.0264380061392,203.02323589524465,203.5110626220703,2904800
2025-11-05,204.25773122891133,212.14251395427755,204.1283043992144,209.5043029785156,2306700
2025-11-06,208.20013507929167,209.434611855776,203.77987454053653,205.53204345703125,2037800
2025-11-07,203.51107475717265,203.8396092836932,197.6173989880982,203.65045166015625,2586100
2025-11-10,207.01541389640013,207.57292147075887,201.2611154181456,204.2179107666016,2160500
2025-11-11,203.14271904998063,205.1338262885182,201.1914272721991,201.9580078125,1735200
2025-11-12,204.0586189849306,206.0298108244752,202.5453732863291,203.17257690429688,2046300
2025-11-13,202.01774025244293,203.8296551459935,198.1350871818957,200.32530212402344,2528400
2025-11-14,197.94592100118976,198.92155926039865,195.3076948880708,196.2236175537109,2111000
2025-11-17,194.3121517569793,195.7756168199928,187.651910679707,189.6629180908203,2498900
2025-11-18,189.0058568418732,190.00141044084867,186.9052381403972,187.7514495849609,2776900
2025-11-19,188.59768165589315,190.51909286563887,187.52248191509904,189.2149200439453,2969200
2025-11-20,191.31553081974448,193.30663799196344,182.18630625803368,183.3710174560547,3426800
2025-11-21,183.8289698766972,192.96816000858533,182.38542016572805,190.4991912841797,3403000
2025-11-24,191.39518639205303,192.8188207989213,189.3841637952239,190.708251953125,4513700
2025-11-25,189.62309677473783,193.0876190742583,187.59215890916403,190.170654296875,3214000
2025-11-26,190.93722612947008,194.84975983801533,190.38968377965705,192.89846801757807,2836000
2025-11-28,193.03784264729805,194.4316268429011,192.5102004390379,194.0732269287109,1654100
2025-12-01,190.817760237737,199.2998813209434,190.43944500159984,198.60299682617188,3393800
2025-12-02,199.63835984344576,216.52295538476804,198.6029907956443,214.39247131347656,6160000
2025-12-03,216.87138990889773,227.7826639146153,214.20331358538908,226.5481719970703,4593800
2025-12-04,225.77164205156816,227.26497243740585,223.0737003280824,225.15440368652344,3614800
2025-12-05,227.84240459357216,229.97288875623028,226.8169855689389,226.9364471435547,2208700
2025-12-08,228.60898331243416,231.62550957487304,226.2495108960641,227.99172973632807,2839700
2025-12-09,226.25948011791405,229.5846256311816,226.03049184313224,227.0360107421875,1845500
2025-12-10,227.5599975585937,232.58999633789065,225.4600067138672,230.77999877929688,2155300
2025-12-11,229.2899932861328,232.9100036621093,227.97999572753903,231.8300018310547,2350000
2025-12-12,232.1699981689453,234.92999267578125,227.4100036621093,228.1600036621093,3591000
2025-12-15,230.77999877929688,233.7899932861328,228.2899932861328,231.8300018310547,3077000
2025-12-16,232.1699981689453,233.0,227.9600067138672,229.75,2467200
2025-12-17,230.32000732421875,231.8300018310547,223.02999877929688,223.22999572753903,2685000
2025-12-18,227.2700042724609,228.6000061035156,222.02999877929688,222.0800018310547,2665300
2025-12-19,224.27999877929688,229.1199951171875,224.009994506836,226.2700042724609,10501500
2025-12-22,229.7400054931641,231.9499969482422,227.52999877929688,228.94000244140625,1801200
2025-12-23,226.6699981689453,227.8999938964844,224.5,225.97999572753903,1871300
2025-12-24,226.47000122070312,228.42999267578125,224.5800018310547,225.259994506836,1031000
2025-12-26,225.63999938964844,225.63999938964844,222.75,222.8699951171875,1439700
2025-12-29,222.4600067138672,224.1100006103516,219.13999938964844,220.4600067138672,2498400
2025-12-30,221.1699981689453,223.38999938964844,219.77999877929688,219.97999572753903,1746100
2025-12-31,219.6199951171875,220.33999633789065,216.8800048828125,217.0599975585937,1413000
2026-01-02,220.6100006103516,223.6100006103516,219.44000244140625,221.27999877929688,2896000
2026-01-05,221.8500061035156,230.4199981689453,221.8500061035156,223.8800048828125,2856300
2026-01-06,228.3000030517578,246.88999938964844,228.3000030517578,245.9499969482422,4418000
2026-01-07,241.6100006103516,244.3000030517578,236.1699981689453,239.33999633789065,2798300
2026-01-08,236.3099975585937,239.42999267578125,231.83999633789065,237.88999938964844,2168100
2026-01-09,237.3600006103516,242.8800048828125,236.3999938964844,241.1499938964844,2732500
2026-01-12,238.22999572753903,240.3999938964844,235.69000244140625,238.3300018310547,2333200
2026-01-13,238.3300018310547,240.3099975585937,237.1999969482422,239.08999633789065,1748900
2026-01-14,236.6199951171875,240.9100036621093,235.3300018310547,240.8099975585937,1986700
2026-01-15,242.38999938964844,243.4600067138672,236.5500030517578,238.6000061035156,2314400
2026-01-16,241.5500030517578,242.1100006103516,236.88999938964844,237.1100006103516,2676600
2026-01-20,231.0,234.82000732421875,228.759994506836,230.6999969482422,2425500
2026-01-21,234.6600036621093,237.0,229.6600036621093,233.72000122070312,3497400
2026-01-22,238.1300048828125,241.1000061035156,235.22000122070312,236.75,2012400
2026-01-23,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753903,3256000
2026-01-26,232.33999633789065,234.27999877929688,229.88999938964844,231.0500030517578,2044900
2026-01-27,231.8300018310547,234.2050018310547,229.2400054931641,229.4199981689453,3176004
2026-01-28,233.7100067138672,242.92999267578125,233.009994506836,240.02999877929688,2943700
2026-01-29,239.8300018310547,240.0,226.38999938964844,233.5,2872800
2026-01-30,229.0,231.6761016845703,224.8699951171875,226.13999938964844,3542719
2026-02-02,224.5500030517578,234.08999633789065,224.4499969482422,231.0800018310547,3698400
2026-02-03,219.7700042724609,221.509994506836,207.009994506836,220.6600036621093,8724500
2026-02-04,219.4499969482422,228.47000122070312,217.6600036621093,226.8600006103516,5830700
2026-02-05,224.58999633789065,229.0200042724609,219.6100006103516,222.1300048828125,2760200
2026-02-06,224.7700042724609,226.42999267578125,220.1000061035156,224.32000732421875,4588362
2026-02-09,221.4100036621093,229.2700042724609,221.3000030517578,228.9100036621093,2606200
2026-02-10,227.6100006103516,239.5,227.2899932861328,236.6199951171875,3012800
2026-02-11,240.8300018310547,250.8600006103516,239.2400054931641,249.75,4862400
2026-02-12,252.0,256.3599853515625,239.5200042724609,242.19000244140625,3623190
2026-02-13,239.9499969482422,244.60000610351562,237.69500732421875,244.42999267578125,1890493
,236.6199951171875,236.6199951171875,229.07000732421875,232.47999572753903,3256000
