Date,Open,High,Low,Close,Volume
2025-03-11,122.98103518790704,124.01722136298991,119.25074237044406,119.84285736083984,3354600
2025-03-12,120.6422114838906,121.06655657800228,116.30007721301516,117.36587524414062,3689500
2025-03-13,116.90205601613732,118.42180339654632,114.08953969128044,114.8000717163086,3132200
2025-03-14,116.2309998991908,116.58626591497575,114.7704685267908,116.54679107666016,3268800
2025-03-17,116.76389496141088,118.1257429563461,116.24086654732103,117.39547729492188,2143100
2025-03-18,117.25731948803217,118.19482239965302,116.09283814536808,116.9415283203125,2065900
2025-03-19,117.26718910803348,119.69483510146353,116.44810318543384,118.71785736083984,3084700
2025-03-20,118.79680345735936,121.2047158770366,117.91850901491426,118.49088287353516,3523600
2025-03-21,111.48424990794304,114.50400319513204,109.79674027515776,113.70465850830078,12342100
2025-03-24,113.54676471063313,116.0632309254172,113.54676471063313,116.01388549804688,3159200
2025-03-25,114.9086223746602,118.25403762326827,113.71453679448068,116.19152069091795,3656100
2025-03-26,116.18165842402873,117.97772210233192,115.41191039413704,116.31981658935548,1745000
2025-03-27,115.8559937845898,118.01718647650628,115.4711235437394,116.4283676147461,1835600
2025-03-28,116.77376724832736,116.8921842319204,112.11584182426508,112.43163299560548,3553800
2025-03-31,112.71782173028612,113.93164100593005,111.10925407281132,113.27045440673828,3378300
2025-04-01,113.6257171753771,114.0500622624036,111.70136592552174,113.0040054321289,2068400
2025-04-02,111.42504504658385,114.2770360281787,111.0697790566432,114.13887786865234,2427000
2025-04-03,110.92175872989397,111.74084468718748,106.75725738747256,106.974365234375,4722000
2025-04-04,105.5434277484093,114.36585438393124,104.80329148782002,109.56977081298828,7946200
2025-04-07,107.44804491269302,110.64543896604322,104.0039463025625,105.67172241210938,5759500
2025-04-08,108.04015898326,108.1783171477776,100.39208439021846,101.60590362548828,5685000
2025-04-09,98.97102568785414,109.36253800378942,97.12561649273194,107.23094940185548,5647600
2025-04-10,104.84276833251256,105.59277519907144,100.24405886044693,103.11578369140624,2640100
2025-04-11,102.58288360146524,104.08289731895698,99.28681370615054,103.85591888427734,2766100
2025-04-14,105.96777969060464,105.96777969060464,102.61250111556645,104.67501068115234,1984900
2025-04-15,104.23091991933283,106.14540049721997,103.036834382536,103.6980209350586,1508900
2025-04-16,102.80986167203729,104.34934269275072,100.54997804116242,101.40853881835938,2785500
2025-04-17,102.03024991615456,103.85591785090048,101.47761725155397,103.35263061523438,2736800
2025-04-21,102.41512553444808,102.94802457282697,101.2703853079368,102.3460464477539,2176600
2025-04-22,103.65855086888148,106.69804557278373,102.90854401994534,106.50067138671876,2584300
2025-04-23,109.06851151993396,110.65481684324855,106.57999055279952,106.6493911743164,2432400
2025-04-24,107.35330544837105,108.64218267659884,105.63811555313076,108.28526306152344,2277400
2025-04-25,107.51194287338036,107.51194287338036,105.72734474616192,106.70886993408205,2130900
2025-04-28,106.67913787455818,108.08698343770632,105.96529855687722,107.22443389892578,1858700
2025-04-29,106.68905143059618,107.36323214911891,105.51914981798612,106.65930938720705,1882400
2025-04-30,105.42991158819152,107.82920636107434,104.50787802639096,107.68048858642578,1675500
2025-05-01,107.88868943304811,109.2370507994372,106.73862095236338,107.26408386230467,1771100
2025-05-02,108.22578891356888,109.49483318849038,108.07707113295452,109.2568817138672,1803600
2025-05-05,108.56287149286943,109.80217367886112,107.8391156880462,108.27535247802734,2184400
2025-05-06,107.55160843647916,108.29518977710606,105.17214663365296,105.2911148071289,2652600
2025-05-07,106.38170686529004,107.53177540589992,106.1734974334265,106.88733673095705,2906100
2025-05-08,107.84903850750712,109.60389474101744,107.571436011926,108.6322784423828,2038400
2025-05-09,108.78098684039246,109.5443936373726,107.4722840712122,107.7102279663086,1920000
2025-05-12,110.90267947629494,113.34162537731974,109.73277785898053,111.58677673339844,2903600
2025-05-13,112.5881204517767,112.62777902867349,111.3190762474807,111.40830993652344,2278700
2025-05-14,110.85310530981654,111.16045741160552,107.14511509334535,107.44255065917967,3591000
2025-05-15,107.73997734876792,109.37585781273232,106.28255670931055,109.16765594482422,2824000
2025-05-16,109.22713288046396,111.03155651496488,109.06850613801006,110.90267181396484,2573000
2025-05-19,108.54304315574416,110.43669291322873,108.4637260025249,110.21857452392578,2427700
2025-05-20,109.524571242575,110.41687032966034,107.83911573050264,108.50338745117188,2345000
2025-05-21,107.32357042744616,107.97792561925004,104.41864577058732,104.72599029541016,3139200
2025-05-22,104.10138174717554,104.78547896202616,102.68361976938807,104.38890075683594,2061500
2025-05-23,103.26857890916531,104.54753214243752,102.87200068636672,104.27984619140624,2072600
2025-05-27,105.76701088419368,107.20459845982232,104.6367678441862,107.1649398803711,1757800
2025-05-28,106.54032850238072,107.0360493725188,103.96258149048283,104.3492431640625,2465300
2025-05-29,105.7868370563662,105.81658666421694,103.50652545435224,105.1622314453125,2230400
2025-05-30,104.98376567691878,105.4497445068987,103.93283984869188,105.1721420288086,3356800
2025-06-02,104.21044951676969,104.48805201401296,102.09868117922568,104.1212158203125,2452200
2025-06-03,103.6354072599384,105.76700858344364,103.20908699523734,105.73726654052734,1996600
2025-06-04,106.18340375516502,109.51464844713176,105.90580129151776,109.28662109375,2847300
2025-06-05,108.97927889476654,110.04012129926092,107.98783711246897,109.11808013916016,1815100
2025-06-06,109.69311612735122,110.05003576740054,107.12528559021338,107.6011734008789,1912800
2025-06-09,108.7611585667569,110.03021037947332,107.32357103351852,109.42543029785156,2155000
2025-06-10,111.04147877617392,113.01444579005246,109.0585952265994,112.57821655273438,2768400
2025-06-11,114.29340991598758,115.49305359072746,110.32764270133652,110.54576110839844,3935500
2025-06-12,109.7525981080546,111.6165134290367,108.7314143213124,111.19019317626952,2355500
2025-06-13,109.7525982038016,111.21001877997706,106.77827296723136,107.68048858642578,3320100
2025-06-16,108.76115748828104,108.9197917998352,107.09553503746372,108.5529556274414,5030900
2025-06-17,113.01445084987238,113.23256926034712,103.49661089860729,103.71472930908205,8196100
2025-06-18,101.90038834258657,104.78548764954458,101.65252788930567,102.5250015258789,4839700
2025-06-20,103.39746331596834,105.6976079245866,102.62413994401656,105.5092315673828,5779400
2025-06-23,104.59710361611792,109.87157337267948,104.51778646149891,109.68319702148438,3497900
2025-06-24,109.86165728322509,111.73548157512856,108.66201368011912,110.734130859375,3633500
2025-06-25,110.06986097810648,110.67464105744502,108.15637807681092,108.83055877685548,2433200
2025-06-26,109.1180768076358,109.25687804779162,106.94682451428372,108.8702163696289,2334100
2025-06-27,109.197399303286,110.88284733851648,108.21587403872708,109.2667999267578,4287400
2025-06-30,109.42542433247884,110.36729093199908,108.4339826217839,109.66336822509766,2487900
2025-07-01,109.05859651243716,117.36687596003571,108.81073606581798,114.5016098022461,5523000
2025-07-02,114.88826448663116,115.49304454462352,113.45067700956083,114.3231430053711,4417400
2025-07-03,113.2676422469467,113.78543384023426,109.45388156822096,109.65303802490234,3163100
2025-07-07,109.5136305253046,110.20069939783218,107.62168600128672,108.75685119628906,2828500
2025-07-08,108.10960583017372,110.87781595343928,107.85070623966172,109.9517593383789,3037300
2025-07-09,110.38989390999356,115.65746234435912,110.06129146619358,114.87081146240234,5552000
2025-07-10,114.87081360084996,117.93775460599429,114.04433141361868,115.94623565673828,4238500
2025-07-11,114.22357286990965,114.5621350549259,112.79963646187292,113.47675323486328,2644000
2025-07-14,112.67018498847224,113.39708514360666,109.87209572572668,112.41128540039062,3070900
2025-07-15,113.37717325466036,113.8352216967618,107.22337945914136,107.2731704711914,3245500
2025-07-16,107.8108730253445,109.84222322849048,107.0043102965372,108.96595764160156,2873900
2025-07-17,108.8165927249952,109.96171762500018,108.52782156954754,109.23480987548828,1634500
2025-07-18,109.93185178719622,110.22062295769688,108.01003562265484,109.1053695678711,2221600
2025-07-21,110.36002240027528,110.748367980593,108.51786892494012,108.96595764160156,2277600
2025-07-22,113.63607875055934,118.72441048730832,113.35725970444192,118.02737426757812,5242200
2025-07-23,118.99325540975528,119.09282983629652,115.83669974644344,116.76275634765624,2939300
2025-07-24,116.00598243054854,116.40428775229364,112.71002089726628,113.0286636352539,2792100
2025-07-25,113.51658045422316,115.20936852744306,112.36149581354744,114.8409423828125,2553500
2025-07-28,114.4426386410179,117.39008582367306,113.6261161620191,115.6475067138672,2891200
2025-07-29,115.72717215360512,116.14538932699364,114.25344472737224,115.3686981201172,1744000
2025-07-30,115.18945504559063,116.07568036037333,111.22632903802364,111.89349365234376,2526000
2025-07-31,110.2803635517341,113.028661872159,109.86214638909436,111.7042999267578,2258500
2025-08-01,114.38289604886104,116.42419845758582,113.33734553916736,115.48818969726562,3639600
2025-08-04,115.42843680119373,118.6248238121211,115.1794969318345,118.26634979248048,2527900
2025-08-05,117.92779697219302,121.1839271691836,117.56932294721618,119.59071350097656,3021500
2025-08-06,119.77991132075384,120.65617694694608,118.7741920972881,118.8438949584961,2507500
2025-08-07,120.48689912773634,122.30914083039632,118.7841512996423,119.0032196044922,2255300
2025-08-08,119.40152329509642,120.95490565806922,119.09283268926934,120.33753204345705,2093700
2025-08-11,120.72587870868529,122.47841754215126,117.75851967623524,120.01889038085938,2412200
2025-08-12,121.09431171028228,124.31061059598592,120.08859250216696,123.9421844482422,3044600
2025-08-13,124.56951249474427,132.01779693117473,124.3803233548761,130.3349609375,5589900
2025-08-14,126.70043307525904,130.16567938011133,126.50128421969912,129.89682006835938,3549200
2025-08-15,135.42328598810636,135.49299644317207,131.09172627776513,131.3904571533203,5174300
2025-08-18,132.03771740543058,133.19278689216662,130.53411081767985,130.87266540527344,2653200
2025-08-19,132.02774545982882,134.24830003413658,131.9082591846495,133.6807098388672,3540900
2025-08-20,133.32223312216735,134.66651446707544,129.60805460100366,129.7673797607422,3653100
2025-08-21,128.65211984583408,129.2495816024984,126.262303207344,128.59237670898438,2272100
2025-08-22,129.4487300191356,136.33938367071033,128.37330797722507,135.17434692382812,3937800
2025-08-25,134.95527844762086,134.95527844762086,133.54130183719383,134.22837829589844,2518300
2025-08-26,133.92964435584545,134.5968013557407,132.69489718336396,132.70486450195312,2850900
2025-08-27,132.7048747800926,133.59110014042346,131.75890627993252,132.76461791992188,2616600
2025-08-28,133.00359679335304,133.4118466196243,130.44448771823977,132.56546020507812,4029300
2025-08-29,132.59534363942657,133.421825878713,131.49004994521033,132.57542419433594,1847900
2025-09-02,129.94660705832888,132.77456022435928,129.76737765209805,132.1173553466797,2400400
2025-09-03,131.58960519425065,134.38770201081073,130.9523197542349,133.5114288330078,2574000
2025-09-04,135.0050658688681,138.0421351810216,134.42752357392715,137.48451232910156,2970500
2025-09-05,141.08916934830503,143.62835917263249,139.90421308401324,141.2783660888672,4268800
2025-09-08,140.89996513195103,142.00525875241024,139.2171291950814,141.796142578125,2831300
2025-09-09,140.89997078127777,141.23852536837694,135.91122110193118,136.8671417236328,3702000
2025-09-10,138.16163560296178,138.23134606363385,134.99512757203294,136.00083923339844,2726600
2025-09-11,136.93684721309126,140.11332236839135,136.93684721309126,139.49594116210938,2468100
2025-09-12,139.40633119118928,139.40633119118928,136.38918109593527,136.6879119873047,2854200
2025-09-15,137.29531540531696,137.29531540531696,131.71905650608537,133.20274353027344,4581900
2025-09-16,133.90972597491367,134.13876158711597,130.65360352790717,133.24256896972656,4007900
2025-09-17,134.05910762076107,138.84870843021213,131.23113906638946,132.40614318847656,5872100
2025-09-18,132.44597005795708,133.5014879263149,130.7830534605911,132.3065643310547,5239900
2025-09-19,125.96357548351708,130.91250136428553,124.62926141351294,126.78009796142578,17041300
2025-09-22,124.22099683346654,124.51972772037988,120.58647316221725,121.3930435180664,6043700
2025-09-23,121.94070505588476,123.2351954191976,121.33329116508864,122.72735595703124,4178900
2025-09-24,122.6775663353167,126.16272455617276,121.93074671656184,125.15701293945312,3557700
2025-09-25,123.62354081359034,126.39175094915365,123.25510707149576,123.49408721923828,3406100
2025-09-26,124.47989264984032,126.34195798433694,123.6235389035321,125.50552368164062,2430900
2025-09-29,126.8995925411162,127.71610742652528,124.8782019807215,127.1385726928711,3359900
2025-09-30,126.969291308401,127.33771744776122,123.97205319632222,125.50552368164062,2435300
2025-10-01,125.96357304979747,128.0048830036505,125.76442419446435,127.66632843017578,2462700
2025-10-02,127.45721754505075,128.09450302501264,126.03328113890797,127.78582000732422,1718400
2025-10-03,127.77586871844656,130.27521964023347,127.75594927373112,129.51844787597656,2026700
2025-10-06,129.62796385651254,130.2552972009078,125.48560830488007,125.85404205322266,2709700
2025-10-07,123.47417592981608,123.57375035873818,121.1341426634578,121.62206268310548,3661700
2025-10-08,122.10998472470835,122.10998472470835,118.4057657669929,119.61063385009766,4469400
2025-10-09,119.4214344643636,119.45130603316788,116.60343331918442,117.41000366210938,5509100
2025-10-10,123.0,123.70999908447266,117.91000366210938,118.7699966430664,6316300
2025-10-13,117.9800033569336,119.20999908447266,117.47000122070312,118.0199966430664,3242500
2025-10-14,118.41000366210938,122.45999908447266,117.3000030517578,122.2300033569336,4302700
2025-10-15,122.56999969482422,123.66999816894533,121.33000183105467,122.44000244140624,3169800
2025-10-16,122.6999969482422,122.9800033569336,120.9499969482422,122.87000274658205,3087700
2025-10-17,123.01000213623048,125.94000244140624,122.4499969482422,125.81999969482422,4500200
2025-10-20,126.38999938964844,127.4499969482422,124.7300033569336,125.8499984741211,3059300
2025-10-21,123.56999969482422,129.5800018310547,122.3000030517578,128.24000549316406,4170800
2025-10-22,127.51000213623048,129.49000549316406,126.56999969482422,127.13999938964844,2663600
2025-10-23,126.83999633789062,128.47999572753906,126.2699966430664,127.33999633789062,2208900
2025-10-24,129.85000610351562,130.22999572753906,127.56999969482422,127.56999969482422,3267600
2025-10-27,128.0,130.07000732421875,127.83000183105467,128.72000122070312,2265400
2025-10-28,124.27999877929688,129.1999969482422,124.04000091552734,128.22000122070312,3234400
2025-10-29,126.37000274658205,128.97000122070312,123.75,124.18000030517578,5354100
2025-10-30,123.5199966430664,125.51000213623048,122.54000091552734,124.12999725341795,4998300
2025-10-31,123.18000030517578,124.33000183105467,121.94000244140624,123.7699966430664,4847700
2025-11-03,122.63999938964844,122.75,119.56999969482422,120.58999633789062,3553100
2025-11-04,120.66000366210938,122.4800033569336,119.4000015258789,121.6500015258789,4317800
2025-11-05,121.02999877929688,122.87000274658205,119.18000030517578,121.18000030517578,3250900
2025-11-06,121.5999984741211,121.5999984741211,119.87000274658205,120.33000183105467,1945200
2025-11-07,119.81999969482422,121.5500030517578,118.94000244140624,121.5500030517578,4076200
2025-11-10,121.4499969482422,123.4800033569336,120.63999938964844,123.20999908447266,3283600
2025-11-11,123.93000030517578,125.5199966430664,123.05999755859376,125.44000244140624,2999000
2025-11-12,125.29000091552734,126.91000366210938,124.01000213623048,124.12999725341795,4404100
2025-11-13,122.83000183105467,124.16999816894533,121.19000244140624,121.23999786376952,5255900
2025-11-14,121.48999786376952,123.5999984741211,120.8499984741211,121.11000061035156,4641300
2025-11-17,120.3000030517578,120.52999877929688,114.05999755859376,114.0999984741211,8987400
2025-11-18,113.4000015258789,116.91000366210938,112.11000061035156,115.97000122070312,7621500
2025-11-19,116.62000274658205,116.77999877929688,114.91999816894533,115.16000366210938,17005600
2025-11-20,115.12000274658205,117.83999633789062,115.12000274658205,116.25,32418900
2025-11-21,118.0,124.13999938964844,117.56999969482422,123.16000366210938,17030000
2025-11-24,121.55999755859376,124.06999969482422,120.51000213623048,122.95999908447266,10562800
2025-11-25,124.45999908447266,131.60000610351562,124.37000274658205,131.0800018310547,15138300
2025-11-26,131.1999969482422,132.92999267578125,130.57000732421875,131.27999877929688,14129600
2025-11-28,130.86000061035156,131.42999267578125,129.7899932861328,131.3000030517578,5108400
2025-12-01,129.24000549316406,132.42999267578125,129.0,130.22999572753906,20089100
2025-12-02,129.8800048828125,131.13999938964844,127.2699966430664,129.72999572753906,13058400
2025-12-03,129.72999572753906,133.75999450683594,129.22000122070312,133.1300048828125,6028100
2025-12-04,131.08999633789062,133.22999572753906,126.70999908447266,126.75,7426800
2025-12-05,127.06999969482422,128.2100067138672,123.87999725341795,123.91000366210938,6243100
2025-12-08,122.06999969482422,122.36000061035156,120.0,120.70999908447266,5332700
2025-12-09,118.7300033569336,120.16000366210938,117.04000091552734,117.19000244140624,4128300
2025-12-10,117.66000366210938,120.33000183105467,117.45999908447266,120.02999877929688,3341600
2025-12-11,120.22000122070312,122.79000091552734,118.91000366210938,119.1500015258789,3105100
2025-12-12,119.9000015258789,120.26000213623048,118.23999786376952,119.37000274658205,2436300
2025-12-15,120.0,121.3499984741211,118.91999816894533,119.7300033569336,3195900
2025-12-16,120.3499984741211,120.81999969482422,116.6999969482422,117.56999969482422,4815900
2025-12-17,113.6500015258789,116.54000091552734,110.0199966430664,112.2300033569336,10385800
2025-12-18,111.38999938964844,112.97000122070312,108.02999877929688,108.33000183105467,7282200
2025-12-19,107.76000213623048,108.04000091552734,105.2300033569336,107.98999786376952,9673900
2025-12-22,107.98999786376952,108.25,106.48999786376952,106.98999786376952,3663000
2025-12-23,106.91000366210938,107.16999816894533,104.25,104.73999786376952,2801500
2025-12-24,104.9000015258789,105.94000244140624,104.43000030517578,105.08999633789062,1399300
2025-12-26,104.9000015258789,105.22000122070312,104.05999755859376,104.9000015258789,1868400
2025-12-29,104.83999633789062,105.12000274658205,103.48999786376952,103.91999816894533,2331200
2025-12-30,103.37000274658205,104.43000030517578,103.02999877929688,103.88999938964844,2173900
2025-12-31,103.77999877929688,103.98999786376952,102.72000122070312,102.8000030517578,1849200
2026-01-02,103.01000213623048,104.5,102.12000274658205,104.22000122070312,2414800
2026-01-05,103.87000274658205,106.97000122070312,103.5999984741211,105.4000015258789,2936500
2026-01-06,104.0,106.47000122070312,102.76000213623048,106.36000061035156,3362300
2026-01-07,106.8000030517578,107.66999816894533,103.45999908447266,103.93000030517578,4539500
2026-01-08,103.1500015258789,110.33000183105467,102.8000030517578,109.5500030517578,4195000
2026-01-09,113.0,119.31999969482422,112.97000122070312,119.25,7686000
2026-01-12,118.41999816894533,122.83000183105467,117.9000015258789,120.9000015258789,4671200
2026-01-13,121.51000213623048,123.5500030517578,119.88999938964844,123.31999969482422,3543600
2026-01-14,120.75,123.70999908447266,120.6999969482422,121.38999938964844,4126700
2026-01-15,121.63999938964844,122.73999786376952,119.2699966430664,122.25,2297400
2026-01-16,121.7300033569336,122.30999755859376,117.16999816894533,118.58999633789062,4404700
2026-01-20,115.01000213623048,119.1999969482422,114.98999786376952,115.16000366210938,3197300
2026-01-21,116.1500015258789,119.76000213623048,115.79000091552734,118.0,3592200
2026-01-22,118.0,119.27999877929688,114.18000030517578,114.70999908447266,3024200
2026-01-23,114.6500015258789,115.37999725341795,111.77999877929688,111.83999633789062,2630700
2026-01-26,111.5199966430664,112.43000030517578,110.0199966430664,110.58000183105467,2069300
2026-01-27,110.3000030517578,110.5999984741211,109.0999984741211,110.06999969482422,1494707
2026-01-28,110.26000213623048,113.61000061035156,109.66000366210938,110.79000091552734,2328900
2026-01-29,110.6500015258789,113.94000244140624,109.86000061035156,111.2300033569336,2462200
2026-01-30,109.8000030517578,110.31999969482422,107.83000183105467,109.3499984741211,2392401
2026-02-02,108.4360360418774,109.4415504550964,107.02234732340791,108.31657409667967,2440300
2026-02-03,107.81879802098123,116.1715184651011,107.65950529668332,112.02999877929688,4923400
2026-02-04,112.5,118.04000091552734,112.5,115.2699966430664,3631500
2026-02-05,115.93000030517578,116.86000061035156,114.5,115.37000274658205,2177600
2026-02-06,114.6750030517578,117.5998992919922,111.01000213623048,114.0199966430664,3825930
2026-02-09,114.23999786376952,115.48999786376952,112.30999755859376,114.08000183105467,1845600
2026-02-10,115.3499984741211,120.0500030517578,114.75,119.4000015258789,2476200
2026-02-11,117.51000213623048,121.04000091552734,117.08000183105467,120.98999786376952,2168700
2026-02-12,121.8000030517578,123.9800033569336,120.70999908447266,120.83000183105467,2125035
2026-02-13,120.75499725341797,124.16000366210938,121.34500122070312,122.27999877929688,2571482
,114.6500015258789,115.37999725341795,111.77999877929688,111.83999633789062,2630700
