Date,Open,High,Low,Close,Volume
2025-08-22,147.25442391474112,149.8780933972298,147.25442391474112,148.13230895996094,525200
2025-08-25,147.80309533485172,148.59118557579467,146.67581256423244,146.7456512451172,617800
2025-08-26,146.71572754892367,148.1023785422513,146.42641761117534,147.78314208984375,1678200
2025-08-27,147.68337280934935,148.9603033616392,147.5935932678542,148.0026092529297,454800
2025-08-28,148.2719644117347,148.56125912201227,146.1770170927839,146.5561065673828,426100
2025-08-29,146.59601341292267,147.15466200983096,145.49867230386212,145.87774658203125,481300
2025-09-02,144.7604361583831,145.24926124701986,143.2939761145041,144.88014221191406,490900
2025-09-03,144.44120518672872,145.24926674474165,142.86502468214167,143.02462768554688,517500
2025-09-04,143.52342954636038,143.62319474716156,142.55576494231232,143.3937530517578,750500
2025-09-05,143.88255111914623,145.17942251268724,142.71537143156866,145.06968688964844,655700
2025-09-08,144.9200666149214,145.06969919447016,143.64315119599698,144.41128540039062,500000
2025-09-09,144.41127372382988,144.50106848633118,143.00468192370585,143.3638153076172,848400
2025-09-10,143.53340203872105,144.79036125458683,143.39373990362486,144.3614044189453,679100
2025-09-11,144.43123134334726,148.68096374648218,144.2815987743054,148.38169860839844,691700
2025-09-12,147.36415052257226,148.57122716381028,146.26679428323652,146.3466033935547,736200
2025-09-15,146.34660821825162,147.63350923426518,145.99746047388427,146.3865203857422,620400
2025-09-16,146.55611570641543,147.13472038508314,144.97991990356883,145.80792236328125,611600
2025-09-17,146.39649700993002,149.16979910860766,145.2991406879932,146.94517517089844,614100
2025-09-18,147.21452652879432,149.9479164117454,146.75562792324476,149.26956176757812,653900
2025-09-19,149.23962574939983,149.52892045345453,147.61354748231534,148.81065368652344,1635700
2025-09-22,148.52136408559687,150.7559583510233,147.6634351523973,150.2471923828125,584700
2025-09-23,150.56641133511195,151.70367975632902,147.11475479286088,147.50381469726562,715800
2025-09-24,148.112343579402,148.70091864230878,147.07484036889147,147.1047821044922,487500
2025-09-25,146.11717231147395,147.12473386099984,144.30154916963824,145.92762756347656,616000
2025-09-26,146.75562140248482,148.33181710346682,145.7281038287484,147.50381469726562,404600
2025-09-29,148.6809606186312,148.78072581058126,147.84298780556256,148.1023712158203,533000
2025-09-30,148.10237156154724,149.90800889702842,147.1646335543395,149.49899291992188,915100
2025-10-01,148.90043533885392,153.01052083504098,148.75080276946727,152.12266540527344,850700
2025-10-02,152.08275035290126,153.9881528844364,150.865688071546,153.61904907226562,923200
2025-10-03,153.6190536799372,155.52444104659162,153.0105225210072,154.2275848388672,824000
2025-10-06,154.64656707338492,155.44464294870957,153.74872600538296,154.63658142089844,719300
2025-10-07,155.15533856367256,156.8013577474077,154.3672483126921,154.9358673095703,932700
2025-10-08,156.08310066734003,157.06073562343957,155.125406572159,156.98092651367188,678000
2025-10-09,157.1206023000484,157.5096622301958,154.2275941242891,155.06556701660156,1019900
2025-10-10,155.7040182572282,156.22276988320996,150.48662114874136,150.7659454345703,808400
2025-10-13,152.0328733440533,153.87842291679513,151.67373994911014,153.53924560546875,890600
2025-10-14,151.63384082984172,157.65928412301787,151.59394388521196,157.63934326171875,1007500
2025-10-15,158.78656760193675,161.59978170494716,158.32768423749425,160.24305725097656,1191500
2025-10-16,160.81167787239977,161.09100215498898,154.68646929499573,155.6940460205078,1158300
2025-10-17,155.4745693515126,156.25268914334205,153.97818279460498,155.0156707763672,1682400
2025-10-20,156.53202129085895,164.23342570894047,155.67409234619083,162.1783905029297,2883700
2025-10-21,162.188364207104,165.81959523227903,161.59978910652,164.04388427734375,1906100
2025-10-22,163.1859547012711,163.87429499890342,157.01086332887135,157.3201141357422,1451300
2025-10-23,158.1580818962927,161.15085511303272,158.1580818962927,160.38272094726562,889700
2025-10-24,161.85914697926836,168.0342379805972,157.13055994813996,159.20555114746094,3083500
2025-10-27,160.90146208016972,161.36036068460214,159.0459420223032,160.61216735839844,1646300
2025-10-28,160.62212739924644,160.62212739924644,157.20039744865988,157.9286346435547,1017700
2025-10-29,158.33766429703363,159.98368356155223,156.94104281332284,157.97853088378906,753700
2025-10-30,157.45977769333942,160.48247754932416,157.24030643061826,157.8388671875,738300
2025-10-31,157.6094183088704,158.95615711741397,155.35485275315278,155.43466186523438,1331000
2025-11-03,155.7239674821472,155.7239674821472,152.84092998451507,153.87841796875,1079700
2025-11-04,152.9806000038564,155.29500342118683,152.00294977410914,154.19766235351562,745900
2025-11-05,154.06797329054456,156.52203889404478,153.62903076711336,155.61424255371094,607200
2025-11-06,155.24511308508156,156.01326244959077,152.24236952859104,153.12025451660156,549500
2025-11-07,152.6314366673197,153.66892470252765,151.49418343436605,152.99057006835938,769800
2025-11-10,154.1278269755375,154.19766566003074,151.54406964586963,153.90835571289062,491900
2025-11-11,153.1701262768288,154.45702728219518,152.86087548047877,154.2974090576172,432500
2025-11-12,154.62661755800946,156.6217997200483,154.11785158662104,154.24752807617188,475900
2025-11-13,154.4669966111516,155.9135006087463,152.2822697466733,152.83094787597656,712700
2025-11-14,150.29707366346804,154.4769826657172,149.189746971278,154.0380401611328,1439500
2025-11-17,153.73875867575407,154.34728983048433,149.40921713398467,150.22723388671875,870600
2025-11-18,149.63865635608647,151.40439676325707,148.81065396427238,150.39682006835938,601600
2025-11-19,150.70609472276124,150.83577121472703,144.6108124953396,144.70059204101562,1982000
2025-11-20,150.1374609951112,151.93312802484124,127.86124983942528,128.8588409423828,3783300
2025-11-21,127.7415415502443,131.33286032503776,125.24756383634664,128.45980834960938,2734400
2025-11-24,130.25547936784315,135.2633758120356,129.99609593549252,132.5499267578125,2563700
2025-11-25,132.63971805815677,134.2258842383764,131.5323913390911,133.2183074951172,1168600
2025-11-26,134.62491853051705,136.3707029896213,134.47528595140682,135.53273010253906,1238100
2025-11-28,136.27094122475276,136.40061770808836,134.41542129410834,134.48524475097656,521100
2025-12-01,133.41783007552849,135.59257121832098,132.43020947409556,132.51998901367188,1547600
2025-12-02,133.49000549316406,135.80999755859375,133.27000427246094,135.02000427246094,969700
2025-12-03,135.02999877929688,138.82000732421875,135.02999877929688,138.72999572753906,980100
2025-12-04,137.74000549316406,141.08999633789062,137.74000549316406,140.72999572753906,1483600
2025-12-05,140.36000061035156,143.16000366210938,139.80999755859375,140.22000122070312,1692600
2025-12-08,140.2100067138672,142.38999938964844,139.50999450683594,140.05999755859375,982600
2025-12-09,139.3300018310547,140.66000366210938,137.10000610351562,137.27999877929688,702900
2025-12-10,137.3699951171875,138.67999267578125,132.5,135.25,1715400
2025-12-11,135.1199951171875,137.1699981689453,134.5500030517578,136.72999572753906,1003800
2025-12-15,136.8000030517578,137.69000244140625,134.88999938964844,135.52000427246094,1114700
2025-12-16,135.8000030517578,137.07000732421875,133.64999389648438,133.9499969482422,1288500
2025-12-17,133.60000610351562,134.80999755859375,131.77000427246094,132.3800048828125,1565100
2025-12-18,134.07000732421875,134.69000244140625,131.0,132.69000244140625,1546500
2025-12-19,132.44000244140625,134.57000732421875,132.3300018310547,134.07000732421875,2082900
2025-12-22,134.89999389648438,135.72999572753906,134.50999450683594,135.67999267578125,573800
2025-12-23,135.63999938964844,136.0,134.52000427246094,135.86000061035156,557000
2025-12-24,135.72000122070312,136.47000122070312,134.77999877929688,136.11000061035156,217700
2025-12-26,136.27999877929688,136.27999877929688,135.10000610351562,135.27999877929688,378200
2025-12-29,135.14999389648438,135.64999389648438,134.75,135.27999877929688,459900
2025-12-30,135.0,135.22999572753906,133.89999389648438,133.94000244140625,551100
2025-12-31,134.27000427246094,134.27000427246094,132.41000366210938,132.4600067138672,394200
2026-01-02,132.66000366210938,135.52000427246094,132.30999755859375,135.35000610351562,683200
2026-01-05,135.89999389648438,139.3800048828125,135.36000061035156,138.86000061035156,948800
2026-01-06,138.64999389648438,138.97000122070312,135.9199981689453,137.6699981689453,800900
2026-01-07,137.3300018310547,138.2100067138672,135.47000122070312,136.8000030517578,604100
2026-01-08,137.3300018310547,140.80999755859375,135.92999267578125,138.38999938964844,877300
2026-01-09,138.49000549316406,141.0,138.49000549316406,139.9499969482422,720500
2026-01-12,139.83999633789062,140.72999572753906,139.1699981689453,139.50999450683594,461800
2026-01-13,140.0800018310547,141.66000366210938,139.30999755859375,139.5,596200
2026-01-14,139.69000244140625,140.0,137.49000549316406,139.0,679700
2026-01-15,139.85000610351562,141.88999938964844,139.47999572753906,141.5,671100
2026-01-16,141.3800048828125,142.27999877929688,139.1999969482422,139.94000244140625,605400
2026-01-20,137.50999450683594,139.57000732421875,135.52000427246094,136.22999572753906,585200
2026-01-21,137.25,139.5,136.1300048828125,138.47000122070312,852500
2026-01-22,139.3300018310547,140.8300018310547,139.10000610351562,140.08999633789062,701000
2026-01-23,140.13999938964844,141.0,137.35000610351562,137.88999938964844,620100
2026-01-26,138.72000122070312,139.10000610351562,136.13999938964844,136.97999572753906,566400
2026-01-27,137.07000732421875,137.07000732421875,135.44400024414062,136.77000427246094,493587
2026-01-28,136.6199951171875,137.47999572753906,135.02999877929688,136.6999969482422,452600
2026-01-29,137.9499969482422,138.22000122070312,134.5,136.2899932861328,1036600
2026-01-30,135.47000122070312,136.625,133.48500061035156,135.25999450683594,830381
2026-02-02,134.69000244140625,136.9199981689453,133.72999572753906,136.8800048828125,990500
2026-02-03,136.69000244140625,136.99000549316406,130.52000427246094,132.91000366210938,1390500
2026-02-04,137.57000732421875,144.47000122070312,130.94000244140625,143.3300018310547,2175200
2026-02-05,142.57000732421875,144.8699951171875,140.25,143.72999572753906,1111500
2026-02-06,145.39999389648438,148.88999938964844,145.36000061035156,148.80999755859375,612914
2026-02-09,147.91000366210938,151.10000610351562,147.50999450683594,150.9600067138672,798900
2026-02-10,152.86000061035156,152.88999938964844,149.50999450683594,151.16000366210938,810800
2026-02-11,151.41000366210938,153.0800018310547,142.07000732421875,142.36000061035156,1265700
2026-02-12,142.44000244140625,144.19000244140625,126.03500366210938,131.52000427246094,2538797
2026-02-13,132.0500030517578,136.86500549316406,131.11500549316406,132.7899932861328,1595025
,140.13999938964844,141.0,137.35000610351562,137.88999938964844,620100
