Date,Open,High,Low,Close,Volume
2025-03-04,48.87482209270463,49.781156234391055,46.3126864342569,48.81008529663086,11927600
2025-03-05,48.73041043506329,49.24333528858019,48.120374686640375,48.974422454833984,8185600
2025-03-06,47.97097996024271,48.44406501889705,46.118471908562185,47.23395919799805,11940400
2025-03-07,46.81316078921297,47.91620147746207,45.39390180600832,47.84897232055664,13196400
2025-03-10,45.87695071350082,46.06369542468196,41.18343211941573,41.62166213989258,19729600
2025-03-11,42.17193251037579,43.23015249228632,41.50463326310859,42.413455963134766,11024400
2025-03-12,44.05183072181471,44.18379667676605,42.41594907301659,42.61265182495117,10930800
2025-03-13,42.72719031690232,42.72719031690232,39.59983577760634,40.095333099365234,13859600
2025-03-14,41.13861443312581,42.18438403606411,40.71034626631656,41.85820388793945,8918000
2025-03-17,41.773545434999086,43.75054993099607,41.773545434999086,43.42436599731445,7474000
2025-03-18,42.70477872529575,43.22019594628446,42.13458655166812,42.99859237670898,6201600
2025-03-19,43.08573911404967,45.052785731416776,42.63257391315256,44.35809326171875,6514800
2025-03-20,43.67087203041971,44.32074376227803,43.444287540919234,43.787899017333984,7316800
2025-03-21,43.1081494044956,43.297382673272175,42.440846342112565,43.1654167175293,14297200
2025-03-24,44.38050002165464,45.28932267206786,44.0991368025088,44.80378723144531,7204800
2025-03-25,45.15486985504764,45.7474704511998,44.32074201095197,44.66933059692383,8203600
2025-03-26,44.716642148253946,44.76395141576834,43.13304686368873,43.30983352661133,8208800
2025-03-27,42.95377114188916,43.075779051470334,41.42744698794559,42.07980728149414,13220400
2025-03-28,41.43491687942281,42.08478861769129,40.456372630153794,41.01411819458008,9490800
2025-03-31,39.66208332797105,41.492182937650114,39.144181361574006,41.23073959350586,7049600
2025-04-01,41.18343151998892,43.18284456132034,40.65307913149878,43.095699310302734,8852800
2025-04-02,42.42590660339592,44.21616643759968,42.064867602740414,43.40195846557617,5506800
2025-04-03,40.17251956261828,41.1137125609741,39.55003721982577,39.70939254760742,8550800
2025-04-04,37.71496627197972,37.92163089739486,35.220055595704466,36.372894287109375,11909600
2025-04-07,34.136932864378615,37.520745934842274,32.68779216086152,35.927188873291016,18885600
2025-04-08,38.23784964092585,38.62876660173972,35.87988607052545,36.6069450378418,12812400
2025-04-09,36.31562241108978,43.108149621138736,36.07907607476679,42.50807571411133,18881600
2025-04-10,40.77757475078223,42.63008282787618,39.86377111907184,40.91202926635742,13294400
2025-04-11,40.912031191520285,42.96622303830477,40.59830144086142,42.66494369506836,9916400
2025-04-14,44.05681317097691,44.1190614084629,42.55787454850163,43.07329177856445,6736000
2025-04-15,43.13802535068029,44.1464474823805,43.13802535068029,43.18284225463867,10005600
2025-04-16,39.68947222017098,40.6580545829294,38.14571678689157,39.31598281860352,28485200
2025-04-17,39.589879138762285,40.26215934540339,38.97237768519047,39.719356536865234,9123200
2025-04-21,39.154139152934896,39.291086027485385,37.94403333302359,38.222904205322266,6314000
2025-04-22,38.5764739576923,39.73927431845957,38.372301724729255,39.21140670776367,7394800
2025-04-23,41.14857030075378,42.10719460230724,40.02561355266509,40.2646484375,7564000
2025-04-24,40.4613538905308,42.31136966320057,40.41155606099324,42.09225845336914,5206400
2025-04-25,41.96029521915922,42.42839940639529,41.70632133290138,42.14952850341797,4029600
2025-04-28,42.562855736260495,43.07578060844498,41.59427330692245,42.16695785522461,4662800
2025-04-29,41.85571479173439,43.01104188296217,41.72623739894235,42.77200698852539,3956800
2025-04-30,41.52206314677166,42.88156633112621,41.26062358765006,42.7894401550293,4774000
2025-05-01,43.01352978557874,44.09415821828011,42.926380738060914,43.409427642822266,8007200
2025-05-02,44.385477289645785,45.4312506105031,44.12652632024439,45.20466613769531,5773600
2025-05-05,44.66684188050198,45.38145037893215,44.29335248282812,44.70418930053711,4022000
2025-05-06,43.87504967737546,44.66684543986102,43.601155910856654,44.40042495727539,4218000
2025-05-07,44.32074185436177,45.16233917951691,44.26596310542679,44.76643753051758,5633600
2025-05-08,45.96160737287475,46.54923088229923,45.50346126026064,45.936710357666016,5271600
2025-05-09,45.98650830877169,46.55421192792881,45.911809664286615,46.21309280395508,2972000
2025-05-12,48.75779677167663,49.1761030652109,48.03073408168136,49.111366271972656,7312800
2025-05-13,49.27569703377555,51.0983270202216,49.16365098035676,50.49078369140625,5504800
2025-05-14,50.555524595306345,51.16556033450585,50.239306298716976,50.67006301879883,4325200
2025-05-15,50.32645283015209,51.57888703961879,50.15962801291337,51.5390510559082,4218000
2025-05-16,51.5166396438782,52.40305773402303,51.5166396438782,52.07687377929688,4639600
2025-05-19,50.95391848698973,52.104264730703456,50.57544812914253,51.79053497314453,5797600
2025-05-20,51.73824378769103,52.40056595138085,51.6137473117793,52.37317657470703,3446800
2025-05-21,51.78555523823356,52.345789403439845,50.8344040978466,51.11078643798828,4792800
2025-05-22,51.324919712432056,51.91503180784319,51.02363656117009,51.471824645996094,4625200
2025-05-23,50.33890578003665,51.86523382584885,49.898187181289785,51.444435119628906,3871600
2025-05-27,52.09679102525944,53.01059464603476,51.63117544992275,52.9184684753418,5056800
2025-05-28,52.91847204088233,53.15999550943843,52.43791746487399,52.49020385742188,2746400
2025-05-29,53.22473376904684,53.31935230964558,51.73575693185794,52.11422729492188,3860000
2025-05-30,51.832432558232256,52.42344823524783,51.00700070311634,52.28878402709961,7512800
2025-06-02,52.10673890401719,52.568082701167874,50.87233736142407,51.919708251953125,4780000
2025-06-03,51.78754185549491,52.20399633055344,51.09428185448148,51.84739303588867,4966400
2025-06-04,51.87731514796536,52.281300139195686,51.3735781924416,51.37856674194336,4560800
2025-06-05,51.433431653730416,52.02943587317255,50.92221375383939,51.57557678222656,5034000
2025-06-06,52.51821051279456,53.34363854480335,52.04689340482724,52.8249397277832,6523600
2025-06-09,52.18155546421141,52.18155546421141,49.02697310755031,51.03942108154297,8046400
2025-06-10,50.77259013670348,51.49078526634486,50.00950186591509,51.13418197631836,4836400
2025-06-11,51.191538559167554,51.61547396370724,50.47832815194487,50.99951934814453,4220800
2025-06-12,50.298778794500166,51.24640157987799,50.05190075503088,51.11672592163086,2906000
2025-06-13,51.03941818134056,51.06435712394907,50.05937938022994,50.41349029541016,3406000
2025-06-16,51.036927157377136,52.61297019904084,50.96959505467415,52.28379821777344,4000400
2025-06-17,51.88729630614972,52.585541085086014,51.5257006393772,51.9122314453125,3683600
2025-06-18,51.95961246509177,52.71770841719984,51.57058929196075,52.46833419799805,4461800
2025-06-20,52.528182312476346,53.166579667522655,51.071837870633416,51.21148681640625,6912800
2025-06-23,51.10176342154257,51.60051184900851,49.17659418711215,50.40351486206055,5656200
2025-06-24,51.45089099518349,51.74016219902328,50.70276833375399,51.510738372802734,3353800
2025-06-25,52.189035904920544,53.016960133030736,51.70026456977598,52.12918472290039,4457000
2025-06-26,52.258862659241146,53.81495921325544,51.81996538740833,53.276309967041016,5889300
2025-06-27,53.72518012228724,54.46332564903432,52.82743144905599,53.824928283691406,11180300
2025-06-30,55.0418774466508,55.48077469844619,54.16407913791144,55.27130126953125,5775500
2025-07-01,55.43090108579873,56.47827204439688,53.00698337310518,56.17902374267578,8968700
2025-07-02,56.81742016800496,58.14409281677348,56.35857252616036,58.07426834106445,6904900
2025-07-03,58.26379335305808,58.33361783113837,57.14659789862476,57.834869384765625,4499800
2025-07-07,57.96454414311644,58.55306745287242,57.306196356368105,57.63536834716797,4166100
2025-07-08,58.11416573570134,58.23386809932173,56.18900028516381,56.478271484375,4832700
2025-07-09,56.80744931356516,58.592969680866496,56.787498918913066,57.695220947265625,5163500
2025-07-10,58.11416655466617,59.06178935169804,57.47576916028851,58.77251434326172,3706300
2025-07-11,58.5430906064058,59.470763010628914,58.23386900843051,58.45331573486328,4434700
2025-07-14,59.131610797932346,59.59046223112664,58.5530646158633,59.450809478759766,4432900
2025-07-15,59.16154089860565,60.19893475445704,58.3535670617434,59.48073959350586,6061100
2025-07-16,59.87973562599434,60.22886181205324,58.034367946642185,59.30118942260742,5991900
2025-07-17,59.11166211142658,60.21888423226719,58.65281447013273,59.2812385559082,8101600
2025-07-18,63.65027802681381,65.57544352698494,62.3734794179852,63.889678955078125,15014000
2025-07-21,62.64280341554695,63.1714793503981,61.55553166218704,61.84480667114258,7994600
2025-07-22,61.645302914610376,62.31362776485193,59.4807366346716,62.09417724609375,7216900
2025-07-23,62.43332679355294,63.18144941667181,62.114128112100765,63.1614990234375,4678500
2025-07-24,63.29118044353845,64.62782647083598,63.08170700321502,64.53804779052734,6355900
2025-07-25,64.79739509404011,65.79489195375803,64.19889850026878,65.33604431152344,5152500
2025-07-28,66.1440136341538,66.44326573302807,64.98692124645379,65.226318359375,3616000
2025-07-29,65.51559075755814,65.92456049213122,64.78741473803494,65.03678894042969,4651700
2025-07-30,65.40586294278374,66.6527339060138,65.08666428060872,66.05423736572266,3832700
2025-07-31,66.41334030347831,66.59289003603469,65.30611822109678,65.39588928222656,4059100
2025-08-01,63.55052330928217,66.01434174290236,62.06425513579315,63.450775146484375,7976400
2025-08-04,64.16897591274557,64.77744961643374,63.610376291869,64.737548828125,3006700
2025-08-05,64.86722124979997,65.33604600365697,63.05177722250719,63.5505256652832,4161400
2025-08-06,63.48069806774765,64.18891990844612,62.912125175339206,63.660247802734375,2898500
2025-08-07,64.1390502497061,64.33854657481153,63.08170222296427,64.08917236328125,3357900
2025-08-08,64.52807068682903,65.89463643773556,64.28866597445256,65.7450180053711,3529100
2025-08-11,66.44326722088498,66.46321380978465,65.24627401917779,66.01434326171875,2660700
2025-08-12,66.91208992178376,67.89960966350586,66.53303625160787,67.46070861816406,3890300
2025-08-13,67.63028635613139,67.69013372907717,61.87472553521609,63.33107376098633,9351100
2025-08-14,63.19142540810462,64.42831940024277,62.64280288876196,63.7599983215332,3688200
2025-08-15,63.64030257819505,64.03929906212286,62.59293157580496,63.15153121948242,2786700
2025-08-18,63.0717240838742,63.79989631292078,62.57297566903559,63.48069763183594,3732300
2025-08-19,63.620350030337896,63.8098768735527,62.01437943861577,62.25378036499024,3856000
2025-08-20,61.98445502238648,62.40340568733843,59.90966350713202,62.303653717041016,5595500
2025-08-21,62.22385428209782,62.64280113069861,61.78495323482253,62.31362915039063,2660200
2025-08-22,62.44330125742432,63.22135138754507,61.23633098274982,62.24380493164063,3867500
2025-08-25,62.23382868480624,63.071726202081095,61.994431568526885,62.60290145874024,5090200
2025-08-26,64.33854899279638,64.33854899279638,61.695180729172414,63.14155197143555,12322400
2025-08-27,62.42335747466182,62.592930120229326,61.00690990601279,61.63533401489258,98998600
2025-08-28,62.323604025256586,62.80240206657889,61.85477927837599,62.62285232543945,8207000
2025-08-29,62.40312420145189,62.732719998521176,61.564157584370754,62.163421630859375,6085000
2025-09-02,61.22457364256327,63.831362819796986,60.71520284023191,63.82137680053711,7413900
2025-09-03,63.871315002441406,64.1909171512332,63.09227214412462,63.871315002441406,5778600
2025-09-04,64.02112602409538,64.69029978745013,63.79140948697345,64.2009048461914,5551800
2025-09-05,64.02113034537837,64.14098544153462,59.86624892872048,60.08597946166992,11597800
2025-09-08,60.75515485178228,61.59411763408193,60.705213325213776,61.03480911254883,5544900
2025-09-09,60.78511598809813,62.36316991057731,60.58536131423907,62.13345336914063,4619700
2025-09-10,62.35318680798481,62.87254746031029,61.92371557260035,62.43308639526367,3824700
2025-09-11,62.45306114917176,63.71151296427306,62.20336875204889,63.26206588745117,3946400
2025-09-12,63.22211463073373,64.35072534040663,62.9524463827586,63.62162399291992,3396700
2025-09-15,63.74147258750136,64.25084719329186,62.13345299707024,62.17340469360352,4073800
2025-09-16,62.17340540555062,62.64282832018321,61.48425577747591,62.40312194824219,4098800
2025-09-17,62.483024741303126,63.01237138632742,61.18462127161535,62.2632942199707,5261700
2025-09-18,62.62285256206544,65.45935828244299,62.53296314870827,64.84011840820312,6262000
2025-09-19,65.35948085670654,65.3894427235774,64.0710672412114,64.94998168945312,8102900
2025-09-22,64.1110217133746,64.6803200685951,63.40189241669335,64.14098358154297,4777000
2025-09-23,64.2208856066984,66.02865606769335,64.03111695233734,65.40941619873047,5352900
2025-09-24,66.0386449997516,66.26835772769302,64.17094320906352,64.38068389892578,3783300
2025-09-25,63.43185395154797,65.41940707968344,62.78265601462195,64.89006042480469,3126800
2025-09-26,65.499313999451,66.23840139018985,65.01990122545355,66.03865051269531,3881100
2025-09-29,66.71780821323568,68.74530915699002,66.5380293915231,68.71534729003906,5912500
2025-09-30,68.61546890119267,70.18353687820077,67.78649591921294,68.72533416748047,4920000
2025-10-01,67.77650730966889,70.40326867818412,66.96750635244713,68.69537353515625,7265500
2025-10-02,69.39451647697543,71.54186506169728,69.10487237308101,70.86270141601562,5379200
2025-10-03,71.6816910483099,71.6916808779411,69.45443910101656,70.27342987060547,3740600
2025-10-06,70.88268030391936,71.35210323891337,69.43445980021362,69.52435302734375,3723400
2025-10-07,70.04371040673841,70.32337229994425,68.47564241486955,69.2646713256836,3242100
2025-10-08,69.91386885150774,72.21104187606008,69.26466711674234,71.96134948730469,4341000
2025-10-09,71.55184976854405,72.630522708574,71.36208111612943,72.53064727783203,3013900
2025-10-10,72.40080866504765,73.25975116024404,68.71535389566621,68.92509460449219,5043700
2025-10-13,70.69290976387106,70.85271655452468,69.67416814347933,70.4332275390625,2899200
2025-10-14,69.23470650579824,71.05246682412677,68.02619623669038,69.274658203125,4746700
2025-10-15,70.54309314977286,70.87268894211249,68.70536076825591,69.68415069580078,4912500
2025-10-16,70.72287520523246,71.00252948299803,67.7964798786012,68.4356918334961,10050100
2025-10-17,66.60794689438552,68.93507426530984,65.12976453731098,66.14851379394531,9231400
2025-10-20,67.29708891438429,68.24592455012703,65.95874138734577,66.85763549804688,5249700
2025-10-21,66.66786640350416,67.50682915457419,65.79893416560435,66.1884536743164,3765400
2025-10-22,66.47809838528268,66.86761789769591,64.07106774754983,64.69029998779297,5747000
2025-10-23,64.94998270761667,67.87637779798632,64.93001066939195,67.08734893798828,8459300
2025-10-24,68.07613490760326,69.4044925929606,67.69659760892391,68.6654052734375,4238500
2025-10-27,69.85394611746133,70.1735520748472,69.06491724328843,69.40449523925781,3154500
2025-10-28,69.91387397307408,69.91387397307408,68.48563309996669,68.56553649902344,2595300
2025-10-29,68.62545330195597,69.54431943821108,68.05615497623197,69.10486602783203,2903400
2025-10-30,68.57552191464036,70.4731779900354,68.23593630051236,68.42570495605469,3071200
2025-10-31,68.94506446992854,70.81276637057972,68.1959872677433,70.27342987060547,3834500
2025-11-03,70.80277399691875,73.17984282323962,70.07367648019326,72.99008178710938,6430500
2025-11-04,70.8227578808063,72.00129872500366,69.21473817235707,70.60302734375,4801700
2025-11-05,71.11239420630989,72.10118162083005,69.96381523430382,71.5318832397461,2769000
2025-11-06,70.96257840547361,71.1423572263097,68.63544356354168,69.77404022216797,3574600
2025-11-07,68.92509264532417,70.76282506280495,67.51682384322667,70.45320892333984,4294900
2025-11-10,71.75160598596004,72.21104671768077,70.29340325225957,71.04248046875,3255200
2025-11-11,70.40326906041261,71.40203869006243,70.40326906041261,70.78280639648438,2780400
2025-11-12,71.30215664219698,72.89020416855008,70.9126371323382,72.61054229736328,4300200
2025-11-13,72.43076479770721,72.43076479770721,66.65787798726204,66.95751190185547,6274100
2025-11-14,65.32952110156785,67.14728141055774,64.34073374282633,65.9487533569336,5337100
2025-11-17,65.67908860354271,66.39820390818115,62.88253077883926,63.33197784423828,4918000
2025-11-18,62.642827623465806,64.18093365047136,62.013601737872,63.1921501159668,4146700
2025-11-19,63.44184285678217,64.88006965041073,63.35195344405517,64.48056030273438,3073600
2025-11-20,66.16848470511542,67.24715768080807,61.19461265165208,61.484256744384766,5978600
2025-11-21,61.46428281934513,61.6740235234044,58.877469372603,60.974884033203125,6901300
2025-11-24,61.44430360189679,62.632838003087926,61.0847459517876,62.35318374633789,4423000
2025-11-25,62.26329692655629,63.38191781014113,60.95490738084293,63.0922737121582,3034900
2025-11-26,63.83136487090997,64.61040774833712,63.39190761928712,64.11102294921875,3547700
2025-11-28,64.92002277319236,65.1996770367065,64.33075237793145,64.93999481201172,2725000
2025-12-01,64.2300033569336,65.33000183105469,62.150001525878906,63.540000915527344,5982500
2025-12-02,64.2300033569336,64.30000305175781,63.150001525878906,63.59000015258789,5651000
2025-12-03,63.77000045776367,65.08999633789062,63.59000015258789,64.95999908447266,2400100
2025-12-04,64.98999786376953,66.19000244140625,64.83000183105469,65.94999694824219,3100500
2025-12-05,65.75,66.05000305175781,64.4000015258789,64.5,3154500
2025-12-08,64.6500015258789,65.87000274658203,64.19999694824219,65.80999755859375,2583500
2025-12-09,65.4800033569336,66.25,65.23999786376953,65.55999755859375,3147500
2025-12-10,65.75,67.12999725341797,65.37999725341797,66.66999816894531,3101600
2025-12-11,66.13999938964844,66.62000274658203,64.80000305175781,66.05999755859375,4002300
2025-12-12,66.0,66.0,62.58000183105469,64.1500015258789,5181100
2025-12-15,64.54000091552734,64.55000305175781,62.65999984741211,62.869998931884766,4701400
2025-12-16,62.869998931884766,63.29999923706055,62.310001373291016,63.060001373291016,3552300
2025-12-17,63.5,64.69999694824219,62.09999847412109,62.45000076293945,3907100
2025-12-18,63.68999862670898,64.0,62.54999923706055,62.93999862670898,3709200
2025-12-19,63.25,64.72000122070312,63.25,64.26000213623047,4757900
2025-12-22,65.2699966430664,65.91999816894531,64.4000015258789,65.80000305175781,3119400
2025-12-23,65.80000305175781,66.33999633789062,65.45999908447266,65.95999908447266,3085400
2025-12-24,65.83999633789062,66.12999725341797,65.47000122070312,65.9800033569336,1344500
2025-12-26,65.9800033569336,66.23999786376953,65.69999694824219,66.16000366210938,1918300
2025-12-29,65.69999694824219,65.80000305175781,64.9000015258789,65.3499984741211,2442200
2025-12-30,65.6500015258789,66.4000015258789,64.87999725341797,65.0,2106700
2025-12-31,65.04000091552734,65.19000244140625,64.23999786376953,64.30999755859375,2300800
2026-01-02,65.41000366210938,67.55999755859375,65.05000305175781,67.2300033569336,4881600
2026-01-05,67.94999694824219,71.69000244140625,67.8499984741211,71.56999969482422,5283100
2026-01-06,71.94000244140625,72.95999908447266,71.2699966430664,72.87999725341797,4603800
2026-01-07,72.33999633789062,72.72000122070312,71.23999786376953,71.33999633789062,4163200
2026-01-08,71.33000183105469,71.54000091552734,69.54000091552734,70.16000366210938,4124100
2026-01-09,70.80000305175781,71.26000213623047,69.9800033569336,70.47000122070312,3796900
2026-01-12,70.37999725341797,71.44000244140625,70.0999984741211,70.79000091552734,2831400
2026-01-13,71.0,71.58999633789062,69.97000122070312,70.58999633789062,3637300
2026-01-14,70.37999725341797,71.4000015258789,69.33000183105469,71.3499984741211,5180500
2026-01-15,71.9000015258789,75.63999938964844,71.9000015258789,73.68000030517578,6760400
2026-01-16,74.05000305175781,74.06999969482422,72.05999755859375,73.36000061035156,4127400
2026-01-20,72.0,73.02999877929688,70.79000091552734,71.51000213623047,9304900
2026-01-21,72.0,76.97000122070312,70.88999938964844,75.80000305175781,10541600
2026-01-22,77.12000274658203,77.7699966430664,76.27999877929688,77.20999908447266,5989500
2026-01-23,76.91000366210938,78.55999755859375,76.91000366210938,77.58000183105469,8052800
,76.91000366210938,78.55999755859375,76.91000366210938,77.58000183105469,8052800
