Date,Open,High,Low,Close,Volume
2025-03-06,330.2276025496139,330.3565134613284,326.1224557486101,327.64947509765625,636800
2025-03-07,327.6792167297105,329.2558334702394,324.3871770647253,328.1056213378906,463800
2025-03-10,327.7188905922763,333.0436979819605,324.7639559647657,329.2062683105469,508300
2025-03-11,330.7134653726087,331.3778407319013,322.4833208056199,323.7723693847656,578700
2025-03-12,323.4550697678955,325.56712059906914,315.21500005759754,318.3979797363281,782800
2025-03-13,318.43769831850454,320.8075713051573,315.97855603081587,316.41485595703125,467900
2025-03-14,318.0509140889852,322.4733750683045,314.35229085043926,321.87841796875,627400
2025-03-17,321.1744538300028,326.23154461633294,321.1744538300028,325.5671691894531,484600
2025-03-18,329.7020591279554,334.50132757539694,329.7020591279554,332.1512756347656,648200
2025-03-19,331.15969545534386,333.76756925495107,329.97970669992634,331.6951599121094,603200
2025-03-20,331.5662490002235,333.85680828761576,327.4809230029832,331.6951599121094,418100
2025-03-21,331.3976866623214,332.3694510681634,326.8463141508568,329.9103088378906,892600
2025-03-24,332.0124516371469,335.5425227086391,331.31836016942736,334.3823547363281,597800
2025-03-25,335.8003378519592,337.13898398759534,331.7249370118719,335.0863952636719,534400
2025-03-26,336.8315945490415,337.97191152949574,334.16422781711657,335.7408447265625,317100
2025-03-27,336.46466530063043,338.9832696811396,335.3144229468213,338.01153564453125,607800
2025-03-28,337.9718714682152,339.65757829048493,333.9559638032705,334.3228454589844,524400
2025-03-31,335.37681413569715,339.7417983636412,332.89106831392775,336.02313232421875,1105600
2025-04-01,337.0571656038526,339.01593443719554,333.84560156622433,335.0785217285156,833300
2025-04-02,333.19929362581945,336.7191181555478,332.8413607974961,335.5060729980469,981800
2025-04-03,333.54730722297217,338.6082820501463,330.1567462974098,330.51470947265625,783300
2025-04-04,326.08014359229884,329.25195763540023,304.36464175357617,307.039306640625,1656300
2025-04-07,306.38308320305407,307.3674287795116,293.28816164793386,299.2937316894531,1197500
2025-04-08,307.1983901462586,312.63720298796073,296.3505921977106,300.3377380371094,1257400
2025-04-09,293.03959597489046,314.20821526257123,293.03959597489046,313.0150451660156,1048800
2025-04-10,313.2039614829322,318.2649361399511,306.3731370827051,314.8346252441406,694000
2025-04-11,311.7025568019499,321.0092044430332,310.3105452844049,319.905517578125,605400
2025-04-14,320.9296531345365,328.6752454303895,320.9296531345365,326.14971923828125,633600
2025-04-15,327.0346693046354,327.78039305656614,324.3798793965878,325.2946472167969,553600
2025-04-16,326.2491651013268,328.2675895093419,320.8700074631953,322.8785095214844,528700
2025-04-17,322.15263352438666,323.9026081571791,315.4609953673075,319.16973876953125,658700
2025-04-21,318.6924952598521,320.7805278572879,310.08186793351905,313.95965576171875,655900
2025-04-22,319.1697553950451,323.8628446008898,313.6016788272263,322.8287658691406,643000
2025-04-23,322.8387134870724,327.0545285173192,322.8387134870724,323.82305908203125,922800
2025-04-24,304.4044195218038,319.18963043861345,302.8135361676245,305.3092346191406,1402000
2025-04-25,300.1289222286402,302.03795780879847,291.2995492255812,300.46697998046875,1557400
2025-04-28,302.8234996427383,304.76239354086306,297.5736056275255,301.4314880371094,804300
2025-04-29,300.9243870747697,301.81924951366744,298.33920531739386,300.824951171875,586500
2025-04-30,300.447139325917,306.50241250629875,296.8676592739833,306.0450134277344,710200
2025-05-01,303.51951633244664,307.28788513598954,301.7894166136963,304.6132202148437,600300
2025-05-02,308.4611746880859,311.1457619106991,306.7907304712958,310.2906799316406,589400
2025-05-05,308.42138214778674,310.76791149511774,307.3475230260513,307.5265197753906,570300
2025-05-06,306.58192135667235,308.75943697007455,304.50384163782604,305.7964172363281,728600
2025-05-07,305.93563795093746,307.78501817322154,302.1871443865898,304.275146484375,816100
2025-05-08,305.1700250352478,312.0405990781685,303.8376387093636,307.4071960449219,706800
2025-05-09,307.10889798643007,308.19267944604326,306.09472468731053,307.3077697753906,396300
2025-05-12,309.03784499335376,310.63868099770565,301.9783211591615,305.7069396972656,487800
2025-05-13,305.0208649742674,307.4469551456364,302.405886050406,302.4754638671875,404300
2025-05-14,302.87317892359425,303.6586830465177,296.2412265106308,301.6402587890625,510100
2025-05-15,302.5450613944925,308.30205658880567,300.52663722012346,308.2424011230469,370800
2025-05-16,308.2424230132332,311.0363987844576,307.7154461325576,310.1514587402344,534700
2025-05-19,310.3304191643946,313.2039557359036,308.60034988074983,312.130126953125,333600
2025-05-20,310.4199488969349,312.478123366541,309.97250251369456,310.95684814453125,398900
2025-05-21,311.5633597261559,313.11446255383385,308.2125795106776,309.0577087402344,548400
2025-05-22,309.2466382647397,311.15570430204804,304.3248800144425,306.3134765625,514200
2025-05-23,305.0308381085656,307.7552058017866,302.78371419017066,307.258056640625,372300
2025-05-27,308.3319219704091,312.02076032359565,306.91008262358866,310.86737060546875,608500
2025-05-28,309.6244854129352,311.821876165849,308.9085894211999,309.2367248535156,603800
2025-05-29,307.9640175173735,313.8005435722421,306.1345123214464,313.4823608398437,412400
2025-05-30,313.1840919054174,315.85875678080765,310.3602883525768,314.7451171875,809700
2025-06-02,312.68694259858904,315.56044892798224,311.5236002278924,315.50079345703125,500700
2025-06-03,313.9496745410862,316.54477842605866,308.3716758861272,311.99090576171875,517500
2025-06-04,311.82190091984165,311.8418063073659,307.198419513655,307.6657409667969,463100
2025-06-05,307.8546349643208,307.8546349643208,302.326338840695,305.915771484375,598200
2025-06-06,308.3219356905265,309.13726752473394,305.49813234764696,307.4767761230469,349200
2025-06-09,307.49668909319644,307.49668909319644,293.63616894404413,299.45281982421875,537700
2025-06-10,300.87469428470234,300.87469428470234,293.526814729976,295.1375732421875,672400
2025-06-11,295.5850030360948,295.82362492269215,292.0850838771686,294.27252197265625,611200
2025-06-12,295.067984463998,299.6218575003883,294.6205380745139,299.3931579589844,508500
2025-06-13,297.6531341092372,299.1644869938001,294.3421340147773,294.6404113769531,578800
2025-06-16,296.6091100235902,298.9854974179722,294.9287435451427,296.1318359375,821100
2025-06-17,294.1830359455703,296.21141299293635,292.7214162170173,296.09210205078125,651200
2025-06-18,296.6688067197549,297.0864253960675,294.5310712431221,295.80377197265625,795700
2025-06-20,298.48833600997324,300.3377161232823,295.9429350093655,297.295166015625,944600
2025-06-23,298.2894721239828,301.99821548441105,296.99689654887527,301.9584350585937,410700
2025-06-24,300.20849842200096,302.5649806949044,297.1460728053028,300.65594482421875,820000
2025-06-25,300.4868824389503,301.3320420674249,296.43015870327883,297.0764465332031,723900
2025-06-26,298.0409202595425,300.2979665134668,294.7597479537488,300.08917236328125,856600
2025-06-27,300.1189874125605,303.1615377038148,299.9499736983659,302.7638244628906,1337300
2025-06-30,301.57705894726377,306.2145516404496,300.56976452658216,305.6759948730469,705800
2025-07-01,306.1646612142351,307.87008586839886,303.63151180555377,306.7829895019531,943200
2025-07-02,305.1374162157735,306.53364622042045,298.385628357444,303.6414489746094,1428900
2025-07-03,303.60158004682233,306.24444943319423,303.20263109862674,305.81561279296875,426100
2025-07-07,305.356825996319,307.361431839075,303.4519573900915,304.47918701171875,559200
2025-07-08,304.3595297773458,306.36413572070927,301.9859234322858,304.269775390625,910700
2025-07-09,303.99053803420867,307.8800470805598,301.7166688659162,307.6806030273437,532200
2025-07-10,306.54363516356096,309.06683207635444,305.80563438263124,308.987060546875,556900
2025-07-11,307.95982352179686,307.95982352179686,301.2678415102546,306.4937744140625,570700
2025-07-14,306.5735561790561,309.11671882482153,305.7158828780632,308.30889892578125,458000
2025-07-15,308.3089157858062,309.16658913370145,302.4148007084448,303.5716857910156,768400
2025-07-16,304.0304375667147,307.55094618404166,302.89348777023275,306.7630615234375,794300
2025-07-17,305.7956594033249,306.7431175401607,299.4427897657404,305.865478515625,1241300
2025-07-18,306.82289124848546,308.6180702938263,304.8980872679242,307.4512023925781,705200
2025-07-21,306.77304375855266,308.24904539734604,301.3077654206177,301.9061584472656,677000
2025-07-22,302.0956321210862,308.6679112974168,302.0956321210862,307.8201904296875,543300
2025-07-23,308.1692730220688,310.1239951639487,305.7557656475427,309.6153869628906,580500
2025-07-24,307.8700757685612,310.7921911926744,305.76573265285856,307.8999938964844,624500
2025-07-25,309.0768099448248,313.6046126669228,309.0768099448248,312.2681884765625,445700
2025-07-28,311.12130965982834,311.6798017056299,308.009702423067,308.5183410644531,614200
2025-07-29,309.41591329231886,309.41591329231886,297.62768327992546,301.4872741699219,967600
2025-07-30,301.9859175664994,303.47193243476727,299.372966240938,301.0185241699219,709100
2025-07-31,306.73311775248584,319.3191838177861,301.18806833324606,314.9609375,1042400
2025-08-01,314.4423580420318,315.7388508453828,311.1512117607427,313.9237365722656,928200
2025-08-04,316.1477452519411,320.72540138108553,314.6118770211973,319.8078918457031,718100
2025-08-05,320.7054784931128,324.3257242447664,319.6782488266698,323.6275939941406,822800
2025-08-06,322.9494179208085,325.55238633228475,321.7027785431593,324.664794921875,678600
2025-08-07,325.1933702523604,327.0184369177526,321.5332236316083,324.3257141113281,947700
2025-08-08,324.9839267335258,328.0656462030669,323.7771882812391,326.9685974121094,829700
2025-08-11,327.1979682967064,329.5715747160695,324.79447418303374,328.2850646972656,653000
2025-08-12,328.3947274757606,330.7483984277104,326.7292038894061,329.11279296875,634400
2025-08-13,328.9133237584048,335.316077042966,326.6693728613508,333.7901916503906,594500
2025-08-14,333.79018630972416,334.8772521857511,328.3348912209724,329.11279296875,958900
2025-08-15,330.24974416329354,331.2669909347903,329.0629410454482,329.6114501953125,583900
2025-08-18,329.4818202683585,329.7411310173122,327.71658973683657,328.70391845703125,394300
2025-08-19,329.11281970249115,334.6877877536723,329.11281970249115,334.568115234375,413300
2025-08-20,335.07675459704694,338.3878059016791,331.1074435637971,334.81744384765625,407200
2025-08-21,334.24896815927923,336.6624755615848,333.93980400597815,336.2435913085937,354900
2025-08-22,338.67703394323325,340.1929365797305,337.0115406576629,338.33795166015625,348200
2025-08-25,338.2980265563056,338.64709166961217,334.85732013079354,335.555419921875,420000
2025-08-26,333.78021893070354,336.1139242822356,332.14464383144326,333.0920715332031,529300
2025-08-27,332.3341252092315,334.3786016291354,329.1826171875,329.1826171875,463300
2025-08-28,328.81363057357544,329.9405670604764,325.3529582738193,325.9613037109375,562300
2025-08-29,326.0909467561669,327.596896880782,325.12355337074064,325.91143798828125,370900
2025-09-02,325.32302265939114,327.76641756695227,323.43808932005703,324.5849914550781,537300
2025-09-03,322.84969152355967,326.8389376659807,322.35103575575704,326.31036376953125,399000
2025-09-04,328.19528053204164,331.7257720383409,326.85888667045583,328.9532470703125,432400
2025-09-05,328.6041753851006,330.5489450966981,322.73997855653363,328.384765625,557200
2025-09-08,329.4219709693135,332.15459483815164,326.4499716357109,331.3368225097656,560000
2025-09-09,330.3395029087855,332.5634881006756,327.28773211845794,328.5942077636719,686200
2025-09-10,327.82626420716355,330.06026272850045,322.8596722710068,329.33221435546875,445600
2025-09-11,329.1028282886229,339.8438931492287,325.66212170617,339.53472900390625,562800
2025-09-12,337.67970642849923,340.3325587437917,336.85195125234645,337.8791809082031,417900
2025-09-15,337.18103806070053,337.80934916919523,331.87533362844675,332.8028564453125,412600
2025-09-16,329.252444284226,331.61606774897507,327.148101122029,329.83087158203125,487400
2025-09-17,331.15727742983734,335.3659332538814,328.63408050632125,331.4365234375,477200
2025-09-18,330.3295375489786,333.1718815943757,329.3322259846662,330.8082580566406,485300
2025-09-19,333.3015173522132,339.46489515241336,331.7756319660368,335.80474853515625,1309400
2025-09-22,335.665156755099,338.32796155816544,333.62064980977965,337.93902587890625,565700
2025-09-23,337.1910479671436,340.42232771517683,336.11393442744327,339.93365478515625,451100
2025-09-24,339.93363812400685,344.23204834599,337.7694587311402,342.5765075683594,565100
2025-09-25,343.7732971279356,344.49136264813234,334.87726487413937,337.1212158203125,543800
2025-09-26,339.49482368255565,342.55657740314945,337.6896922369164,340.9708557128906,427300
2025-09-29,340.9708651469485,342.2075217466546,337.56004620721467,341.280029296875,447100
2025-09-30,341.6400146484375,346.2699890136719,341.1300048828125,345.45001220703125,487500
2025-10-01,345.6700134277344,346.1199951171875,342.8299865722656,344.1000061035156,436200
2025-10-02,341.1499938964844,347.739990234375,341.1499938964844,345.7799987792969,615000
2025-10-03,346.3699951171875,350.4200134277344,344.6700134277344,347.1400146484375,653600
2025-10-06,347.57000732421875,349.70001220703125,345.79998779296875,349.3999938964844,554500
2025-10-07,349.44000244140625,352.7900085449219,347.9700012207031,349.92999267578125,443900
2025-10-08,349.7900085449219,350.260009765625,343.3099975585937,343.760009765625,453900
2025-10-09,343.5299987792969,343.5400085449219,336.6300048828125,337.3900146484375,492400
2025-10-10,337.4800109863281,339.8299865722656,335.75,336.989990234375,442100
2025-10-13,334.94000244140625,338.5400085449219,334.8699951171875,336.6199951171875,347100
2025-10-14,337.760009765625,345.1400146484375,337.760009765625,343.3099975585937,365300
2025-10-15,340.82000732421875,343.5599975585937,330.2200012207031,339.4200134277344,349800
2025-10-16,334.3099975585937,335.8299865722656,324.4100036621094,328.0,765300
2025-10-17,329.0400085449219,332.3999938964844,327.4599914550781,330.1499938964844,455600
2025-10-20,332.3800048828125,332.3800048828125,329.1199951171875,330.04998779296875,329200
2025-10-21,329.489990234375,331.8099975585937,328.760009765625,330.4200134277344,411000
2025-10-22,331.5899963378906,334.0299987792969,329.6099853515625,333.7799987792969,374500
2025-10-23,335.7200012207031,337.2900085449219,329.6499938964844,331.3800048828125,775200
2025-10-24,332.2300109863281,332.3599853515625,326.989990234375,328.3399963378906,487800
2025-10-27,327.3299865722656,329.0899963378906,324.9800109863281,326.8599853515625,639100
2025-10-28,325.239990234375,325.239990234375,319.70001220703125,320.3699951171875,696600
2025-10-29,316.94000244140625,319.4200134277344,314.0400085449219,317.5400085449219,966700
2025-10-30,324.94000244140625,325.5400085449219,313.19000244140625,317.0,1128600
2025-10-31,312.57000732421875,316.2200012207031,311.70001220703125,313.1000061035156,950700
2025-11-03,312.1700134277344,316.4200134277344,308.2200012207031,314.0,1263800
2025-11-04,314.7300109863281,323.6400146484375,312.8500061035156,322.8099975585937,675000
2025-11-05,323.0199890136719,326.67999267578125,322.8500061035156,323.0599975585937,709600
2025-11-06,321.57000732421875,326.4700012207031,321.57000732421875,322.20001220703125,599800
2025-11-07,323.7799987792969,328.6700134277344,323.7799987792969,326.04998779296875,504200
2025-11-10,323.989990234375,326.8999938964844,321.1499938964844,321.6099853515625,640500
2025-11-11,321.69000244140625,323.3099975585937,317.6199951171875,322.1400146484375,660900
2025-11-12,320.7699890136719,323.8399963378906,318.82000732421875,320.04998779296875,939200
2025-11-13,319.6099853515625,324.5599975585937,317.8999938964844,324.29998779296875,902700
2025-11-14,325.6000061035156,328.5400085449219,321.1199951171875,322.1300048828125,707100
2025-11-17,323.17999267578125,324.04998779296875,318.4100036621094,318.6000061035156,742000
2025-11-18,319.5199890136719,323.260009765625,317.3599853515625,319.5199890136719,473500
2025-11-19,320.4800109863281,321.3999938964844,314.3500061035156,317.3699951171875,592600
2025-11-20,317.54998779296875,320.1099853515625,314.6000061035156,314.8800048828125,558100
2025-11-21,315.44000244140625,319.9700012207031,314.5799865722656,315.04998779296875,726200
2025-11-24,315.739990234375,319.0,313.8599853515625,317.5199890136719,1089800
2025-11-25,319.8399963378906,324.44000244140625,319.69000244140625,320.6199951171875,670900
2025-11-26,320.1300048828125,322.20001220703125,320.0,321.2300109863281,527800
2025-11-28,320.7099914550781,322.8800048828125,319.67999267578125,321.0,252900
2025-12-01,319.5299987792969,324.42999267578125,319.5299987792969,320.7900085449219,725000
2025-12-02,320.69000244140625,321.1700134277344,314.7200012207031,315.69000244140625,715700
2025-12-03,315.8800048828125,318.20001220703125,314.4800109863281,316.5299987792969,610400
2025-12-04,316.69000244140625,320.3299865722656,315.8999938964844,320.0,445600
2025-12-05,319.6600036621094,321.57000732421875,317.8800048828125,320.70001220703125,596000
2025-12-08,318.3399963378906,321.239990234375,316.79998779296875,320.3699951171875,687700
2025-12-09,319.3800048828125,324.989990234375,318.07000732421875,322.2200012207031,704000
2025-12-10,322.7900085449219,322.7900085449219,312.5199890136719,315.0,1185900
2025-12-11,317.0400085449219,326.5799865722656,314.07000732421875,325.5799865722656,995100
2025-12-15,328.3800048828125,330.8399963378906,325.3900146484375,330.7699890136719,749600
2025-12-16,333.989990234375,333.989990234375,326.94000244140625,329.760009765625,708500
2025-12-17,328.7099914550781,331.3800048828125,326.2099914550781,329.8399963378906,643500
2025-12-18,329.19000244140625,331.489990234375,328.2699890136719,329.6499938964844,483400
2025-12-19,329.12978319084795,334.07609536504646,327.84333239181797,331.642822265625,1921300
2025-12-22,330.0671792047461,335.25281951891304,330.0671792047461,331.4832458496094,665500
2025-12-23,332.08159599867975,333.74700357952435,329.937531720806,331.3835144042969,550200
2025-12-24,332.69986988195546,336.0605705395922,330.6754698471333,333.5973815917969,235600
2025-12-26,332.75970901202265,334.0660936199475,332.46054858021205,333.67718505859375,289900
2025-12-29,334.30546252623384,335.0334297434963,331.9918536721064,333.2284240722656,351000
2025-12-30,332.8394998340179,333.20847450486656,331.7225936627753,332.65997314453125,278000
2025-12-31,332.20001220703125,333.57000732421875,328.44000244140625,328.6000061035156,324500
2026-01-02,327.4700012207031,328.1700134277344,323.75,326.2699890136719,399800
2026-01-05,325.4100036621094,335.8800048828125,325.0,334.6000061035156,540000
2026-01-06,334.0899963378906,337.05999755859375,330.6099853515625,336.1000061035156,497900
2026-01-07,335.5,335.5,330.1000061035156,331.3800048828125,439300
2026-01-08,332.4700012207031,338.70001220703125,331.2900085449219,333.1400146484375,480500
2026-01-09,332.4200134277344,334.2300109863281,328.5299987792969,330.260009765625,359000
2026-01-12,329.7300109863281,332.2799987792969,326.6400146484375,329.45001220703125,450800
2026-01-13,329.8399963378906,329.8399963378906,323.0299987792969,327.4200134277344,535100
2026-01-14,328.20001220703125,331.010009765625,326.4100036621094,328.19000244140625,498500
2026-01-15,329.05999755859375,329.6700134277344,326.489990234375,328.489990234375,487900
2026-01-16,328.17999267578125,330.2200012207031,325.5199890136719,329.4100036621094,505100
2026-01-20,327.42999267578125,329.989990234375,321.5400085449219,321.7900085449219,385600
2026-01-21,322.6700134277344,328.8399963378906,317.1499938964844,319.0199890136719,621500
2026-01-22,318.4100036621094,322.5,317.4599914550781,322.4700012207031,368800
2026-01-23,321.07000732421875,323.05999755859375,320.4100036621094,322.80999755859375,348000
,321.07000732421875,323.0599975585937,320.4100036621094,322.8099975585937,348000
