Date,Open,High,Low,Close,Volume
2025-03-12,1.3339999914169312,1.3339999914169312,1.2400000095367432,1.2400000095367432,1100
2025-03-13,1.309999942779541,1.309999942779541,1.2000000476837158,1.2000000476837158,9600
2025-03-14,1.190999984741211,1.2699999809265137,1.1820000410079956,1.2599999904632568,1700
2025-03-17,1.3200000524520874,1.3300000429153442,1.309999942779541,1.3300000429153442,6100
2025-03-18,1.3300000429153442,1.3300000429153442,1.256999969482422,1.309999942779541,3600
2025-03-19,1.2999999523162842,1.3300000429153442,1.2999999523162842,1.3300000429153442,1800
2025-03-20,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.2999999523162842,2000
2025-03-21,1.2999999523162842,1.309999942779541,1.25,1.2999999523162842,6600
2025-03-24,1.2599999904632568,1.3200000524520874,1.2599999904632568,1.3200000524520874,800
2025-03-25,1.3300000429153442,1.3380000591278076,1.2990000247955322,1.2990000247955322,1000
2025-03-26,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1000
2025-03-27,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,1100
2025-03-28,1.2799999713897705,1.319000005722046,1.2799999713897705,1.2799999713897705,5600
2025-03-31,1.2799999713897705,1.2799999713897705,1.2029999494552612,1.2400000095367432,28900
2025-04-01,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2200000286102295,8200
2025-04-02,1.2100000381469729,1.2599999904632568,1.1699999570846558,1.2000000476837158,19500
2025-04-03,1.2000000476837158,1.2000000476837158,1.100000023841858,1.159999966621399,14100
2025-04-04,1.0980000495910645,1.1699999570846558,0.972000002861023,1.0800000429153442,19800
2025-04-07,1.0299999713897705,1.0800000429153442,0.9760000109672546,1.0800000429153442,9700
2025-04-08,1.0800000429153442,1.0800000429153442,0.8999999761581421,0.9729999899864196,76300
2025-04-09,0.9800000190734864,1.034999966621399,0.8980000019073486,1.0299999713897705,25800
2025-04-10,1.0,1.0800000429153442,0.9900000095367432,1.059999942779541,5100
2025-04-11,1.0299999713897705,1.0499999523162842,0.9449999928474426,1.024999976158142,1800
2025-04-14,1.0099999904632568,1.100000023841858,0.9919999837875366,1.100000023841858,8600
2025-04-15,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,1100
2025-04-16,1.0499999523162842,1.0750000476837158,1.0,1.0099999904632568,7500
2025-04-17,1.0199999809265137,1.059999942779541,1.0010000467300415,1.059999942779541,6000
2025-04-21,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.059999942779541,10100
2025-04-22,1.0549999475479126,1.1299999952316284,1.0549999475479126,1.116000056266785,18900
2025-04-23,1.1449999809265137,1.1699999570846558,1.1349999904632568,1.1540000438690186,4100
2025-04-24,1.159999966621399,1.159999966621399,1.1200000047683716,1.159999966621399,2300
2025-04-25,1.100000023841858,1.1699999570846558,1.100000023841858,1.1640000343322754,3400
2025-04-28,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.1200000047683716,9800
2025-04-29,1.100000023841858,1.149999976158142,1.0820000171661377,1.149999976158142,3800
2025-04-30,1.0850000381469729,1.190000057220459,1.0850000381469729,1.1399999856948853,4000
2025-05-01,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0
2025-05-02,1.0700000524520874,1.2000000476837158,1.0700000524520874,1.2000000476837158,2000
2025-05-05,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,25500
2025-05-06,1.1200000047683716,1.1749999523162842,1.1119999885559082,1.1679999828338623,22000
2025-05-07,1.190000057220459,1.190000057220459,1.059999942779541,1.1200000047683716,17300
2025-05-08,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1799999475479126,3700
2025-05-09,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1200000047683716,7000
2025-05-12,1.1200000047683716,1.1519999504089355,1.100000023841858,1.125,44500
2025-05-13,1.190000057220459,1.190000057220459,1.0099999904632568,1.100000023841858,11500
2025-05-14,1.1100000143051147,1.1100000143051147,1.0,1.1100000143051147,33500
2025-05-15,1.1100000143051147,1.1349999904632568,1.0520000457763672,1.1349999904632568,2600
2025-05-16,1.1390000581741333,1.1399999856948853,1.0740000009536743,1.0800000429153442,6600
2025-05-19,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.0800000429153442,300
2025-05-20,1.100000023841858,1.1299999952316284,1.090000033378601,1.1299999952316284,15300
2025-05-21,1.13100004196167,1.1399999856948853,1.1299999952316284,1.1399999856948853,6400
2025-05-22,1.1349999904632568,1.1349999904632568,1.1139999628067017,1.1139999628067017,2200
2025-05-23,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,2600
2025-05-27,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,12500
2025-05-28,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1440000534057615,31000
2025-05-29,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,2700
2025-05-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300
2025-06-02,1.159999966621399,1.2000000476837158,1.149999976158142,1.1920000314712524,35100
2025-06-03,1.2000000476837158,1.2389999628067017,1.1699999570846558,1.1699999570846558,4900
2025-06-04,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2300000190734863,18800
2025-06-05,1.2300000190734863,1.246999979019165,1.2200000286102295,1.2200000286102295,3000
2025-06-06,1.2200000286102295,1.25,1.2100000381469729,1.2109999656677246,8900
2025-06-09,1.2300000190734863,1.2649999856948853,1.2100000381469729,1.2649999856948853,10900
2025-06-10,1.2599999904632568,1.2949999570846558,1.2599999904632568,1.2899999618530271,4000
2025-06-11,1.27400004863739,1.284999966621399,1.190999984741211,1.2200000286102295,18000
2025-06-12,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,4300
2025-06-13,1.2549999952316284,1.2549999952316284,1.246999979019165,1.246999979019165,900
2025-06-16,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,2400
2025-06-17,1.2100000381469729,1.25,1.2100000381469729,1.2400000095367432,2200
2025-06-18,1.2300000190734863,1.2699999809265137,1.2139999866485596,1.2139999866485596,3900
2025-06-20,1.212000012397766,1.2599999904632568,1.2100000381469729,1.2599999904632568,4600
2025-06-23,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1699999570846558,24400
2025-06-24,1.1799999475479126,1.1929999589920044,1.1799999475479126,1.1929999589920044,900
2025-06-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,3000
2025-06-26,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,3100
2025-06-27,1.2899999618530271,1.2899999618530271,1.2000000476837158,1.2400000095367432,7400
2025-06-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,4100
2025-07-01,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.1799999475479126,10600
2025-07-02,1.2400000095367432,1.2599999904632568,1.190000057220459,1.2000000476837158,3700
2025-07-03,1.25,1.25,1.1799999475479126,1.1799999475479126,18800
2025-07-07,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,13100
2025-07-08,1.2699999809265137,1.2699999809265137,1.190000057220459,1.190000057220459,8100
2025-07-09,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1800
2025-07-10,1.25,1.25,1.2000000476837158,1.2400000095367432,3100
2025-07-11,1.2000000476837158,1.25,1.2000000476837158,1.2100000381469729,2100
2025-07-14,1.2000000476837158,1.2489999532699585,1.190000057220459,1.2400000095367432,12800
2025-07-15,1.2300000190734863,1.6200000047683716,1.2000000476837158,1.3200000524520874,390400
2025-07-16,1.350000023841858,1.5700000524520874,1.350000023841858,1.5099999904632568,228900
2025-07-17,1.5099999904632568,1.7400000095367432,1.5099999904632568,1.690000057220459,314400
2025-07-18,1.75,1.9600000381469729,1.659999966621399,1.7400000095367432,286500
2025-07-21,1.7999999523162842,1.8799999952316284,1.6200000047683716,1.6749999523162842,237500
2025-07-22,1.6699999570846558,1.7599999904632568,1.559999942779541,1.600000023841858,48600
2025-07-23,1.6399999856948853,1.7200000286102295,1.5499999523162842,1.600000023841858,19600
2025-07-24,1.625,1.7100000381469729,1.5299999713897705,1.6699999570846558,47300
2025-07-25,1.7100000381469729,1.7100000381469729,1.5499999523162842,1.590000033378601,13300
2025-07-28,1.559999942779541,1.6699999570846558,1.5499999523162842,1.6200000047683716,56700
2025-07-29,1.590999960899353,1.6449999809265137,1.5299999713897705,1.5399999618530271,83100
2025-07-30,1.5399999618530271,1.6399999856948853,1.5099999904632568,1.5199999809265137,96800
2025-07-31,1.5199999809265137,1.590000033378601,1.5049999952316284,1.5399999618530271,19200
2025-08-01,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.4800000190734863,38100
2025-08-04,1.4700000286102295,1.5299999713897705,1.4299999475479126,1.5,27600
2025-08-05,1.4600000381469729,1.5,1.3700000047683716,1.399999976158142,84200
2025-08-06,1.3919999599456787,1.4500000476837158,1.3600000143051147,1.3799999952316284,25300
2025-08-07,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3609999418258667,2800
2025-08-08,1.3300000429153442,1.440000057220459,1.3300000429153442,1.399999976158142,27200
2025-08-11,1.3700000047683716,1.4500000476837158,1.3600000143051147,1.3799999952316284,87000
2025-08-12,1.3700000047683716,1.559999942779541,1.3600000143051147,1.4600000381469729,336500
2025-08-13,1.5,1.5260000228881836,1.4700000286102295,1.5,45000
2025-08-14,1.5299999713897705,1.5779999494552612,1.4500000476837158,1.4500000476837158,26300
2025-08-15,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,15100
2025-08-18,1.4800000190734863,1.565000057220459,1.4199999570846558,1.4299999475479126,37700
2025-08-19,1.4299999475479126,1.5,1.399999976158142,1.399999976158142,10000
2025-08-20,1.3799999952316284,1.6699999570846558,1.3799999952316284,1.399999976158142,17100
2025-08-21,1.5,1.5,1.3799999952316284,1.399999976158142,23900
2025-08-22,1.440000057220459,1.5210000276565552,1.440000057220459,1.4600000381469729,10600
2025-08-25,1.4700000286102295,1.4800000190734863,1.4299999475479126,1.4800000190734863,35500
2025-08-26,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4600000381469729,26500
2025-08-27,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4600000381469729,15900
2025-08-28,1.4500000476837158,1.4769999980926514,1.4500000476837158,1.4500000476837158,5500
2025-08-29,1.440000057220459,1.475000023841858,1.440000057220459,1.4500000476837158,9200
2025-09-02,1.4500000476837158,1.4609999656677246,1.409999966621399,1.4600000381469729,17900
2025-09-03,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,16400
2025-09-04,1.5199999809265137,1.5759999752044678,1.440000057220459,1.4600000381469729,48200
2025-09-05,1.4600000381469729,1.4769999980926514,1.4500000476837158,1.4600000381469729,10800
2025-09-08,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,6400
2025-09-09,1.5,1.5,1.4600000381469729,1.4600000381469729,8600
2025-09-10,1.4500000476837158,1.5399999618530271,1.4500000476837158,1.5,31400
2025-09-11,1.534999966621399,1.534999966621399,1.4700000286102295,1.4700000286102295,4600
2025-09-12,1.5,1.600000023841858,1.5,1.590000033378601,47000
2025-09-15,1.559999942779541,1.649999976158142,1.559999942779541,1.6449999809265137,31800
2025-09-16,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7400000095367432,49300
2025-09-17,1.725000023841858,1.7610000371932983,1.7100000381469729,1.7100000381469729,13100
2025-09-18,1.7100000381469729,1.75,1.6299999952316284,1.6699999570846558,22300
2025-09-19,1.649999976158142,1.7799999713897705,1.649999976158142,1.7799999713897705,26000
2025-09-22,1.7899999618530271,1.7899999618530271,1.7020000219345093,1.7230000495910645,15900
2025-09-23,1.7100000381469729,1.756999969482422,1.7100000381469729,1.7400000095367432,2500
2025-09-24,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7009999752044678,14700
2025-09-25,1.6699999570846558,1.690000057220459,1.6399999856948853,1.659999966621399,6500
2025-09-26,1.6399999856948853,1.7599999904632568,1.6399999856948853,1.7400000095367432,17600
2025-09-29,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.7000000476837158,6100
2025-09-30,1.690000057220459,1.6970000267028809,1.6200000047683716,1.6679999828338623,8200
2025-10-01,1.6150000095367432,1.7400000095367432,1.6150000095367432,1.7000000476837158,18400
2025-10-02,1.690000057220459,1.7000000476837158,1.6649999618530271,1.690000057220459,5300
2025-10-03,1.6399999856948853,1.6990000009536743,1.6399999856948853,1.659999966621399,11500
2025-10-06,1.6100000143051147,1.6950000524520874,1.6100000143051147,1.6740000247955322,17200
2025-10-07,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,24700
2025-10-08,1.7000000476837158,1.7350000143051147,1.6799999475479126,1.7350000143051147,12000
2025-10-09,1.7400000095367432,1.75,1.7100000381469729,1.7100000381469729,9700
2025-10-10,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.6799999475479126,20000
2025-10-13,1.7000000476837158,1.7050000429153442,1.5499999523162842,1.5499999523162842,14100
2025-10-14,1.590000033378601,1.7400000095367432,1.5850000381469729,1.7100000381469729,59600
2025-10-15,1.7200000286102295,1.7280000448226929,1.6799999475479126,1.6799999475479126,62900
2025-10-16,1.7000000476837158,1.7100000381469729,1.6699999570846558,1.7000000476837158,6600
2025-10-17,1.6699999570846558,1.840000033378601,1.6699999570846558,1.830000042915344,119100
2025-10-20,1.830000042915344,1.870000004768372,1.7300000190734863,1.7300000190734863,144800
2025-10-21,1.809999942779541,1.820000052452088,1.74399995803833,1.7799999713897705,125700
2025-10-22,1.7450000047683716,1.7699999809265137,1.7100000381469729,1.7200000286102295,16100
2025-10-23,1.75,1.784000039100647,1.6399999856948853,1.7200000286102295,16100
2025-10-24,1.690000057220459,1.7999999523162842,1.690000057220459,1.7699999809265137,10800
2025-10-27,1.75,1.7730000019073486,1.7089999914169312,1.7599999904632568,7900
2025-10-28,1.7699999809265137,1.870000004768372,1.7680000066757202,1.809999942779541,25000
2025-10-29,1.7799999713897705,1.870000004768372,1.7699999809265137,1.7699999809265137,38600
2025-10-30,1.7699999809265137,1.7999999523162842,1.690000057220459,1.7100000381469729,105200
2025-10-31,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.690000057220459,51100
2025-11-03,1.7699999809265137,1.7699999809265137,1.659999966621399,1.7000000476837158,30800
2025-11-04,1.7100000381469729,1.8109999895095823,1.5800000429153442,1.600000023841858,29200
2025-11-05,1.6440000534057615,1.649999976158142,1.5800000429153442,1.6200000047683716,36200
2025-11-06,1.600000023841858,1.7699999809265137,1.5499999523162842,1.6399999856948853,33100
2025-11-07,1.590000033378601,1.6130000352859497,1.559999942779541,1.590000033378601,10400
2025-11-10,1.590000033378601,1.7300000190734863,1.5199999809265137,1.6200000047683716,109800
2025-11-11,1.6399999856948853,1.649999976158142,1.590000033378601,1.590000033378601,11800
2025-11-12,1.600000023841858,1.690000057220459,1.600000023841858,1.6799999475479126,11800
2025-11-13,1.6399999856948853,1.8600000143051147,1.6399999856948853,1.6699999570846558,69100
2025-11-14,1.6799999475479126,1.75,1.659999966621399,1.6799999475479126,35200
2025-11-17,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.690000057220459,22800
2025-11-18,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.649999976158142,35700
2025-11-19,1.6890000104904177,1.6890000104904177,1.6100000143051147,1.6200000047683716,4200
2025-11-20,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,43300
2025-11-21,1.600000023841858,1.6430000066757202,1.5800000429153442,1.6100000143051147,11000
2025-11-24,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6399999856948853,4900
2025-11-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.6699999570846558,3000
2025-11-26,1.659999966621399,1.7300000190734863,1.6399999856948853,1.649999976158142,5000
2025-11-28,1.559999942779541,1.565000057220459,1.440000057220459,1.4600000381469729,145700
2025-12-01,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.409999966621399,13900
2025-12-02,1.3899999856948853,1.4299999475479126,1.340000033378601,1.4199999570846558,23200
2025-12-03,1.350000023841858,1.350000023841858,1.284999966621399,1.2999999523162842,23800
2025-12-04,1.3300000429153442,1.3300000429153442,1.100000023841858,1.149999976158142,731700
2025-12-05,1.149999976158142,1.149999976158142,1.0099999904632568,1.0299999713897705,66000
2025-12-08,1.059999942779541,1.090000033378601,1.0299999713897705,1.0399999618530271,25800
2025-12-09,1.059999942779541,1.1299999952316284,1.0399999618530271,1.0399999618530271,57400
2025-12-10,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,56200
2025-12-11,1.1399999856948853,1.2020000219345093,1.100000023841858,1.100000023841858,35200
2025-12-12,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1100000143051147,26500
2025-12-15,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0499999523162842,30400
2025-12-16,1.0700000524520874,1.1089999675750732,1.059999942779541,1.059999942779541,45400
2025-12-17,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.1100000143051147,48300
2025-12-18,1.100000023841858,1.190000057220459,1.100000023841858,1.1299999952316284,80600
2025-12-19,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.2000000476837158,35600
2025-12-22,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,39000
2025-12-23,1.1699999570846558,1.2050000429153442,1.1399999856948853,1.1699999570846558,53300
2025-12-24,1.1699999570846558,1.1710000038146973,1.159999966621399,1.1699999570846558,7700
2025-12-26,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2200000286102295,29800
2025-12-29,1.2100000381469729,1.2100000381469729,1.159999966621399,1.159999966621399,5300
2025-12-30,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.1299999952316284,24400
2025-12-31,1.1100000143051147,1.1749999523162842,1.100000023841858,1.1200000047683716,32900
2026-01-02,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,21500
2026-01-05,1.1799999475479126,1.25,1.1799999475479126,1.190000057220459,39200
2026-01-06,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.190000057220459,6900
2026-01-07,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,6500
2026-01-08,1.2100000381469729,1.2300000190734863,1.2100000381469729,1.2200000286102295,12800
2026-01-09,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1399999856948853,24000
2026-01-12,1.159999966621399,1.159999966621399,1.1200000047683716,1.1299999952316284,3100
2026-01-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,8900
2026-01-14,1.190000057220459,1.190000057220459,1.1200000047683716,1.1299999952316284,7000
2026-01-15,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,18700
2026-01-16,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,5200
2026-01-20,0.7770000100135803,0.7770000100135803,0.5600000023841858,0.5600000023841858,3573300
2026-01-21,0.5690000057220459,0.6499999761581421,0.5600000023841858,0.6200000047683716,347700
2026-01-22,0.5799999833106995,0.6200000047683716,0.5600000023841858,0.5709999799728394,352500
2026-01-23,0.5699999928474426,0.5979999899864197,0.5400000214576721,0.5649999976158142,352700
2026-01-26,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5950000286102295,18800
2026-01-27,0.590499997138977,0.6200000047683716,0.590499997138977,0.6000000238418579,28348
2026-01-28,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,10800
2026-01-29,0.6290000081062317,0.6299999952316284,0.6179999709129333,0.6299999952316284,34400
2026-01-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,6000
2026-02-02,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,1200
2026-02-03,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6349999904632568,2600
2026-02-04,0.6480000019073486,0.6480000019073486,0.6349999904632568,0.6349999904632568,4400
2026-02-05,0.6349999904632568,0.6480000019073486,0.5699999928474426,0.6299999952316284,38900
2026-02-06,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5950000286102295,27
,0.5699999928474426,0.5979999899864197,0.5400000214576721,0.5649999976158142,352700
