Date,Open,High,Low,Close,Volume
2025-05-06,17.89212608798972,18.05391666902459,17.692268095956383,17.787439346313477,1095200
2025-05-07,17.787437986427125,18.015847880677367,17.749368763098513,17.85405731201172,816700
2025-05-08,18.15860503248268,18.27281089474258,17.939712429661842,18.09198570251465,1513200
2025-05-09,18.120535798129943,18.187155121393005,17.977778030862922,18.044397354125977,1697700
2025-05-12,18.50122042906337,18.71059572118248,18.2442586056168,18.701078414916992,1090300
2025-05-13,18.8248013080307,18.91997073882383,18.72011275586961,18.79624938964844,1078300
2025-05-14,18.796249755220327,18.834318980470425,18.42508388523473,18.548805236816406,1333000
2025-05-15,18.510737555605733,18.701078233345825,18.510737555605733,18.64397621154785,750500
2025-05-16,18.69156228977705,18.748666130978403,18.57735823785569,18.68204498291016,1089700
2025-05-19,18.367980047359588,18.548805236816406,18.367980047359588,18.548805236816406,768300
2025-05-20,18.387013209921008,18.53928646843146,18.37749590435905,18.40604782104492,717400
2025-05-21,18.206188729857217,18.40604852380832,17.625647590335575,17.654197692871094,1579300
2025-05-22,17.597096486174724,17.96826235822156,17.340134660031264,17.777921676635742,1219200
2025-05-23,17.5495115895253,17.95874668283477,17.5495115895253,17.82550621032715,983300
2025-05-27,18.034884495403155,18.091986521497684,17.768405348227542,18.06343460083008,1035600
2025-05-28,18.02536610265449,18.1871566795432,17.930194854736328,17.930194854736328,1061300
2025-05-29,18.08246776156465,18.187156313692785,17.91115988180608,18.17763900756836,839500
2025-05-30,18.13957188818648,18.13957188818648,17.892127345956855,17.977781295776367,1585200
2025-06-02,17.787438892791318,17.901642938115497,17.644682928515802,17.673233032226562,1157400
2025-06-03,17.606615401849805,17.97778130782257,17.473376731037167,17.87309455871582,1072500
2025-06-04,17.882610776304112,17.949230107651093,17.768404911680264,17.844541549682617,722600
2025-06-05,17.835024782424483,18.006332676920923,17.796957369892326,17.911161422729492,784100
2025-06-06,18.082468396056274,18.1490877260243,17.958747042578594,18.09198570251465,736600
2025-06-09,18.111020399653523,18.43460155978064,18.03488376287305,18.30136108398437,1081400
2025-06-10,18.45363380856925,18.605907077600207,18.3108778457578,18.491703033447266,936000
2025-06-11,18.57735833940416,18.68204508503086,18.501221699293502,18.52977180480957,767600
2025-06-12,18.44411668261921,18.615424565763508,18.40604927260968,18.548805236816406,752100
2025-06-13,18.36798041828695,18.444117055084096,18.15860512090495,18.196674346923828,924500
2025-06-16,18.43460155978064,18.52977099432576,18.27281097971708,18.30136108398437,1043500
2025-06-17,18.14908809019848,18.41556723065828,18.101503372192383,18.101503372192383,1727800
2025-06-18,18.082467852487312,18.54880496348575,18.082467852487312,18.38701438903809,1964500
2025-06-20,18.55832263636038,18.56783994272072,18.08246820978704,18.39653205871582,3836100
2025-06-23,18.33943173538404,18.615426384449016,18.244260478201344,18.59639358520508,1336900
2025-06-24,18.767699013500327,19.00562624051588,18.7391489080125,18.786733627319336,1432700
2025-06-25,18.748664764211256,18.948522748124432,18.634458905374764,18.64397621154785,1222300
2025-06-26,18.77721432562012,18.910454792957747,18.691560387774675,18.834318161010746,1206900
2025-06-27,18.853352596206022,18.986593075124247,18.62494268051276,18.7772159576416,2976600
2025-06-30,18.77721514734996,18.933204322983247,18.591977303958792,18.767465591430664,1386800
2025-07-01,18.76746731473659,19.25493399823624,18.71872139020175,19.089195251464844,940800
2025-07-02,19.06969605900342,19.371926740391046,19.06969605900342,19.34267807006836,1012900
2025-07-03,19.35242681658948,19.5376646684686,19.303679034759327,19.332927703857425,497500
2025-07-07,19.16718812802898,19.26468182789577,18.93320436407125,18.95270347595215,818200
2025-07-08,18.962453827310352,19.33292767089926,18.962453827310352,19.147689819335938,996100
2025-07-09,19.17693914042647,19.313429214883588,19.15744002706465,19.29393196105957,640300
2025-07-10,19.293931784372603,19.722901117177432,19.284182227780978,19.61565971374512,907900
2025-07-11,19.498667155111416,19.5181662685556,19.362177080077736,19.41092300415039,749400
2025-07-14,19.42067146301269,19.60590931118525,19.37192554169567,19.42067146301269,901800
2025-07-15,19.44991990441111,19.48891626910184,19.15743880131112,19.186687469482425,1093600
2025-07-16,19.20618786574877,19.40117342131476,19.05019867748086,19.225685119628903,1175500
2025-07-17,19.137941046676826,19.20618794391737,18.884460009363163,18.97220230102539,1712400
2025-07-18,19.137940537969914,19.245183799816616,18.66022342721116,18.75771713256836,1346500
2025-07-21,18.884458981232115,18.933204902783668,18.679722019732623,18.72846794128418,1003400
2025-07-22,18.66022345705554,19.05994597607539,18.66022345705554,18.942955017089844,886900
2025-07-23,19.03069838997081,19.24518304572218,18.98195060943344,19.11844253540039,1057800
2025-07-24,19.00145058042977,19.38167398811724,18.9624542137751,19.059946060180664,1044300
2025-07-25,19.05019750218576,19.1574389002926,18.952703800648703,19.11844253540039,935500
2025-07-28,19.128193078929687,19.128193078929687,18.80646514892578,18.80646514892578,968600
2025-07-29,18.864959429888074,18.94295401827858,18.74796661753348,18.88445854187012,1026800
2025-07-30,18.562731004374925,18.91370572939805,18.163006638881924,18.17275619506836,1974400
2025-07-31,17.938772909770485,18.114261206791205,17.77303416919956,18.01676750183105,1920500
2025-08-01,17.97777064995278,18.31899767832717,17.97777064995278,18.17275619506836,1983700
2025-08-04,18.1825056884658,18.474986794435708,18.046015621402457,18.426239013671875,943400
2025-08-05,18.367743822916736,18.45548797012317,18.25075100679559,18.40674018859864,903100
2025-08-06,18.445739011426834,18.445739011426834,18.114261524471665,18.182506561279297,1064600
2025-08-07,18.328745223254824,18.42623892477444,18.182505600744253,18.30924797058105,773800
2025-08-08,18.35799426661183,18.45548797012317,18.25075100679559,18.40674018859864,844200
2025-08-11,18.44573882279372,18.47498749235693,18.06551541616078,18.133760452270508,1217100
2025-08-12,18.250751139134465,18.52373313903809,18.250751139134465,18.52373313903809,965700
2025-08-13,18.54323180235081,18.874709272936173,18.53348224621152,18.864959716796875,1253000
2025-08-14,18.66997295324504,18.689472066192227,18.44573873296569,18.572479248046875,709800
2025-08-15,18.601728753620023,18.66997379246504,18.328746738702097,18.39699363708496,1068600
2025-08-18,18.3774928656831,18.416489230275285,18.14350909951695,18.1922550201416,820900
2025-08-19,18.25075152391648,18.51398397299425,18.21175515712965,18.43598937988281,873100
2025-08-20,18.46523794739392,18.60172801969881,18.39699291124147,18.504234313964844,643500
2025-08-21,18.37749410570348,18.42624002961726,18.25075172826717,18.29949951171875,548400
2025-08-22,18.338495154865992,19.05994558562349,18.328745598560623,19.03069877624512,1273100
2025-08-25,18.97220250976855,19.030699850904075,18.835712432861328,18.835712432861328,822500
2025-08-26,18.767466201339136,18.991700416156995,18.64072568934487,18.913705825805664,896500
2025-08-27,18.84546131157672,19.06969553258048,18.835711755071625,18.942955017089844,631100
2025-08-28,19.00144968395817,19.00144968395817,18.81621183735896,18.933204650878903,618100
2025-08-29,18.913705342327752,19.07944407502988,18.894206230353934,19.06969451904297,582600
2025-09-02,18.777215571080887,18.942954306373565,18.6797218692256,18.864959716796875,913900
2025-09-03,18.71872079608608,19.04044872260297,18.71872079608608,18.942955017089844,741600
2025-09-04,19.040448266670992,19.31342840412581,18.84546086031379,19.28418159484864,634500
2025-09-05,19.39142420198101,19.664406215968143,19.38167464510242,19.57666206359864,1028200
2025-09-08,19.46941819599544,19.55716234565424,19.293931756215628,19.43042182922364,1110900
2025-09-09,19.362175797927424,19.55716134084404,19.342676685774457,19.371925354003903,795100
2025-09-10,19.371925828531268,19.57666093253948,19.30367893432413,19.401172637939453,1006200
2025-09-11,19.401172314008686,19.596159717983728,19.206186769571342,19.23543357849121,1020800
2025-09-12,19.206187070666243,19.293931217876803,18.972201438412924,19.03069877624512,733900
2025-09-15,19.137940176528684,19.18668795805551,18.91370596011846,19.03069877624512,704700
2025-09-16,19.069695635549152,19.19643801126191,18.816212743661413,18.87471008300781,804100
2025-09-17,18.933205852050147,19.24518422851246,18.796715777232336,18.85521125793457,1207500
2025-09-18,18.91370606037785,19.098943912086263,18.6212268078174,18.96245384216309,1535500
2025-09-19,18.962453606986315,19.06969500650832,18.835711235454337,18.913705825805664,5291800
2025-09-22,18.95270373443263,18.95270373443263,18.533482120964333,18.56273078918457,1487100
2025-09-23,18.621227527140903,18.75771760233659,18.34824551721173,18.41649055480957,1859800
2025-09-24,18.39699240481681,18.533482473364465,18.27999958924902,18.28974914550781,1672900
2025-09-25,18.192256406532422,18.357995152639567,18.143510482192955,18.16300773620605,1472400
2025-09-26,18.15325855752097,18.27999906618327,18.104510777621883,18.26049995422364,1428000
2025-09-29,18.29949980033368,18.318998914021844,18.07526557153324,18.280000686645508,1914500
2025-09-30,18.26000022888184,18.420000076293945,18.209999084472656,18.40999984741211,1900200
2025-10-01,18.38999938964844,18.64999961853028,18.200000762939453,18.57999992370605,1764600
2025-10-02,18.530000686645508,18.700000762939453,18.450000762939453,18.700000762939453,1284100
2025-10-03,18.799999237060547,19.040000915527344,18.76000022888184,18.81999969482422,1588600
2025-10-06,18.76000022888184,18.790000915527344,18.51000022888184,18.530000686645508,1493800
2025-10-07,18.459999084472656,18.56999969482422,18.34000015258789,18.34000015258789,1737500
2025-10-08,18.489999771118164,18.51000022888184,18.299999237060547,18.39999961853028,1568200
2025-10-09,18.51000022888184,18.520000457763672,17.950000762939453,17.969999313354492,1919000
2025-10-10,18.0,18.11000061035156,17.809999465942383,17.959999084472656,1745200
2025-10-13,18.059999465942383,18.350000381469727,18.059999465942383,18.25,1627200
2025-10-14,18.11000061035156,18.57999992370605,18.11000061035156,18.549999237060547,1784600
2025-10-15,18.600000381469727,18.75,18.440000534057617,18.51000022888184,1566000
2025-10-16,18.5,18.51000022888184,17.729999542236328,17.81999969482422,2012800
2025-10-17,17.81999969482422,17.920000076293945,17.739999771118164,17.809999465942383,1997000
2025-10-20,17.809999465942383,17.950000762939453,17.670000076293945,17.8799991607666,1343100
2025-10-21,17.8700008392334,18.14999961853028,17.829999923706055,18.09000015258789,1458400
2025-10-22,18.18000030517578,18.489999771118164,18.1200008392334,18.3700008392334,1545900
2025-10-23,18.36000061035156,18.479999542236328,18.26000022888184,18.38999938964844,2495700
2025-10-24,18.479999542236328,18.56999969482422,18.309999465942383,18.36000061035156,1113900
2025-10-27,18.36000061035156,18.43000030517578,18.170000076293945,18.36000061035156,1080600
2025-10-28,18.290000915527344,18.3799991607666,18.1200008392334,18.13999938964844,1439500
2025-10-29,18.690000534057617,19.14999961853028,18.670000076293945,18.770000457763672,2838200
2025-10-30,18.770000457763672,18.809999465942383,18.239999771118164,18.5,1894300
2025-10-31,18.39999961853028,18.59000015258789,18.239999771118164,18.479999542236328,1234200
2025-11-03,18.38999938964844,18.56999969482422,18.21999931335449,18.549999237060547,1478400
2025-11-04,18.450000762939453,18.600000381469727,18.309999465942383,18.56999969482422,1617000
2025-11-05,18.65999984741211,18.65999984741211,18.420000076293945,18.420000076293945,888400
2025-11-06,18.31999969482422,18.450000762939453,18.1299991607666,18.15999984741211,1250800
2025-11-07,18.299999237060547,18.43000030517578,18.14999961853028,18.39999961853028,885400
2025-11-10,18.40999984741211,18.43000030517578,18.0,18.11000061035156,1279600
2025-11-11,18.209999084472656,18.479999542236328,18.209999084472656,18.43000030517578,740500
2025-11-12,18.39999961853028,18.479999542236328,18.309999465942383,18.420000076293945,943300
2025-11-13,18.39999961853028,18.56999969482422,18.36000061035156,18.420000076293945,790200
2025-11-14,18.39999961853028,18.5,18.209999084472656,18.5,825000
2025-11-17,18.770000457763672,18.89999961853028,18.280000686645508,18.34000015258789,1462700
2025-11-18,18.34000015258789,18.549999237060547,18.26000022888184,18.479999542236328,881200
2025-11-19,18.450000762939453,18.540000915527344,18.32999992370605,18.350000381469727,1039800
2025-11-20,18.46999931335449,18.600000381469727,18.290000915527344,18.31999969482422,966900
2025-11-21,18.450000762939453,18.850000381469727,18.309999465942383,18.850000381469727,1344500
2025-11-24,18.8700008392334,18.8700008392334,18.600000381469727,18.729999542236328,1226200
2025-11-25,18.81999969482422,19.440000534057617,18.76000022888184,19.34000015258789,1580700
2025-11-26,19.280000686645508,19.739999771118164,19.280000686645508,19.459999084472656,2298200
2025-11-28,19.459999084472656,19.51000022888184,19.32999992370605,19.46999931335449,575600
2025-12-01,19.32999992370605,19.459999084472656,19.270000457763672,19.459999084472656,1045700
2025-12-02,19.520000457763672,19.68000030517578,19.38999938964844,19.540000915527344,1007700
2025-12-03,19.6200008392334,19.780000686645508,19.59000015258789,19.76000022888184,989900
2025-12-04,19.799999237060547,19.82999992370605,19.549999237060547,19.670000076293945,1112100
2025-12-05,19.6200008392334,19.950000762939453,19.56999969482422,19.8799991607666,1019300
2025-12-08,19.8799991607666,19.89999961853028,19.600000381469727,19.64999961853028,1229700
2025-12-09,19.729999542236328,20.0,19.700000762939453,19.979999542236328,1425100
2025-12-10,19.96999931335449,20.46999931335449,19.96999931335449,20.350000381469727,1902800
2025-12-11,20.40999984741211,20.61000061035156,20.3799991607666,20.479999542236328,1474100
2025-12-15,20.489999771118164,20.64999961853028,20.3700008392334,20.6299991607666,1344200
2025-12-16,20.64999961853028,20.64999961853028,20.14999961853028,20.170000076293945,1392500
2025-12-17,20.25,20.600000381469727,20.209999084472656,20.309999465942383,1991400
2025-12-18,20.39999961853028,20.46999931335449,20.07999992370605,20.11000061035156,2015100
2025-12-19,19.55357807221452,19.64143753051757,19.475480982831968,19.64143753051757,3282600
2025-12-22,19.563340909953588,19.748820337943577,19.50476669502688,19.534053802490234,939700
2025-12-23,19.51452903006325,19.563340875750168,19.211903034730465,19.27047538757324,1025200
2025-12-24,19.231428415929564,19.40714548033227,19.231428415929564,19.35833549499512,656700
2025-12-26,19.358334705171902,19.426669426648484,19.29976235276076,19.338809967041016,643500
2025-12-29,19.38762274891602,19.38762274891602,19.21190382121272,19.290000915527344,976800
2025-12-30,19.3095256546014,19.377860379379,19.250951437379232,19.290000915527344,1024100
2025-12-31,19.309999465942383,19.459999084472656,19.11000061035156,19.1299991607666,1630200
2026-01-02,19.170000076293945,19.540000915527344,18.959999084472656,19.479999542236328,1640800
2026-01-05,19.479999542236328,19.479999542236328,19.1200008392334,19.43000030517578,1632900
2026-01-06,19.31999969482422,19.3799991607666,19.13999938964844,19.32999992370605,1781300
2026-01-07,19.43000030517578,19.43000030517578,18.71999931335449,18.950000762939453,2170800
2026-01-08,18.809999465942383,19.56999969482422,18.780000686645508,19.5,1620700
2026-01-09,19.5,19.729999542236328,19.39999961853028,19.450000762939453,1087800
2026-01-12,19.31999969482422,19.3799991607666,19.14999961853028,19.15999984741211,1018500
2026-01-13,19.1299991607666,19.25,18.799999237060547,18.850000381469727,1541600
2026-01-14,18.89999961853028,19.290000915527344,18.809999465942383,19.280000686645508,1559400
2026-01-15,19.270000457763672,19.56999969482422,19.11000061035156,19.5,1609300
2026-01-16,19.43000030517578,19.6200008392334,19.32999992370605,19.6200008392334,1386500
2026-01-20,19.290000915527344,19.40999984741211,19.1299991607666,19.36000061035156,960600
2026-01-21,19.43000030517578,19.520000457763672,19.26000022888184,19.5,1376800
2026-01-22,19.549999237060547,19.600000381469727,19.200000762939453,19.200000762939453,1401200
2026-01-23,19.15999984741211,19.200000762939453,18.950000762939453,19.040000915527344,1015600
2026-01-26,19.059999465942383,19.200000762939453,18.790000915527344,19.15999984741211,1021000
2026-01-27,19.15999984741211,19.364999771118164,19.040000915527344,19.34000015258789,768883
2026-01-28,19.3799991607666,19.670000076293945,19.270000457763672,19.270000457763672,1190800
2026-01-29,19.34000015258789,19.479999542236328,19.100000381469727,19.43000030517578,1834400
2026-01-30,19.31999969482422,19.34000015258789,18.732999801635746,19.25,2391082
2026-02-02,19.350000381469727,19.63999938964844,19.1299991607666,19.559999465942383,2279000
2026-02-03,19.559999465942383,19.86000061035156,19.36000061035156,19.790000915527344,1827300
2026-02-04,19.76000022888184,20.100000381469727,19.75,20.020000457763672,1670700
2026-02-05,19.979999542236328,20.01000022888184,19.479999542236328,19.530000686645508,1552800
2026-02-06,19.530000686645508,19.65999984741211,19.479999542236328,19.61000061035156,808112
2026-02-09,19.520000457763672,19.670000076293945,19.299999237060547,19.51000022888184,1047300
2026-02-10,19.75,19.75,19.5,19.61000061035156,1376800
2026-02-11,19.3799991607666,20.350000381469727,19.25,20.01000022888184,2527600
2026-02-12,20.09000015258789,20.34000015258789,19.424999237060547,19.75,2417008
2026-02-13,19.780000686645508,19.780000686645508,19.489999771118164,19.540000915527344,1124470
,19.15999984741211,19.200000762939453,18.950000762939453,19.040000915527344,1015600
