Date,Open,High,Low,Close,Volume
2025-01-30,76.68389129638672,77.18022716238275,76.29674992678855,76.68389129638672,76800
2025-01-31,76.49527438352455,77.17029140368147,75.44304486549424,76.12799072265625,223300
2025-02-03,75.065835618389,75.6515082778303,74.18235842376757,74.7084732055664,141300
2025-02-04,74.5397113229144,75.6316562078301,74.45037450877606,75.34378051757812,140900
2025-02-05,75.60188027533079,75.75077497148065,74.92686321667662,75.33385467529297,96600
2025-02-06,75.7507731645443,75.7507731645443,74.34118120240001,75.6415786743164,247400
2025-02-07,75.840125063994,76.39601883403398,72.17716379366077,73.32866668701172,222600
2025-02-10,73.19960855906007,73.3286607262465,71.32345966419955,71.8892822265625,231800
2025-02-11,71.78008958825068,73.41799943954568,71.78008958825068,73.09041595458984,171200
2025-02-12,72.0282603220245,73.89448807370746,71.9687024400719,72.65364837646484,242600
2025-02-13,73.16983252294625,73.61653934684003,72.44518639908338,73.33858489990234,187700
2025-02-14,73.3485310980558,74.04444202759049,70.94268515214978,71.19122314453125,252700
2025-02-18,71.14150165292995,72.32454474321197,70.8531967156017,71.85729217529297,310800
2025-02-19,70.8432643780498,71.9666532606002,70.56490306802151,70.74385070800781,230300
2025-02-20,70.75378679970852,71.15144906484461,70.12747385184355,70.68419647216797,180500
2025-02-21,71.43975266727472,71.43975266727472,69.18302371652508,69.56080627441406,182000
2025-02-24,69.85905262847665,70.25671491654796,69.20291630021967,69.3321533203125,216800
2025-02-25,69.91870842890613,71.08186438947828,69.66022679829761,70.21694946289062,272300
2025-02-26,70.15729632280754,70.53507129836635,68.94442984235985,69.11343383789062,205600
2025-02-27,68.56666391489739,68.88479224807908,67.45321095637257,67.89064025878906,203800
2025-02-28,68.15904979648926,68.7456033440145,67.31402222374108,68.33799743652344,226000
2025-03-03,68.67601955442444,69.312276205167,66.82689629296094,67.15496826171875,164700
2025-03-04,66.58829543773047,67.12513077170004,65.94209520675183,66.14092254638672,161500
2025-03-05,66.18069579406058,67.5029197236097,66.17075215070481,67.33391571044922,159400
2025-03-06,66.73741300057254,68.22864082116898,66.73741300057254,67.71168518066406,187100
2025-03-07,67.50292473396733,67.9602337601684,66.67777672407537,67.40351104736328,198800
2025-03-10,66.91635967617583,68.19881649354356,66.21051276145904,66.26022338867188,207100
2025-03-11,66.57834857330751,67.24442847210449,65.80291136757057,66.77717590332031,211000
2025-03-12,66.89648206513574,67.18478702546413,66.06139052749887,66.6678237915039,203100
2025-03-13,66.78712277736535,67.41343572351441,65.25612799089085,66.14092254638672,154700
2025-03-14,67.09530901796255,67.39355761925385,66.46899605698322,67.02571868896484,140100
2025-03-17,67.16490353423477,68.77543242901471,67.16490353423477,67.81110382080078,263800
2025-03-18,67.68185944599176,67.99998773308552,67.363731158898,67.57250213623047,174400
2025-03-19,67.66197721503127,67.94033853893099,67.20466824222785,67.61227416992188,167200
2025-03-20,66.90642049412745,67.73156073997936,66.56840493137393,66.77717590332031,172400
2025-03-21,65.91227855803218,66.26023023011803,63.92397462065296,64.74911499023438,1216000
2025-03-24,65.7134372818137,66.23040050319736,65.17659436027382,65.81285095214844,150700
2025-03-25,65.60408629008964,66.31987692111058,64.6397576668963,64.74911499023438,129700
2025-03-26,65.01753489016055,65.72338181936003,64.43098133307666,65.0075912475586,122200
2025-03-27,65.12689018668017,65.56431184551336,64.1923850152505,64.51051330566406,108600
2025-03-28,64.37133533293593,64.49063629109972,62.4327383752424,63.23800277709961,173600
2025-03-31,62.76081288549816,63.59590066481684,62.422801075002766,63.198238372802734,181400
2025-04-01,62.49238771610465,62.75086553597463,61.23975422491967,61.96548843383789,146200
2025-04-02,61.5678303825264,62.84034366115147,61.25964191368933,62.69122314453125,171600
2025-04-03,60.21578058681306,60.22572422960137,58.19765343308146,58.21753692626953,169100
2025-04-04,55.742092444846925,56.31870232287079,54.479519173811305,55.44384765625,239100
2025-04-07,53.57484682229259,56.964904746921874,52.09356257250413,54.76782989501953,283400
2025-04-08,55.9707559137909,56.070173387576375,52.33215980579723,53.28654479980469,239800
2025-04-09,52.75963909709908,58.75437362095622,52.75963909709908,58.108177185058594,303200
2025-04-10,56.52747967307541,56.52747967307541,54.1613970041405,55.52338409423828,224200
2025-04-11,55.16548959474069,56.19940466969131,54.28069123425206,55.95086669921875,187900
2025-04-14,56.68654251098633,57.52163026925773,55.53332644407711,56.68654251098633,199700
2025-04-15,56.62688975727986,57.12396569361636,55.95086618047116,56.42805862426758,165700
2025-04-16,56.32864551616471,56.5970669795521,54.7777672140559,55.921043395996094,202800
2025-04-17,55.90116066384462,56.66665807894506,55.74209651216066,56.37835311889648,217200
2025-04-21,55.91110766987587,56.31870982010959,54.53917690883045,55.652626037597656,215000
2025-04-22,56.49765477501054,57.19355807698328,55.29472808362501,56.89531326293945,167300
2025-04-23,58.34677636820268,58.95320966228105,56.63683759924109,57.21344375610352,238000
2025-04-24,57.0742604467565,58.69472910617758,56.716365155852365,58.45613098144531,284800
2025-04-25,54.28069492667091,57.96900154159429,52.11344337333283,52.670169830322266,396200
2025-04-28,52.620460164282335,53.00817879698152,50.29414457569872,50.63215637207031,437400
2025-04-29,50.83099119215217,51.72572568803231,50.15496755043537,50.75145721435547,448600
2025-04-30,50.314027356542525,51.477183238176295,49.250285146156806,51.28829574584961,379500
2025-05-01,51.40759422612742,53.64443601797961,50.74151426845573,52.38186264038086,535300
2025-05-02,52.82923012469633,53.624550867633445,52.06373272449797,52.699989318847656,289400
2025-05-05,52.29239102763698,53.58479159592002,52.2029172004849,52.670169830322266,302900
2025-05-06,52.13332114448217,52.95846899234736,51.566654898854296,52.11343765258789,365200
2025-05-07,52.18303696655344,52.6403459484936,51.80525816772132,52.033912658691406,266300
2025-05-08,52.57075370923065,54.996482988062354,52.5011633793896,54.8771858215332,374800
2025-05-09,55.02630419601701,55.92104239123208,55.02630419601701,55.67250442504883,350900
2025-05-12,58.55554513159555,59.301159014634266,57.58127298712325,57.97893524169922,308900
2025-05-13,58.29706306296181,58.70466516407315,57.50174235254801,58.42630386352539,266900
2025-05-14,58.03858733637753,58.15788449912235,57.46197743039876,57.66080856323242,366400
2025-05-15,57.36256655876557,58.6251399526107,56.71636629362664,58.55554962158203,185700
2025-05-16,58.59530849216059,59.30115918568839,58.2274733706692,59.0327377319336,287500
2025-05-19,58.038591549743884,58.55555101568519,57.929234229127054,58.44619369506836,223100
2025-05-20,58.24735904433242,59.390635228065975,57.87952390906388,59.32104110717773,326500
2025-05-21,58.555550432743495,59.47016839172674,57.551454855611176,57.83975982666016,463600
2025-05-22,57.45203551921995,58.89355644006338,57.31285486894607,58.42630386352539,318500
2025-05-23,57.28303215788532,58.31695105744671,57.28303215788532,57.799991607666016,263900
2025-05-27,58.91343995754143,59.997065680829095,58.91343995754143,59.59940719604492,264000
2025-05-28,59.51986980196311,60.15612637495136,58.00875854492188,58.00875854492188,326000
2025-05-29,58.41636501611627,58.41636501611627,56.994731262785386,57.56139755249024,207400
2025-05-30,57.22274100523374,57.44186814915918,56.53546806401145,56.55538940429688,256300
2025-06-02,56.25657965982195,56.70480033922109,54.92188019205971,55.65895462036133,274700
2025-06-03,55.6290699143611,57.90005339102127,55.6290699143611,57.2426643371582,239000
2025-06-04,57.312386751328205,57.69088082859291,56.89404619276292,57.67096328735352,167500
2025-06-05,57.8004460423558,58.46779765907891,57.441869507950216,57.56139755249024,188000
2025-06-06,58.57736269822638,58.90605531925127,57.2526220448045,57.53151321411133,117700
2025-06-09,58.14906000221818,59.21482696553313,58.14906000221818,59.01561737060547,165600
2025-06-10,59.593325253509725,60.3801972698609,59.19490606072894,59.77260971069336,221400
2025-06-11,59.78257395191757,60.01166366430979,57.69087883074167,57.71080017089844,138200
2025-06-12,56.99365188796946,57.362187188089855,55.678873812225255,55.77847671508789,306300
2025-06-13,54.692788759689854,55.06132406253303,53.68678575475887,53.89595413208008,241200
2025-06-16,54.51350094507509,54.55334362668741,53.71666631086494,54.38401412963867,207500
2025-06-17,54.17484261124934,55.02148244821725,53.76646464740596,53.79634475708008,256900
2025-06-18,53.77642810663015,54.58322147803387,53.4178515861809,53.58717727661133,195300
2025-06-20,53.87603541098212,54.08520379847345,52.93975515296802,53.079200744628906,635700
2025-06-23,53.10907862366751,54.30433247273305,52.89991024497303,54.194766998291016,326500
2025-06-24,54.83223091241147,55.52946259278033,54.2047220201188,54.6529426574707,200400
2025-06-25,54.523460996722406,54.71270802622831,54.03539766853434,54.2047233581543,211400
2025-06-26,54.553344941839256,55.698793568753125,54.1848096270589,55.39002227783203,195400
2025-06-27,55.738633561124864,55.96772327545072,55.04140184818125,55.29041290283203,443500
2025-06-30,55.36013844774542,55.55934424801634,54.54337870828492,54.85215377807617,308800
2025-07-01,54.81231337753778,58.59728453379574,54.69278913248343,57.29246520996094,228300
2025-07-02,57.67096263393896,58.83633256321026,56.9936522512556,58.7168083190918,208800
2025-07-03,58.52755575615029,59.13514332853716,58.49767564590408,58.8662109375,118100
2025-07-07,58.16898271120712,58.83633050037884,57.26258264257255,57.57135391235352,387900
2025-07-08,58.07933901565609,59.4239971738192,57.94985220499516,58.32835006713867,388100
2025-07-09,58.706844329833984,59.21482900437039,57.33230605668081,58.706844329833984,252400
2025-07-10,58.70684294204349,60.08138498231053,58.33830765719468,59.42399597167969,223400
2025-07-11,58.74668654846041,59.05546161878367,57.9199718370119,58.94589614868164,175400
2025-07-14,58.43791241542649,59.01561988537322,57.6709617116253,58.4677963256836,158100
2025-07-15,58.766606999342926,58.816408448743,56.6749157276837,56.70479583740234,192500
2025-07-16,56.913969698940335,57.54147866085864,55.95776809956501,56.82432556152344,259300
2025-07-17,56.47570783706395,57.67096165681909,56.47570783706395,57.282501220703125,312400
2025-07-18,57.59127439044246,58.11917659186392,56.05736543582849,56.78447723388672,559600
2025-07-21,57.6510383609768,59.33435166195167,57.461787534507394,58.77656555175781,314000
2025-07-22,58.86621120165732,60.0315849013812,58.52755601878793,59.70288848876953,266300
2025-07-23,60.449924178919424,60.47980809015943,59.63316819769509,59.88217926025391,199300
2025-07-24,59.55348657151168,59.75269618127293,58.65704522738971,58.9658203125,283400
2025-07-25,61.34636581250338,65.89829155312621,60.80850100294087,65.19109344482422,607400
2025-07-28,64.8026360514759,65.49987158146659,60.888185670092255,61.03759002685547,577000
2025-07-29,61.31648531818672,61.336406659113706,59.03554307674472,59.69293212890625,342400
2025-07-30,59.59332928362897,59.59332928362897,58.08930033879517,58.23870849609375,271200
2025-07-31,57.54147360802892,58.40803099389324,57.37214411906286,57.91997146606445,252700
2025-08-01,56.80440009379343,57.17293918729729,55.99760671525213,56.25657653808594,261000
2025-08-04,56.47570832418127,57.43190986839,56.07728911429071,56.31634140014648,197800
2025-08-05,56.704794981032045,57.90004874661788,56.57530817486178,57.641075134277344,197500
2025-08-06,57.61119938478856,57.93989201042476,56.86416619971589,57.13309860229492,199800
2025-08-07,57.9996569100277,58.1689864103335,57.11317812494199,57.65104293823242,200000
2025-08-08,57.85025138778264,58.28850948631774,57.50163362338692,57.75064468383789,154000
2025-08-11,57.81040849656742,58.44787620107312,57.441869392719184,58.09926223754883,183000
2025-08-12,58.17894051637246,60.81845911841258,58.17894051637246,60.768653869628906,201400
2025-08-13,60.99775032858731,63.0695203515842,60.977828988030666,62.89023208618164,336100
2025-08-14,61.93403282878791,62.37229093842879,60.92802599129298,61.50573348999024,230800
2025-08-15,61.825033746945984,61.825033746945984,59.719629278440216,60.59771347045898,340800
2025-08-18,60.40813125284824,61.046736580680495,60.11876202417799,60.36821746826172,177200
2025-08-19,60.33828248830128,61.276233563744015,60.28838835565146,60.65758514404297,150700
2025-08-20,61.08665013730971,61.08665013730971,60.078848015395,60.507911682128906,144400
2025-08-21,59.97906659354874,61.05671211486399,59.64978358573234,60.99684524536133,120300
2025-08-22,61.33610333521906,64.1100465434926,61.15649511821264,63.66102600097656,208800
2025-08-25,63.50137495754724,63.98033274261723,63.172095762497975,63.830657958984375,155800
2025-08-26,63.671005358016686,64.35950097489032,63.49139714380829,63.60115814208984,222000
2025-08-27,63.102246934629534,64.92825869385103,63.102246934629534,64.87836456298828,181100
2025-08-28,65.26752293928558,65.26752293928558,63.840633756107735,65.00808715820312,193500
2025-08-29,65.36730856700981,66.06578078529121,64.59898151412405,65.30743408203125,297000
2025-09-02,64.21980740465767,64.8683930542663,63.81070064600252,64.79854583740234,215800
2025-09-03,64.54908851710324,65.2375803167013,63.60115713630236,64.60895538330078,214600
2025-09-04,65.0879166131615,65.0879166131615,62.972531745953184,63.13218307495117,358900
2025-09-05,63.29183308713005,64.85841290982557,62.92264011020119,63.97035217285156,216200
2025-09-08,63.92045902993971,64.12002794810795,62.80289973291297,64.03022003173828,321900
2025-09-09,63.75083082665076,63.880544913201845,61.54564567862747,62.862770080566406,248400
2025-09-10,62.44368726529582,63.58120345716193,62.11440425902515,62.892704010009766,344300
2025-09-11,63.28185350552846,65.04800226472031,63.271876962847394,64.85841369628906,221900
2025-09-12,64.31959077043881,64.80852130912442,63.42155345582955,63.4315299987793,166700
2025-09-15,63.6809855052857,63.9603743848088,62.91266228020915,63.0523567199707,129000
2025-09-16,63.09226829297471,63.44150818652449,62.45366298708558,63.07231140136719,194400
2025-09-17,63.55126654656985,66.11567197255344,63.28185421450805,63.37165832519531,231200
2025-09-18,63.71091443296464,64.8883443510624,63.26189771018158,64.53910827636719,224800
2025-09-19,64.7486538237751,64.7486538237751,62.713096506437,62.78294372558594,683200
2025-09-22,63.102249751458096,63.241944188779016,62.0645142079485,62.373836517333984,206800
2025-09-23,62.52350957398955,63.48141752316307,61.67536262435655,61.7352294921875,190700
2025-09-24,61.50573078442562,62.07448886561001,61.1465143528591,61.49575424194336,163800
2025-09-25,61.28621184106778,61.39597284578337,60.36821763142476,60.607696533203125,176600
2025-09-26,60.76734771324038,62.21418624409868,60.57775913961134,62.054534912109375,217900
2025-09-29,62.33392548491301,62.36385891915008,60.91701663094823,61.31614685058594,132800
2025-09-30,61.20638803610867,62.04455848217633,61.06669359616206,61.98468780517578,137500
2025-10-01,61.56560251008246,62.4337063636044,61.20638607238018,61.86494827270508,130800
2025-10-02,61.96472787939558,62.50355252685867,61.535664231199554,62.18424987792969,103700
2025-10-03,62.054532434832645,63.4215509547056,62.054532434832645,62.59335708618164,161700
2025-10-06,62.89270345203248,63.22198645538179,60.986864068831125,61.17645263671875,156600
2025-10-07,61.15649584741976,61.50573193665871,60.158674099436624,60.41810607910156,178600
2025-10-08,60.956929185531344,61.39596937317316,60.438061433015854,60.70747375488281,171900
2025-10-09,60.83719296698109,60.88708329291767,59.76952400510927,59.86930465698242,150900
2025-10-10,59.87928095385802,60.61767071640764,57.73396649628701,57.94350814819336,167500
2025-10-13,58.75174541621098,59.60987272600347,58.65196095787006,58.8016357421875,212000
2025-10-14,58.20294600977473,59.85933000535559,58.04329087151344,59.37039566040039,353300
2025-10-15,59.82939011411506,60.38817165411919,59.05109038149929,60.35823822021485,215400
2025-10-16,60.47797782258118,60.83719426722248,59.19078683141251,59.41030883789063,150200
2025-10-17,59.360417847530805,59.639806720734974,58.55218085611999,59.14089584350586,127500
2025-10-20,60.02895746506368,60.95693201465628,59.67972136850215,60.647605895996094,137800
2025-10-21,60.31832532716503,62.024599599863,59.92917545511685,61.86494827270508,170600
2025-10-22,61.83501556114234,62.27405576436154,60.25845535644026,60.37819290161133,158700
2025-10-23,60.44804506848956,61.76516950941726,60.44804506848956,61.36603927612305,159100
2025-10-24,60.83719454314798,61.0367558520645,57.18516701671103,59.57993698120117,202800
2025-10-27,59.41030760016196,59.95910879853581,56.45675614902556,56.73614501953125,185600
2025-10-28,56.3869044594369,57.27496899921076,55.99775459257227,56.46673202514648,188000
2025-10-29,55.92790920217291,56.26716875474196,54.46111379504354,54.970001220703125,306600
2025-10-30,54.5,55.38999938964844,54.16999816894531,55.2400016784668,228500
2025-10-31,54.86000061035156,56.810001373291016,53.93999862670898,56.75,336800
2025-11-03,56.619998931884766,56.72999954223633,55.38999938964844,56.060001373291016,212700
2025-11-04,55.72999954223633,56.470001220703125,55.45000076293945,55.61000061035156,232200
2025-11-05,55.56999969482422,56.5,54.650001525878906,56.41999816894531,153300
2025-11-06,55.970001220703125,57.400001525878906,55.36000061035156,55.5,151400
2025-11-07,55.7400016784668,56.43000030517578,55.369998931884766,55.900001525878906,135700
2025-11-10,56.290000915527344,57.16999816894531,55.52999877929688,56.709999084472656,126700
2025-11-11,56.84000015258789,57.45000076293945,56.5,57.27999877929688,92800
2025-11-12,57.18999862670898,58.34000015258789,56.68999862670898,56.720001220703125,181600
2025-11-13,56.68999862670898,57.93000030517578,56.68999862670898,57.380001068115234,144900
2025-11-14,57.06999969482422,57.61000061035156,56.20000076293945,57.220001220703125,154900
2025-11-17,57.22999954223633,57.72999954223633,56.7599983215332,57.22999954223633,260700
2025-11-18,57.25,57.83000183105469,56.540000915527344,57.560001373291016,235400
2025-11-19,57.810001373291016,58.27000045776367,57.16999816894531,57.56999969482422,155400
2025-11-20,57.77999877929688,58.630001068115234,56.68000030517578,56.880001068115234,190700
2025-11-21,57.77000045776367,59.84999847412109,57.43000030517578,58.790000915527344,169800
2025-11-24,58.380001068115234,59.59999847412109,57.25,57.72999954223633,198000
2025-11-25,58.369998931884766,60.119998931884766,58.369998931884766,59.209999084472656,227200
2025-11-26,58.630001068115234,60.119998931884766,58.09999847412109,59.2400016784668,282900
2025-11-28,59.220001220703125,60.11000061035156,58.209999084472656,58.650001525878906,86100
2025-12-01,58.310001373291016,59.68000030517578,58.29999923706055,58.34999847412109,127800
2025-12-02,58.65999984741211,58.95000076293945,57.560001373291016,57.93999862670898,94600
2025-12-03,58.0099983215332,59.13999938964844,57.880001068115234,58.790000915527344,111200
2025-12-04,58.7400016784668,59.869998931884766,58.47999954223633,58.630001068115234,150400
2025-12-05,58.52999877929688,59.209999084472656,58.369998931884766,59.16999816894531,119500
2025-12-08,59.38999938964844,59.88999938964844,58.0,58.130001068115234,117800
2025-12-09,58.290000915527344,59.77000045776367,58.11000061035156,58.72999954223633,132900
2025-12-10,58.810001373291016,61.150001525878906,58.810001373291016,60.68999862670898,208600
2025-12-11,60.81999969482422,62.25,60.81999969482422,61.540000915527344,159100
2025-12-12,62.0,62.47999954223633,61.40999984741211,61.93999862670898,251200
2025-12-15,62.38999938964844,62.61000061035156,61.36000061035156,62.20000076293945,242000
2025-12-16,62.15999984741211,62.810001373291016,61.709999084472656,62.13999938964844,199100
2025-12-17,61.86000061035156,62.97999954223633,61.470001220703125,61.720001220703125,276200
2025-12-18,61.880001068115234,62.43000030517578,61.25,61.41999816894531,216700
2025-12-19,60.91999816894531,61.310001373291016,59.5099983215332,60.54999923706055,712200
2025-12-22,60.779998779296875,62.09000015258789,60.63999938964844,60.7599983215332,142400
2025-12-23,60.70000076293945,61.58000183105469,60.369998931884766,61.029998779296875,181400
2025-12-24,61.25,62.63999938964844,61.130001068115234,61.90999984741211,132700
2025-12-26,61.900001525878906,62.470001220703125,61.689998626708984,62.13999938964844,110900
2025-12-29,61.880001068115234,62.650001525878906,61.59000015258789,62.13999938964844,175800
2025-12-30,62.16999816894531,62.63999938964844,61.11000061035156,61.560001373291016,155600
2025-12-31,61.5099983215332,62.11000061035156,60.84000015258789,60.95000076293945,150700
2026-01-02,61.08000183105469,61.4900016784668,60.290000915527344,61.150001525878906,143200
2026-01-05,61.130001068115234,63.0099983215332,61.130001068115234,62.029998779296875,145000
2026-01-06,61.540000915527344,64.13999938964844,61.40999984741211,63.93000030517578,151900
2026-01-07,63.83000183105469,63.83000183105469,62.52000045776367,63.0,119100
2026-01-08,62.45000076293945,65.62000274658203,62.45000076293945,65.19000244140625,126200
2026-01-09,65.19000244140625,66.66999816894531,65.02999877929688,66.25,115100
2026-01-12,66.41999816894531,66.98999786376953,65.95999908447266,66.44000244140625,113100
2026-01-13,66.58000183105469,67.26000213623047,65.81999969482422,66.23999786376953,126500
2026-01-14,66.43000030517578,66.9800033569336,65.83999633789062,66.80000305175781,117600
2026-01-15,67.0999984741211,68.23999786376953,66.58999633789062,67.63999938964844,108300
2026-01-16,67.11000061035156,67.80999755859375,66.68000030517578,67.12000274658203,130500
2026-01-20,66.33999633789062,66.7300033569336,65.7300033569336,65.94000244140625,91600
2026-01-21,66.44000244140625,67.5999984741211,66.23999786376953,67.38999938964844,217300
2026-01-22,67.58000183105469,68.97000122070312,67.30999755859375,68.29000091552734,124000
2026-01-23,68.33999633789062,69.3499984741211,68.19999694824219,69.06999969482422,141900
,68.33999633789062,69.3499984741211,68.19999694824219,69.06999969482422,141900
