Date,Open,High,Low,Close,Volume
2025-04-17,159.19000244140625,161.52999877929688,158.22000122070312,160.14999389648438,1272300
2025-04-21,160.30999755859375,162.44000244140625,156.0,158.52999877929688,1123000
2025-04-22,160.32000732421875,164.88999938964844,158.0500030517578,163.3000030517578,1613800
2025-04-23,167.47999572753906,169.22999572753906,163.5800018310547,164.6699981689453,1509400
2025-04-24,163.72999572753906,167.3800048828125,162.30999755859375,166.67999267578125,1350800
2025-04-25,167.47999572753906,168.4499969482422,165.2899932861328,168.02999877929688,919100
2025-04-28,168.3800048828125,169.89999389648438,165.92999267578125,169.75999450683594,2465400
2025-04-29,169.05999755859375,172.77000427246094,167.63999938964844,172.3000030517578,1593200
2025-04-30,168.75999450683594,171.6199951171875,166.9499969482422,171.0,2875300
2025-05-01,165.27000427246094,175.94000244140625,165.0800018310547,171.66000366210938,3028200
2025-05-02,173.0,178.16000366210938,171.75,173.92999267578125,2009400
2025-05-05,171.9600067138672,173.25,169.0800018310547,172.7100067138672,1662700
2025-05-06,170.17999267578125,171.24000549316406,168.5,169.4499969482422,1423300
2025-05-07,170.36000061035156,171.05999755859375,165.55999755859375,167.69000244140625,1802600
2025-05-08,168.0399932861328,168.2899932861328,157.82000732421875,158.17999267578125,2898200
2025-05-09,159.55999755859375,161.97000122070312,158.8000030517578,161.77000427246094,1719800
2025-05-12,162.6199951171875,163.6300048828125,154.60000610351562,156.99000549316406,2128700
2025-05-13,158.1199951171875,165.1999969482422,157.41000366210938,158.47000122070312,2511200
2025-05-14,158.86000061035156,159.6199951171875,156.02000427246094,158.47999572753906,1498000
2025-05-15,157.7100067138672,163.3699951171875,157.7100067138672,161.27999877929688,1656800
2025-05-16,163.16000366210938,168.77000427246094,162.97000122070312,168.67999267578125,1540700
2025-05-19,166.72000122070312,169.2100067138672,166.1199951171875,168.92999267578125,876400
2025-05-20,168.64999389648438,169.4499969482422,166.77999877929688,168.02000427246094,828800
2025-05-21,166.42999267578125,166.58999633789062,163.61000061035156,164.67999267578125,1140400
2025-05-22,165.0,166.5,161.64999389648438,161.77000427246094,1549600
2025-05-23,160.82000732421875,164.9600067138672,160.82000732421875,163.42999267578125,1095600
2025-05-27,163.6199951171875,166.00999450683594,162.0,164.3000030517578,1900000
2025-05-28,164.42999267578125,170.9499969482422,164.42999267578125,169.27000427246094,1906200
2025-05-29,169.47000122070312,169.8699951171875,162.52999877929688,167.42999267578125,1383400
2025-05-30,167.42999267578125,173.99000549316406,167.35000610351562,172.86000061035156,2423700
2025-06-02,173.3699951171875,179.60000610351562,173.3699951171875,179.52999877929688,2187700
2025-06-03,179.94000244140625,182.0,169.14999389648438,175.2100067138672,1875100
2025-06-04,174.41000366210938,175.0399932861328,170.14999389648438,171.13999938964844,1265200
2025-06-05,170.97999572753906,170.97999572753906,165.8000030517578,168.1199951171875,1610300
2025-06-06,168.3000030517578,169.67999267578125,166.02000427246094,169.1699981689453,1121700
2025-06-09,169.11000061035156,169.13999938964844,161.72000122070312,165.74000549316406,1776400
2025-06-10,166.27999877929688,166.64999389648438,158.0,161.8800048828125,1793800
2025-06-11,160.72000122070312,164.1199951171875,159.69000244140625,159.89999389648438,1462600
2025-06-12,160.91000366210938,161.72999572753906,155.10000610351562,157.0399932861328,2556800
2025-06-13,156.33999633789062,159.33999633789062,155.3800048828125,157.9199981689453,1482500
2025-06-16,158.3800048828125,162.3300018310547,158.35000610351562,160.5500030517578,1611500
2025-06-17,160.25,164.7100067138672,159.94000244140625,161.2100067138672,2063800
2025-06-18,162.4199981689453,163.44000244140625,160.1199951171875,161.86000061035156,1322600
2025-06-20,163.74000549316406,167.1199951171875,162.60000610351562,165.9600067138672,4442100
2025-06-23,166.5,173.52999877929688,166.0,173.2899932861328,1899300
2025-06-24,173.2899932861328,173.9600067138672,164.83999633789062,166.47000122070312,2121800
2025-06-25,167.0,167.3000030517578,163.19000244140625,164.6199951171875,1423600
2025-06-26,164.75,165.5,159.3699951171875,160.44000244140625,1720500
2025-06-27,159.69000244140625,164.8800048828125,153.35000610351562,162.1300048828125,16930800
2025-06-30,162.25,165.36000061035156,161.69000244140625,164.63999938964844,2200700
2025-07-01,164.64999389648438,167.49000549316406,160.25999450683594,162.10000610351562,1759000
2025-07-02,160.2100067138672,162.64999389648438,157.25,159.89999389648438,2223300
2025-07-03,159.89999389648438,162.58999633789062,158.19000244140625,162.2899932861328,1053900
2025-07-07,161.75,164.27000427246094,159.58999633789062,164.19000244140625,1512000
2025-07-08,164.55999755859375,165.8000030517578,158.42999267578125,158.8800048828125,1582000
2025-07-09,160.42999267578125,161.14999389648438,157.69000244140625,159.75,1139700
2025-07-10,160.13999938964844,160.13999938964844,157.0399932861328,158.72000122070312,1335300
2025-07-11,159.3000030517578,160.4499969482422,158.6999969482422,159.6999969482422,832200
2025-07-14,159.82000732421875,165.0500030517578,159.77999877929688,164.5399932861328,1178400
2025-07-15,164.52999877929688,165.41000366210938,162.9600067138672,164.64999389648438,1841400
2025-07-16,165.22000122070312,167.97000122070312,164.11000061035156,167.27000427246094,1149600
2025-07-17,168.3000030517578,171.14999389648438,166.8000030517578,169.61000061035156,1460200
2025-07-18,170.49000549316406,170.49000549316406,164.63999938964844,165.64999389648438,1180800
2025-07-21,164.97999572753906,168.10000610351562,164.25999450683594,166.2100067138672,864400
2025-07-22,165.25,167.35000610351562,162.9499969482422,164.47999572753906,894300
2025-07-23,164.0399932861328,165.24000549316406,162.97999572753906,163.33999633789062,776300
2025-07-24,164.2100067138672,165.1999969482422,162.55999755859375,164.39999389648438,1050900
2025-07-25,164.7899932861328,165.97000122070312,160.88999938964844,161.07000732421875,1063600
2025-07-28,161.4499969482422,161.49000549316406,159.00999450683594,159.60000610351562,1245200
2025-07-29,159.60000610351562,159.8000030517578,156.32000732421875,156.94000244140625,1346500
2025-07-30,156.74000549316406,159.39999389648438,155.1999969482422,158.05999755859375,2048700
2025-07-31,152.50999450683594,156.9600067138672,144.57000732421875,151.5399932861328,4747900
2025-08-01,154.50999450683594,155.75999450683594,151.5399932861328,154.0800018310547,2044700
2025-08-04,155.33999633789062,160.49000549316406,153.61000061035156,153.80999755859375,1833600
2025-08-05,155.47000122070312,157.35000610351562,148.8000030517578,149.24000549316406,1522900
2025-08-06,150.1300048828125,151.55999755859375,148.50999450683594,150.75,1591700
2025-08-07,151.27000427246094,152.32000732421875,149.3300018310547,151.2899932861328,1428100
2025-08-08,151.05999755859375,153.75,148.3300018310547,148.99000549316406,1033800
2025-08-11,149.1999969482422,150.75999450683594,148.19000244140625,148.74000549316406,1200100
2025-08-12,148.0500030517578,149.02999877929688,144.82000732421875,147.8300018310547,1567800
2025-08-13,144.60000610351562,147.1300048828125,141.42999267578125,146.17999267578125,3032900
2025-08-14,147.1300048828125,149.10000610351562,143.14999389648438,143.41000366210938,1572500
2025-08-15,144.47999572753906,146.17999267578125,142.25,145.63999938964844,1386500
2025-08-18,145.22000122070312,146.19000244140625,143.8699951171875,144.61000061035156,1220600
2025-08-19,146.6999969482422,148.57000732421875,145.75999450683594,147.25,1339200
2025-08-20,147.52000427246094,152.25,147.44000244140625,151.05999755859375,2162000
2025-08-21,150.0500030517578,150.1999969482422,146.8000030517578,148.41000366210938,1341500
2025-08-22,147.6699981689453,149.66000366210938,145.27000427246094,146.27999877929688,1731300
2025-08-25,146.35000610351562,147.16000366210938,143.94000244140625,145.30999755859375,1229800
2025-08-26,145.4499969482422,146.11000061035156,144.07000732421875,144.27999877929688,1722600
2025-08-27,144.35000610351562,145.5800018310547,144.14999389648438,144.58999633789062,1060300
2025-08-28,144.6999969482422,144.6999969482422,141.05999755859375,141.4199981689453,1840300
2025-08-29,141.47000122070312,141.77999877929688,139.42999267578125,140.5399932861328,1439100
2025-09-02,138.4499969482422,140.0,137.5,138.63999938964844,2103000
2025-09-03,137.9499969482422,138.61000061035156,136.3300018310547,138.33999633789062,1535300
2025-09-04,139.0,141.07000732421875,138.64999389648438,140.07000732421875,1784100
2025-09-05,140.14999389648438,141.24000549316406,136.6199951171875,138.8300018310547,1358100
2025-09-08,138.91000366210938,140.1199951171875,138.30999755859375,139.36000061035156,1026200
2025-09-09,139.27999877929688,139.50999450683594,135.75999450683594,136.00999450683594,1711700
2025-09-10,136.07000732421875,137.6999969482422,132.72000122070312,134.10000610351562,2590000
2025-09-11,134.86000061035156,139.19000244140625,134.63999938964844,137.72000122070312,1899600
2025-09-12,137.05999755859375,139.7100067138672,135.8000030517578,135.97999572753906,1549000
2025-09-15,135.2100067138672,135.75999450683594,128.3699951171875,128.8800048828125,2532700
2025-09-16,128.25999450683594,128.39999389648438,125.08000183105467,125.5199966430664,3468900
2025-09-17,126.0,126.8499984741211,122.88999938964844,123.36000061035156,2240500
2025-09-18,123.0999984741211,124.94000244140624,121.94000244140624,122.75,2586400
2025-09-19,121.91999816894533,122.33999633789062,119.51000213623048,120.41000366210938,3766200
2025-09-22,120.05999755859376,121.0500030517578,119.3499984741211,119.58999633789062,1906800
2025-09-23,119.87999725341795,119.9800033569336,118.20999908447266,119.37999725341795,2321200
2025-09-24,119.18000030517578,119.91000366210938,115.58000183105467,115.73999786376952,1975300
2025-09-25,115.77999877929688,116.47000122070312,111.05999755859376,111.36000061035156,2665400
2025-09-26,111.47000122070312,112.4800033569336,109.33999633789062,109.87999725341795,2134600
2025-09-29,110.44000244140624,111.04000091552734,107.88999938964844,109.4499969482422,2693100
2025-09-30,108.98999786376952,110.1999969482422,107.6500015258789,108.8000030517578,2661700
2025-10-01,108.63999938964844,110.37999725341795,107.11000061035156,107.16000366210938,2495700
2025-10-02,106.16999816894533,106.58999633789062,104.41000366210938,105.30999755859376,1899500
2025-10-03,105.12999725341795,106.29000091552734,102.4000015258789,105.93000030517578,2873800
2025-10-06,105.80999755859376,105.91000366210938,101.6500015258789,101.76000213623048,2555700
2025-10-07,101.5999984741211,102.9800033569336,98.75,102.83999633789062,3973200
2025-10-08,103.9800033569336,105.2699966430664,101.37000274658205,104.37999725341795,3108500
2025-10-09,104.8000030517578,105.8000030517578,103.2699966430664,104.0500030517578,2591800
2025-10-10,104.66000366210938,104.66000366210938,102.4000015258789,102.73999786376952,2014000
2025-10-13,104.26000213623048,110.11000061035156,104.0,106.58999633789062,3132100
2025-10-14,108.02999877929688,111.30999755859376,108.0,111.12999725341795,3226800
2025-10-15,112.25,114.33999633789062,110.16999816894533,114.12000274658205,3498100
2025-10-16,113.66999816894533,114.31999969482422,109.44000244140624,111.5500030517578,2278300
2025-10-17,112.66999816894533,112.72000122070312,110.91000366210938,111.77999877929688,1674400
2025-10-20,112.44000244140624,113.48999786376952,109.26000213623048,110.47000122070312,1763800
2025-10-21,110.93000030517578,111.83000183105467,109.13999938964844,110.04000091552734,1973100
2025-10-22,109.41999816894533,110.0,107.26000213623048,108.0999984741211,1862500
2025-10-23,108.01000213623048,109.61000061035156,107.58999633789062,108.27999877929688,1962000
2025-10-24,109.23999786376952,109.23999786376952,105.47000122070312,106.25,1846100
2025-10-27,106.16999816894533,107.0,104.22000122070312,106.8000030517578,2485000
2025-10-28,105.88999938964844,107.30999755859376,104.29000091552734,106.8000030517578,1962500
2025-10-29,105.4000015258789,106.04000091552734,103.3499984741211,104.5500030517578,3938800
2025-10-30,81.48999786376953,82.19999694824219,75.75,77.25,12054100
2025-10-31,77.33999633789062,80.97000122070312,76.87999725341797,78.95999908447266,6761600
2025-11-03,78.8499984741211,84.02999877929688,76.87999725341797,83.81999969482422,5397900
2025-11-04,84.7699966430664,86.23999786376953,81.93000030517578,83.69000244140625,4145700
2025-11-05,83.12000274658203,83.31999969482422,79.16000366210938,79.75,3602100
2025-11-06,79.1500015258789,79.1500015258789,76.87000274658203,77.83999633789062,2810900
2025-11-07,75.93000030517578,79.31999969482422,75.93000030517578,78.80000305175781,3725000
2025-11-10,78.80000305175781,79.62999725341797,78.06999969482422,78.98999786376953,2913000
2025-11-11,79.1500015258789,79.25,77.87000274658203,78.0199966430664,2100200
2025-11-12,78.37000274658203,82.52999877929688,78.0,82.12000274658203,2512000
2025-11-13,82.36000061035156,82.4000015258789,80.97000122070312,81.69000244140625,2748900
2025-11-14,82.0,82.80999755859375,80.27999877929688,81.79000091552734,1769100
2025-11-17,82.06999969482422,82.91999816894531,81.36000061035156,82.58000183105469,1837000
2025-11-18,82.20999908447266,82.31999969482422,79.87000274658203,81.13999938964844,2036400
2025-11-19,81.44000244140625,82.58000183105469,79.4000015258789,81.80999755859375,1998200
2025-11-20,82.4000015258789,82.87000274658203,80.0,80.16000366210938,2169200
2025-11-21,80.4000015258789,82.75,80.11000061035156,81.83000183105469,2558000
2025-11-24,81.0,81.76000213623047,78.44999694824219,79.48999786376953,3660100
2025-11-25,79.56999969482422,81.66999816894531,79.5,80.98999786376953,2073900
2025-11-26,81.52999877929688,84.41999816894531,80.98999786376953,83.29000091552734,2069400
2025-11-28,83.6500015258789,84.81999969482422,83.37999725341797,83.80999755859375,957300
2025-12-01,83.80000305175781,86.69000244140625,83.11000061035156,85.86000061035156,2327800
2025-12-02,86.11000061035156,86.11000061035156,83.75,84.80999755859375,2047200
2025-12-03,84.79000091552734,85.48999786376953,84.5,85.0999984741211,1514200
2025-12-04,84.9800033569336,85.88999938964844,84.0999984741211,85.25,1651900
2025-12-05,85.04000091552734,87.3499984741211,84.37000274658203,85.54000091552734,1694800
2025-12-08,85.55000305175781,85.7699966430664,83.02999877929688,83.5,2398000
2025-12-09,83.9800033569336,84.44999694824219,82.79000091552734,83.23999786376953,1361900
2025-12-10,83.12999725341797,83.52999877929688,78.72000122070312,80.5,3900100
2025-12-11,80.0199966430664,81.22000122070312,79.68000030517578,79.91999816894531,1773800
2025-12-12,80.45999908447266,81.06999969482422,79.23999786376953,79.54000091552734,1437700
2025-12-15,79.9800033569336,81.13999938964844,79.62000274658203,80.38999938964844,1828800
2025-12-16,80.5199966430664,81.08999633789062,79.05000305175781,79.2300033569336,1989600
2025-12-17,79.41000366210938,81.81999969482422,79.11000061035156,80.94999694824219,1942500
2025-12-18,80.87999725341797,81.52999877929688,79.77999877929688,80.1500015258789,3117700
2025-12-19,80.5,81.9800033569336,80.23999786376953,81.62999725341797,3435700
2025-12-22,81.4800033569336,81.66999816894531,79.38999938964844,80.25,2730900
2025-12-23,80.25,80.44889831542969,77.34500122070312,78.12000274658203,2351463
,80.87999725341797,81.52999877929688,79.77999877929688,80.1500015258789,3117700
