Date,Open,High,Low,Close,Volume
2025-04-02,168.66695208694193,172.49764276813616,168.46278665251364,172.09901428222656,2117600
2025-04-03,163.82514286963067,165.76965495116931,156.3582235975382,156.81517028808594,3408300
2025-04-04,150.96218002925264,151.61358971184728,144.8661312901639,148.85238647460938,4147400
2025-04-07,146.4509236457951,153.92757453788352,142.8243981432453,148.5704345703125,5195200
2025-04-08,153.51922020187712,154.68593929862985,142.9605191915017,145.6050567626953,5210900
2025-04-09,142.75635180886593,157.6999219436291,141.09378750323287,155.78457641601562,5593800
2025-04-10,152.48862752277594,153.3539347696036,143.5827589997402,147.9384765625,4240100
2025-04-11,146.45092461867554,149.6885388477878,144.0980669015609,147.773193359375,3850200
2025-04-14,149.8149177072096,152.20667390265425,148.9982262591841,151.01080322265625,3488800
2025-04-15,148.27875542835045,155.15261238634469,148.27875542835045,151.078857421875,3621100
2025-04-16,149.39901913432735,152.19876815864,147.11009235927733,148.8685302734375,2875400
2025-04-17,149.6249559226912,151.1083460365776,148.9962389507153,149.6446075439453,3564400
2025-04-21,147.84685570164206,149.30076078316043,145.66599058446755,147.48338317871094,2860500
2025-04-22,148.93728820529554,151.99246303121632,148.43628432334876,151.7272186279297,2124200
2025-04-23,154.91992131007396,159.2030599564826,154.20279459570784,154.63504028320312,3145600
2025-04-24,154.3698027984331,157.2776280146512,153.39724995801882,156.9337921142578,1382400
2025-04-25,155.65671637697568,156.79627058654876,154.56628372622464,155.6665496826172,1125100
2025-04-28,156.0791409991853,157.91617034582066,155.3325292939727,156.83555603027344,1917500
2025-04-29,155.89248157620153,158.52522908647927,155.57811561030874,157.76881408691406,1643000
2025-04-30,155.10658127502958,158.24034766212327,153.93755720061716,157.8572235107422,2113600
2025-05-01,157.11062094398488,159.71391365304095,156.11843141490326,158.15194702148438,1996700
2025-05-02,160.2836861332419,162.9753735865237,160.2345645760357,162.62171936035156,1764800
2025-05-05,160.48997351773588,164.4096398889945,160.44086695098835,162.77890014648438,2761200
2025-05-06,161.39375245241217,162.71995952395653,160.56856426957296,160.64715576171875,1880000
2025-05-07,162.0715892967212,162.86730753558302,160.431031263185,161.08921813964844,2094400
2025-05-08,162.4056090094266,165.2741310268733,162.4056090094266,163.79074096679688,1409900
2025-05-09,163.8496802894496,164.53735209793766,163.09326528378384,163.505859375,1671300
2025-05-12,170.33332939308403,173.13309310558918,169.64567260100375,171.91494750976562,3439900
2025-05-13,172.5534823344995,175.03888008479484,171.46304978474117,174.4003448486328,2515400
2025-05-14,173.91898842644463,175.35325695559672,173.21169496210882,174.7147216796875,1990200
2025-05-15,174.6459495429712,176.89558796987828,174.1744155673371,176.2963409423828,2728900
2025-05-16,175.98195633714892,177.1607986463472,175.51042241142827,176.25701904296875,2215700
2025-05-19,174.54770078085332,176.54192802931635,173.96810539311684,175.49078369140625,1530200
2025-05-20,174.7834725092767,175.47112931356403,173.76181311287752,174.35122680664062,1084300
2025-05-21,172.54366389944178,173.1723808202291,169.17413813376115,169.2330780029297,1759400
2025-05-22,168.88925479152795,170.97187693739153,168.46684237091387,169.94039916992188,1837100
2025-05-23,166.75750018027784,169.5867338460499,166.3350877872934,168.791015625,1641600
2025-05-27,171.0602835484119,173.15272378744956,169.66531839245567,173.13308715820312,1755900
2025-05-28,173.08398725079368,173.80111404259634,170.7754088932024,170.9031219482422,1591500
2025-05-29,172.00336554731402,172.1114269762275,170.51017215297546,172.01319885253906,1457500
2025-05-30,171.8363584712388,172.18019436707928,169.90108612106098,170.7459259033203,4161400
2025-06-02,170.09756035709313,171.15852300866229,167.484464463752,170.87364196777344,2227600
2025-06-03,170.33333650394022,173.7912872182084,169.80286266784526,173.2018585205078,1976200
2025-06-04,173.1625669642486,174.51822895941464,171.75776842378517,171.7774200439453,1306200
2025-06-05,171.6202392578125,172.3177293793758,170.11721257690832,171.6202392578125,1552200
2025-06-06,174.49858591646236,175.64795832198865,172.89731620262455,175.48095703125,1326800
2025-06-09,176.18826675951425,177.23939606555777,175.32377537525886,175.58901977539062,1227300
2025-06-10,175.34342800277287,177.49480818129462,175.18624502476948,176.24720764160156,1252700
2025-06-11,176.64999278879267,176.93487383549288,174.03688185235188,174.60665893554688,2552900
2025-06-12,174.14494328174737,175.24519420665104,172.04266955606667,174.60665893554688,1647400
2025-06-13,172.48472168024657,173.12325690726428,169.68495801453648,170.3136749267578,1727600
2025-06-16,172.12124814813492,173.447440147901,171.05045224991412,172.05247497558594,1260100
2025-06-17,170.4806853377271,171.90513551847118,169.83233176122624,170.1466827392578,1422200
2025-06-18,170.09756913905568,173.73235461053022,169.84215802059651,172.18020629882812,1858900
2025-06-20,173.74216187344047,175.4318414475591,173.14291487343567,174.2628173828125,5431300
2025-06-23,173.49656745816037,177.71093304895564,173.0643217586339,177.56358337402344,1853000
2025-06-24,179.24344871233154,181.0608263671238,177.81899853640425,178.8112030029297,1683400
2025-06-25,178.32983721365488,179.4202698114742,177.2688745517392,179.2925567626953,2403300
2025-06-26,180.20616927874127,182.59332401952804,179.75427194639695,182.2396697998047,2843400
2025-06-27,182.2396741263872,184.1160066975156,181.59132053299703,182.47544860839844,2772400
2025-06-30,183.546215284796,184.4205249763908,182.51472261746,183.1336212158203,2306800
2025-07-01,182.7603227666974,189.8137554421722,182.7308528312816,189.1260986328125,3601900
2025-07-02,190.33441830614893,192.69210316924912,189.15557587459884,192.25987243652344,2769100
2025-07-03,192.0830314114797,193.8611208098973,191.52308764585936,193.10470581054688,1863500
2025-07-07,192.65281287255647,193.8513069123552,191.26766591003272,192.79034423828125,3796000
2025-07-08,193.8807588103616,195.08907105322373,192.79032630149763,194.5094757080078,4452100
2025-07-09,196.4742348258717,197.40748444333573,192.57422006539463,192.68228149414065,3730500
2025-07-10,193.13418081994075,195.51151728705625,192.534933797955,194.4603729248047,3802800
2025-07-11,193.5271318255721,194.6273828036835,191.69992074275407,193.5467834472656,2642900
2025-07-14,194.1165523473017,194.5782680039,192.52510083293947,193.9102478027344,2142100
2025-07-15,193.6823450054557,194.524605388066,190.2240802721108,190.3925323486328,3458200
2025-07-16,195.0993306482346,195.2777014525157,189.76825565826667,192.166244506836,3764000
2025-07-17,191.29425576494413,194.88132782331363,191.29425576494413,194.20751953125,3097000
2025-07-18,194.55432573260185,195.00023005408465,192.17615927135105,194.73269653320312,2548200
2025-07-21,195.2677777605157,196.74423196281825,194.177791104331,194.2471466064453,1825200
2025-07-22,194.108420896026,197.19013670256,193.8012427002644,194.9903259277344,2106900
2025-07-23,195.75332889383128,196.28841105889268,193.58324404661124,195.9614105224609,2059000
2025-07-24,195.9713351329989,196.8730474174794,194.36605834960932,194.36605834960932,2139300
2025-07-25,194.54442002024985,194.9110501063917,191.92843089315284,194.2669677734375,1817300
2025-07-28,194.2471491759632,194.71287583922552,191.3041594613112,192.2058868408203,1484000
2025-07-29,193.45442775387525,193.7318800143171,191.11589075871228,191.61134338378903,1236600
2025-07-30,193.246334639516,193.48414220861773,189.6790699028568,190.79879760742188,1546200
2025-07-31,190.34297511338727,191.11587995521472,188.09363120910092,188.5395355224609,1669300
2025-08-01,185.74518172735483,186.26045667886052,182.1680132540432,184.18946838378903,2639400
2025-08-04,184.90292667712583,187.54864189423407,184.863281999708,187.3504638671875,1588500
2025-08-05,188.0044393704416,188.76744060807795,184.9623682687184,187.27117919921875,1497500
2025-08-06,187.53872342908488,188.4404508414336,186.82527043470063,186.8450927734375,1335800
2025-08-07,188.38099446312148,188.39089807224715,184.7840036286847,185.41818237304688,1280700
2025-08-08,186.62708216533213,188.26208482107347,185.3785470536861,188.0143585205078,1020100
2025-08-11,188.37108179223648,188.7476154810789,186.15144873373936,186.8153533935547,1571700
2025-08-12,188.1431672606802,190.13489640828027,188.0936340962236,189.4907989501953,1679200
2025-08-13,190.2538062158975,191.91851976267984,189.01517466501275,191.6410675048828,1506100
2025-08-14,190.7987975781436,192.96888236594387,189.42143996725852,192.8004302978516,1086600
2025-08-15,194.06878890132944,194.06878890132944,189.38179643260565,189.5304412841797,1300400
2025-08-18,189.26289358176425,190.4420731913449,188.64853719492928,190.26370239257807,1349100
2025-08-19,190.134896856324,192.314885298026,189.8177999309786,191.2348022460937,1701200
2025-08-20,191.80952952526604,193.7715176153176,190.9870763832716,193.2265167236328,2008800
2025-08-21,192.5229668203398,193.38506463564423,191.3140763731568,192.2356109619141,1405500
2025-08-22,193.24634616725848,200.23223120660467,192.94907156813463,199.85568237304688,1835600
2025-08-25,199.46922876019,199.6376808373688,198.3395973861567,198.8746795654297,1275000
2025-08-26,198.41887251152804,201.8870408831777,198.190953417838,201.60958862304688,1730700
2025-08-27,201.1933914842204,204.7309304171087,200.26195326773103,204.1661071777344,1762600
2025-08-28,205.27592619115188,205.27592619115188,202.887841014872,203.7499237060547,1924800
2025-08-29,203.73011332146925,206.44518386805225,203.73011332146925,205.55337524414065,2045600
2025-09-02,203.8391135263548,203.8391135263548,200.8564792241544,203.5517425537109,1647400
2025-09-03,202.54102514840253,203.8688496621337,201.0843932349916,203.1355743408203,1827800
2025-09-04,204.3642968333876,205.573202404393,203.32384333440567,205.4741058349609,1203300
2025-09-05,205.87045768195952,206.9010075510257,201.88702968810748,202.541015625,1273000
2025-09-08,202.3527640268328,203.76975125061708,199.3007740986658,201.9167633056641,1772800
2025-09-09,201.91676831587247,203.08602926073448,197.03159753976047,198.5873260498047,1856100
2025-09-10,199.14221730591925,200.7177529297068,198.59721642724688,200.0538482666016,1290600
2025-09-11,199.77640501396212,201.67894125057776,199.32058195309983,200.90603637695312,1271000
2025-09-12,200.9060371561116,201.19339302254227,199.7565834503608,200.14303588867188,1015300
2025-09-15,200.4105861067547,203.26439805510955,200.0538596132104,200.61868286132807,1464300
2025-09-16,200.74749066376864,201.2924915744437,196.8730475133504,199.1125030517578,1187400
2025-09-17,199.6277746395424,203.9679292729627,199.2710481513147,201.9167633056641,1387600
2025-09-18,202.06539435226688,204.6516576286789,201.550119394817,204.3940277099609,1125200
2025-09-19,204.8300280390172,204.8300280390172,202.1446681959608,203.65084838867188,3001300
2025-09-22,202.26356450134503,203.5814702311977,200.70785120040009,201.2726593017578,1216700
2025-09-23,202.14467340526684,204.9092924328561,201.26276832707384,202.06539916992188,1310700
2025-09-24,202.1347601477801,204.09674823887383,200.74748377548067,202.22393798828125,1782700
2025-09-25,201.2726671317336,202.36266894168853,200.3114878411408,200.8961334228516,1043000
2025-09-26,202.2437605715323,203.77965155984995,200.77720996589252,201.47085571289065,1008200
2025-09-29,202.0653870983668,202.1942096131082,198.3792185351197,200.01422119140625,1635900
2025-09-30,200.35113513201807,200.9456692106485,195.60469051220915,199.1025848388672,1516700
2025-10-01,197.8044995754485,198.55759723619968,196.10014134955733,196.6352386474609,1378300
2025-10-02,195.6443350959108,197.79459767529173,194.83178553281925,196.3577880859375,1122300
2025-10-03,197.1207713650197,198.6963221816713,195.6641545783268,196.65505981445312,1137900
2025-10-06,198.10177697262048,200.16286171958023,192.90942798777868,193.84088134765625,2208700
2025-10-07,194.3759660119236,197.12076250623,190.90779784134384,192.04733276367188,1599300
2025-10-08,192.1067919248964,192.1067919248964,188.38099370673032,188.4305419921875,1630100
2025-10-09,189.4214468316077,190.5015299002885,186.9144578167733,188.93589782714844,1899500
2025-10-10,189.53044135996765,190.2934274756352,181.9500075270631,182.27700805664065,2208800
2025-10-13,184.7542745594302,186.0127284177643,183.03010915983683,185.22000122070312,1818100
2025-10-14,184.6300048828125,190.3999938964844,184.5,189.72999572753903,3264300
2025-10-15,183.83999633789065,186.8999938964844,179.2100067138672,182.33999633789065,6663200
2025-10-16,183.2700042724609,184.7700042724609,177.55999755859375,178.3699951171875,3568300
2025-10-17,179.9499969482422,180.5399932861328,176.8800048828125,179.39999389648438,3369700
2025-10-20,180.22000122070312,182.4199981689453,179.72000122070312,182.1699981689453,2506200
2025-10-21,182.3099975585937,183.32000732421875,181.25,181.91000366210932,3395600
2025-10-22,182.509994506836,182.509994506836,180.13999938964844,181.1999969482422,1922100
2025-10-23,182.0800018310547,182.9900054931641,180.69000244140625,181.9499969482422,2079900
2025-10-24,183.52999877929688,187.3300018310547,182.1300048828125,186.44000244140625,2243100
2025-10-27,186.77999877929688,186.8500061035156,183.22000122070312,184.8600006103516,2406900
2025-10-28,185.02999877929688,185.02999877929688,181.92999267578125,182.83999633789065,1798400
2025-10-29,181.32000732421875,183.58999633789065,180.02999877929688,181.0200042724609,2592800
2025-10-30,181.3300018310547,185.08999633789065,180.3699951171875,182.32000732421875,1959600
2025-10-31,181.009994506836,183.2100067138672,180.3999938964844,182.5500030517578,1554500
2025-11-03,181.88999938964844,182.7899932861328,179.82000732421875,182.7400054931641,2035700
2025-11-04,181.6300048828125,184.77999877929688,180.66000366210932,182.9499969482422,1658700
2025-11-05,183.0599975585937,185.2899932861328,181.509994506836,184.1499938964844,1800800
2025-11-06,183.22000122070312,185.0,182.17999267578125,182.9199981689453,1301500
2025-11-07,181.9900054931641,184.22999572753903,180.47999572753903,184.1999969482422,1390100
2025-11-10,184.2700042724609,186.02999877929688,183.0,185.08999633789065,1399500
2025-11-11,185.9900054931641,186.3600006103516,184.42999267578125,184.82000732421875,1140000
2025-11-12,185.2400054931641,188.0800018310547,184.9499969482422,186.91000366210932,1989700
2025-11-13,186.6000061035156,187.0800018310547,183.58999633789065,183.9900054931641,1098000
2025-11-14,183.83999633789065,184.8500061035156,181.72000122070312,183.9900054931641,1958000
2025-11-17,183.3800048828125,183.82000732421875,178.3699951171875,179.0399932861328,2313200
2025-11-18,178.47999572753906,181.72999572753903,177.0800018310547,180.0800018310547,1929000
2025-11-19,180.3600006103516,183.3999938964844,180.0,182.97000122070312,2181800
2025-11-20,184.6000061035156,187.22000122070312,182.9199981689453,183.5399932861328,2710200
2025-11-21,184.0500030517578,189.33999633789065,183.8999938964844,186.9900054931641,2391000
2025-11-24,186.63999938964844,189.4499969482422,185.47000122070312,188.5200042724609,3428900
2025-11-25,190.0,193.8300018310547,188.5,192.58999633789065,1889600
2025-11-26,192.33999633789065,194.08999633789065,191.82000732421875,191.8800048828125,1516900
2025-11-28,191.72999572753903,192.6000061035156,190.66000366210932,190.72000122070312,887300
2025-12-01,190.3800048828125,193.8500061035156,190.009994506836,192.3999938964844,1393800
2025-12-02,192.4900054931641,193.4499969482422,191.3699951171875,192.0500030517578,1306000
2025-12-03,192.6199951171875,198.16000366210932,192.0,198.0,1843400
2025-12-04,198.0,199.5599975585937,197.7700042724609,198.2700042724609,1939300
2025-12-05,197.33999633789065,199.0599975585937,196.44000244140625,197.8600006103516,1367300
2025-12-08,198.1300048828125,199.63999938964844,196.32000732421875,197.6499938964844,2245200
2025-12-09,197.9600067138672,203.4499969482422,197.17999267578125,202.1499938964844,2475900
2025-12-10,202.69000244140625,207.9600067138672,202.22000122070312,206.97000122070312,2329700
2025-12-11,207.82000732421875,212.0200042724609,207.1199951171875,211.4900054931641,2140900
2025-12-12,213.02999877929688,213.02999877929688,209.9600067138672,210.58999633789065,1820300
2025-12-15,211.9900054931641,213.0,210.88999938964844,210.88999938964844,1968500
2025-12-16,212.2700042724609,212.2700042724609,209.8099975585937,209.97999572753903,1723100
2025-12-17,210.5599975585937,212.6300048828125,209.47999572753903,210.3000030517578,1724300
2025-12-18,210.72999572753903,213.0,208.69000244140625,209.5,2113100
2025-12-19,208.41030653937918,210.3256132190055,207.76526377589954,208.59886169433594,4273600
2025-12-22,208.5988592921973,211.65540010049276,207.77517975993223,211.27828979492188,1359900
2025-12-23,211.2783014448359,212.3500767335355,209.99813423871612,210.33554077148438,1121900
2025-12-24,210.34547084034546,212.9554273804829,209.71034643626453,211.8538818359375,712800
2025-12-26,211.60578116111245,212.57832721215405,210.96073839521904,212.26075744628906,887300
2025-12-29,212.3401581421862,212.3897803128516,210.2561481147239,210.3553924560547,1274600
2025-12-30,210.41492883428336,210.65310616322122,209.2439243710992,209.4523162841797,884200
2025-12-31,209.39277365139768,209.77980234296564,206.7927355256109,207.1400604248047,1315100
2026-01-02,207.1400577333074,210.97065594939951,206.7728809426975,209.84927368164062,2074200
2026-01-05,210.13706595975626,217.96696594636776,210.13706595975626,214.15621948242188,3402600
2026-01-06,214.36461441243938,218.066213353099,212.72718876363888,216.379150390625,2291400
2026-01-07,215.72418041418672,216.40892697694622,213.21345311244184,214.6226348876953,2130700
2026-01-08,213.86841578952135,218.86010015577625,213.61040170800175,216.97457885742188,3166600
2026-01-09,217.07382126725437,218.4036105981737,215.77378706666434,215.89288330078125,2873600
2026-01-12,213.61040664381832,215.3470766165323,212.5882535284258,214.0966796875,2866500
2026-01-13,214.78140543905067,215.07912331214175,210.6431709165091,210.83172607421875,2133100
2026-01-14,209.4920200158834,211.46685214263698,207.93397171516932,210.70272827148438,3026600
2026-01-15,211.18898337148727,214.56309401099443,210.80195468129295,213.40199279785156,2576100
2026-01-16,223.28613977100466,225.27090545785802,218.01658929521864,221.47999572753906,4865700
2026-01-20,219.7899932861328,224.77000427246094,218.2899932861328,220.9600067138672,5582500
2026-01-21,222.08999633789062,227.77999877929688,221.58999633789062,225.49000549316406,4066400
2026-01-22,225.6199951171875,227.2899932861328,221.52000427246094,222.0,5372700
2026-01-23,221.44000244140625,221.99000549316406,217.5,219.38999938964844,3233500
,221.44000244140625,221.9900054931641,217.5,219.38999938964844,3233500
