Date,Open,High,Low,Close,Volume
2025-03-05,344.14747899842143,348.29741518816263,341.1193920260092,346.1430053710937,1915900
2025-03-06,342.2511943040104,344.7927839362481,334.3484096899496,339.27276611328125,1621900
2025-03-07,339.10351483991855,344.16091509623703,332.6224884033873,343.22509765625,1579100
2025-03-10,337.34141579622195,341.0647552620701,333.448819817512,336.85357666015625,2055400
2025-03-11,335.8480662554429,341.6819619513084,332.1744923351748,332.47314453125,1721600
2025-03-12,338.1278871886737,341.16429598595647,331.7961870486153,337.85906982421875,1542100
2025-03-13,336.44542204861017,338.59577875811163,333.32935228747954,337.39117431640625,1989800
2025-03-14,342.2693345271916,347.03801717774843,338.94420839431496,346.25152587890625,1473700
2025-03-17,345.8732459963508,351.4184244080082,344.7582068882884,349.3775634765625,1248200
2025-03-18,346.8688027604729,347.8942158528627,340.8158546879169,342.5281982421875,1502800
2025-03-19,342.89652579781057,350.97043435638125,341.81138232789544,348.50146484375,1078900
2025-03-20,343.96178431698866,351.02021497163923,341.2339929131486,347.77471923828125,1279600
2025-03-21,344.37994328495387,346.9683435222084,340.9353256726312,345.5945129394531,1712200
2025-03-24,351.0699954064726,357.5310909915597,347.4461867834482,356.0079040527344,1587800
2025-03-25,357.0830730118758,362.7278423331023,356.515603481577,362.37939453125,1493000
2025-03-26,361.6825326784065,364.888198067515,347.5258406084777,350.4925842285156,2686800
2025-03-27,350.671758741538,351.4781500551972,343.732789134855,345.056884765625,1692600
2025-03-28,343.52373339349674,344.2206290304347,329.5263332688665,330.5218811035156,2337000
2025-03-31,328.6303694259026,337.5206049234818,326.2111953090327,335.4200134277344,1805300
2025-04-01,334.8525149625264,340.8258018759116,332.8116237047615,340.12890625,1245000
2025-04-02,334.1457034618029,348.68067813637555,334.1457034618029,346.39093017578125,1017300
2025-04-03,331.5871229887571,336.90334475449544,327.893618665083,329.566162109375,1563200
2025-04-04,317.758938502584,324.54858176861705,312.23366038282586,316.6936950683594,2057000
2025-04-07,307.6342337632636,329.40685917234094,296.822568914303,314.7623596191406,1917700
2025-04-08,323.5132325130613,328.06289364348623,309.65522295432544,313.806640625,1690500
2025-04-09,313.84644349574063,343.32459922785443,309.41624363946977,341.2737731933594,1980200
2025-04-10,333.170056255323,340.8258218621199,324.538642791379,336.8236999511719,1715900
2025-04-11,333.56824678479245,346.32121180023074,331.74640766046184,344.2703857421875,1531600
2025-04-14,348.9694062699826,349.95498897476114,342.30918834839974,345.94293212890625,1249100
2025-04-15,347.47605411971387,348.42183670063616,341.0945889528441,342.4286193847656,1062400
2025-04-16,339.20307810767383,339.9696390451323,325.23554243399985,329.16796875,1620400
2025-04-17,331.50747079147817,335.01181868830224,325.5939140972971,331.6767272949219,2243900
2025-04-21,328.63034918491843,330.52188401104945,316.66384466287514,320.93475341796875,1769200
2025-04-22,330.4024339326133,334.1158080656265,323.3340379369995,331.1391296386719,1115300
2025-04-23,343.0658083069502,346.7393824444834,333.5085425050891,334.3746643066406,1475100
2025-04-24,335.80825600630027,343.28483037479856,332.8813427821187,341.51275634765625,1261500
2025-04-25,341.5625282309306,350.2138419850526,341.5625282309306,346.4208068847656,1677700
2025-04-28,346.5900549131221,353.3697335725107,345.13653312767525,349.7558898925781,2268700
2025-04-29,348.5611985006264,353.4194767319874,344.90755500844966,351.8664245605469,1733900
2025-04-30,372.34487147945214,382.6189024877332,368.392545189516,381.60345458984375,2579200
2025-05-01,385.5159266472021,395.09309177857045,384.6896353276561,390.8719787597656,2106800
2025-05-02,394.1374000096844,400.3795046678193,392.6341433689445,397.81097412109375,1323400
2025-05-05,395.4713969973411,404.4014619480686,394.09753617696646,401.106201171875,1036900
2025-05-06,398.2191325437544,406.60165865175225,395.94928470352335,404.869384765625,1892100
2025-05-07,404.8296059755911,407.3184756846235,401.0763710100757,405.4269104003906,2045100
2025-05-08,408.0651378395568,410.2254597398156,403.5951071689641,403.843994140625,1856800
2025-05-09,405.99434390946914,407.3682047278489,400.3794701433127,402.9280700683594,1914400
2025-05-12,413.2718281171685,414.8846108101149,404.3616928841709,414.2972412109375,1922600
2025-05-13,414.3768862634825,422.5702255005273,412.0174123741019,419.9917602539063,1348900
2025-05-14,419.0360608236135,421.6543566028826,417.26398681668127,417.7916259765625,1339300
2025-05-15,415.6611521121452,421.5946395258145,414.12803020680775,420.46966552734375,1225300
2025-05-16,420.5194088686303,427.48824387008574,418.9563914409793,427.17962646484375,1110400
2025-05-19,421.8335371471826,429.7680547444423,420.9674153768468,428.8919677734375,1003300
2025-05-20,427.1895788415965,429.4992570929255,425.6663918808433,427.8864440917969,1037500
2025-05-21,423.4961143509806,431.6695536898278,422.5503317411179,422.9684448242188,1302800
2025-05-22,421.04702866440607,425.5767894361682,418.6477547926677,422.3711242675781,954900
2025-05-23,417.9309738983703,424.40203490201935,416.1389999269666,421.4054565429688,1033600
2025-05-27,425.0292237209431,434.6661193319202,424.6111106500834,434.32763671875,1347900
2025-05-28,433.8298686917667,433.9095295322449,430.01693385543706,431.0124816894531,1027800
2025-05-29,433.6108522821079,433.6108522821079,427.3090477832887,430.3653869628906,859200
2025-05-30,430.7834786543827,431.112026441089,426.13428745699736,428.3543395996094,2264900
2025-06-02,425.6166174019248,428.702821896708,420.1809345008396,428.4439697265625,885000
2025-06-03,428.7127771512113,433.4913946968594,427.64753365601456,430.8233337402344,1142200
2025-06-04,433.7900783227004,433.7900783227004,430.5644826090257,430.6939086914063,733400
2025-06-05,432.9836686175034,432.9836686175034,427.8068078322034,428.9019165039063,796300
2025-06-06,432.1545141781879,432.563554532598,427.1359294398154,427.9540710449219,1048100
2025-06-09,428.53278425126496,429.5105350585499,425.7291800275112,426.7967224121094,793200
2025-06-10,428.502852665505,428.502852665505,415.87165320290114,420.7205810546875,1066100
2025-06-11,422.7958482123664,427.80441547718704,417.00902641525727,421.9976501464844,1001100
2025-06-12,423.6339532076449,425.0008313023848,421.0797801733548,423.3446044921875,1500700
2025-06-13,418.7051691304666,423.9532110199129,417.5378177844497,420.4312438964844,1230000
2025-06-16,423.643893751033,431.0968988913701,422.48655982920127,425.6393432617188,1393800
2025-06-17,421.5387266934163,424.8811108526853,420.3813622752263,420.989990234375,1074500
2025-06-18,421.25933981666685,424.6815283581811,418.4557357405992,418.9046936035156,1708500
2025-06-20,421.0398413987623,425.6692988197719,416.7695807181413,418.7450866699219,2199400
2025-06-23,419.7926942455724,426.2978487423064,417.0489511459281,425.94866943359375,786400
2025-06-24,427.1359510522942,429.0216655461997,425.2801975327154,428.04388427734375,760200
2025-06-25,430.24887542446766,431.6556710428417,425.479752109931,426.5572814941406,742300
2025-06-26,427.4452638569131,430.8574655552459,425.5495624154572,428.2135009765625,1135700
2025-06-27,431.2665400024948,436.41480356700174,427.9840169215298,431.3064575195313,3822700
2025-06-30,431.5458931767848,437.1531015076302,430.5082508914024,436.414794921875,1254800
2025-07-01,433.222077010754,435.78623705506766,427.43528534829886,433.1821899414063,1167900
2025-07-02,431.396228100058,434.2896237574164,427.85428700296416,431.7254638671875,917400
2025-07-03,430.2688220273847,436.7041591969652,427.904219111946,436.3948669433594,1182300
2025-07-07,436.47467137143286,437.9513150431844,429.251153531436,433.6112060546875,1342900
2025-07-08,431.97489776070194,434.01026476923766,423.09515360562654,425.9187316894531,1128600
2025-07-09,430.5182284841249,433.0624144106256,426.61712106818567,432.6234130859375,841600
2025-07-10,432.96268433796,436.7141088396207,424.6516197951638,433.5413513183594,1051200
2025-07-11,429.0216420200893,437.90138619552766,429.0216420200893,436.5045776367188,944500
2025-07-14,435.5767008931165,439.8569181428247,433.2220546529036,438.1907348632813,1172000
2025-07-15,437.4623850455467,440.18618457242326,433.9404178985002,435.3671569824219,820500
2025-07-16,435.5367904850477,436.8637510254289,429.660207451726,435.98577880859375,587900
2025-07-17,436.17535419850606,449.23556787686346,436.17535419850606,449.0360107421875,1151800
2025-07-18,449.0459813182537,450.84187367211206,445.29452655011806,446.3121948242188,1296600
2025-07-21,446.9806963632784,447.0405574135469,441.4732666015625,441.4732666015625,895000
2025-07-22,440.4456017831299,447.3099224666845,433.60119418504274,446.6614074707031,1478800
2025-07-23,450.323072594961,460.2105285342546,448.9761380910592,458.3048706054688,994900
2025-07-24,459.7515666904678,463.602800176361,457.7860476548916,460.6794738769531,977400
2025-07-25,463.7923670790791,472.0535269862317,462.4753630704252,470.9959411621094,1195000
2025-07-28,472.712030237819,475.1065636110527,468.3519778375599,471.4648742675781,1209800
2025-07-29,468.3020640571488,471.454877941267,462.9243434529876,469.9084167480469,2442200
2025-07-30,433.5114093612232,446.2523436186322,423.3445915942075,430.4583740234375,3364200
2025-07-31,430.0991785933456,440.28597037363,430.0991785933456,437.083251953125,2245200
2025-08-01,431.7055382196138,438.9290558955482,427.3055682786416,438.2506103515625,1527200
2025-08-04,438.51003945157976,440.8646553798283,431.4860482882854,432.9826354980469,993900
2025-08-05,431.2864781236306,434.060151784036,425.8389093700864,427.7844848632813,1399100
2025-08-06,427.6747199128586,428.3232349287976,423.61397275967215,426.0584106445313,1427300
2025-08-07,425.84888229661215,429.67015466675065,423.8933198768345,427.1359252929688,810200
2025-08-08,429.50057747754056,430.59805038525786,425.1604685623553,429.1114501953125,755600
2025-08-11,427.3254960228542,431.4361475479113,425.0906023378856,427.0960388183594,1074700
2025-08-12,427.5849191125268,438.2306556591432,425.2602338275936,437.9512939453125,1225600
2025-08-13,440.2959169903745,440.2959169903745,426.96632903646815,433.8805541992188,1182300
2025-08-14,428.7921616419831,435.3771511859754,426.6171289600659,427.5549926757813,895400
2025-08-15,428.413044679929,428.9218635972907,421.1695532572327,422.4665832519531,891900
2025-08-18,422.32692749749725,428.8420690443126,422.32692749749725,427.9042053222656,630300
2025-08-19,427.0361984866413,430.438443685276,424.32238583117527,427.8144226074219,757200
2025-08-20,424.661589077671,426.6470515814515,420.521037465881,425.3300476074219,927300
2025-08-21,424.7314537773042,425.8189701407736,420.2017747212739,421.3092346191406,1185200
2025-08-22,422.8357577968727,429.9495404881365,421.608575780451,423.1450500488281,1010300
2025-08-25,424.2425534347367,425.9187542383475,418.33603967314735,418.6752624511719,1103600
2025-08-26,419.5033628222953,425.5695466853061,417.6176787746111,425.2203369140625,1099200
2025-08-27,424.5019705553104,426.9962825475624,423.0353138859404,423.2248840332031,1144400
2025-08-28,425.0207799034209,426.5173671107972,421.6185346648747,423.5341796875,1093300
2025-08-29,425.0307504247384,425.6493349081137,412.8385525631735,414.6544189453125,1278600
2025-09-02,409.0970794462737,410.69344514145,404.8467622530972,409.9950256347656,1300300
2025-09-03,410.7433396780057,410.7433396780057,402.0930826851346,407.3810119628906,2298600
2025-09-04,407.9197870315469,414.6145118559999,407.6104947820811,412.2099914550781,1243700
2025-09-05,414.9200134277344,417.9700012207031,406.489990234375,413.8299865722656,1280500
2025-09-08,414.7099914550781,416.25,412.0,414.9299926757813,1069000
2025-09-09,413.3800048828125,413.5,403.2200012207031,409.4100036621094,1181600
2025-09-10,414.0499877929688,420.260009765625,409.9200134277344,417.3200073242188,2264000
2025-09-11,417.989990234375,423.6499938964844,405.7000122070313,414.8800048828125,1483600
2025-09-12,410.8699951171875,414.6199951171875,400.3900146484375,400.7699890136719,1563700
2025-09-15,400.4599914550781,406.6000061035156,397.9599914550781,402.4400024414063,1560900
2025-09-16,403.0400085449219,406.0299987792969,398.2999877929688,399.989990234375,1402700
2025-09-17,400.0,402.8500061035156,394.3900146484375,398.9599914550781,1229300
2025-09-18,401.30999755859375,406.05999755859375,398.75,402.489990234375,1387200
2025-09-19,404.239990234375,408.6700134277344,402.2799987792969,406.5799865722656,2322900
2025-09-22,406.0400085449219,408.5,403.80999755859375,407.6300048828125,1063400
2025-09-23,408.1199951171875,411.2900085449219,403.0700073242188,405.1600036621094,1127500
2025-09-24,407.3800048828125,411.6799926757813,403.3800048828125,404.0899963378906,1213300
2025-09-25,402.1099853515625,407.7900085449219,399.2200012207031,406.3999938964844,1446700
2025-09-26,407.9400024414063,417.05999755859375,407.6000061035156,415.2300109863281,1527600
2025-09-29,418.8599853515625,420.3599853515625,412.510009765625,414.3800048828125,1379900
2025-09-30,412.8800048828125,423.0299987792969,412.8200073242188,421.9599914550781,1237300
2025-10-01,418.739990234375,427.2200012207031,418.4200134277344,425.4100036621094,1571200
2025-10-02,425.2799987792969,429.2099914550781,420.2900085449219,423.5299987792969,1088700
2025-10-03,423.8999938964844,425.8299865722656,417.9400024414063,424.0899963378906,791300
2025-10-06,428.3999938964844,430.2300109863281,422.3800048828125,424.7699890136719,1076000
2025-10-07,426.3999938964844,428.239990234375,420.6099853515625,423.1099853515625,898500
2025-10-08,419.6000061035156,428.0899963378906,416.0299987792969,426.3699951171875,1030700
2025-10-09,426.9599914550781,427.989990234375,418.5400085449219,418.6400146484375,1052200
2025-10-10,420.8399963378906,427.2999877929688,413.9700012207031,414.1400146484375,1123400
2025-10-13,419.1400146484375,422.1799926757813,416.5899963378906,418.760009765625,1080300
2025-10-14,414.1700134277344,425.0499877929688,411.3999938964844,424.0400085449219,1871900
2025-10-15,424.0899963378906,430.8299865722656,419.6400146484375,422.4500122070313,1011300
2025-10-16,423.1700134277344,423.2900085449219,415.0799865722656,415.9200134277344,928100
2025-10-17,415.760009765625,420.0,414.25,415.8200073242188,732800
2025-10-20,418.2799987792969,419.1799926757813,412.3999938964844,418.3699951171875,925400
2025-10-21,417.1600036621094,426.2200012207031,413.5700073242188,424.2000122070313,1024300
2025-10-22,428.4599914550781,428.5299987792969,408.1099853515625,408.5,2132400
2025-10-23,410.5,417.55999755859375,408.9299926757813,415.8500061035156,1110200
2025-10-24,419.1300048828125,427.8399963378906,418.0,425.8699951171875,1182000
2025-10-27,429.1700134277344,430.8599853515625,426.1600036621094,428.2799987792969,1085200
2025-10-28,427.8200073242188,432.010009765625,424.3699951171875,426.3599853515625,957500
2025-10-29,426.3999938964844,437.75,425.760009765625,427.4800109863281,2138200
2025-10-30,420.6000061035156,458.6499938964844,418.3800048828125,446.3699951171875,2467900
2025-10-31,444.8900146484375,453.3800048828125,444.8900146484375,448.6499938964844,2253200
2025-11-03,450.0,451.989990234375,444.2099914550781,446.30999755859375,1285500
2025-11-04,442.0,443.2699890136719,432.1199951171875,432.989990234375,1164100
2025-11-05,433.7999877929688,440.1199951171875,430.8299865722656,436.1600036621094,1267900
2025-11-06,437.8299865722656,440.6000061035156,429.3200073242188,435.6000061035156,836300
2025-11-07,431.0899963378906,434.5,425.0,434.5,977300
2025-11-10,434.4800109863281,436.2000122070313,424.1400146484375,433.5,943600
2025-11-11,431.8299865722656,434.1799926757813,421.05999755859375,421.6400146484375,1255400
2025-11-12,423.1300048828125,429.8500061035156,415.55999755859375,421.75,1356300
2025-11-13,430.7200012207031,438.1199951171875,414.2699890136719,414.8500061035156,1533200
2025-11-14,410.7300109863281,422.7999877929688,408.2200012207031,418.1600036621094,1508400
2025-11-17,417.2999877929688,419.4200134277344,410.739990234375,413.7799987792969,966900
2025-11-18,412.1600036621094,415.5,406.9400024414063,407.0400085449219,975600
2025-11-19,408.6900024414063,412.2699890136719,405.3900146484375,406.8299865722656,899900
2025-11-20,413.9700012207031,415.6700134277344,399.30999755859375,400.05999755859375,1071500
2025-11-21,402.6900024414063,411.3500061035156,398.6700134277344,410.1000061035156,1337900
2025-11-24,410.6499938964844,414.9200134277344,408.3299865722656,409.9400024414063,1905000
2025-11-25,411.6600036621094,419.4700012207031,409.0899963378906,418.8200073242188,1242800
2025-11-26,417.8299865722656,422.8599853515625,417.239990234375,419.6400146484375,930600
2025-11-28,420.9100036621094,421.989990234375,417.4400024414063,421.4800109863281,401200
2025-12-01,417.5199890136719,418.8399963378906,409.9100036621094,410.1600036621094,1586500
2025-12-02,412.989990234375,414.4500122070313,406.7799987792969,411.2200012207031,1229100
2025-12-03,409.8599853515625,411.0499877929688,403.6400146484375,409.0700073242188,1146900
2025-12-04,406.2699890136719,410.9100036621094,403.5499877929688,405.3500061035156,997300
2025-12-05,403.9100036621094,405.6000061035156,397.7200012207031,401.4299926757813,1166600
2025-12-08,400.05999755859375,404.9700012207031,395.3800048828125,397.2699890136719,1654600
2025-12-09,396.4100036621094,403.2300109863281,395.260009765625,399.0,1096000
2025-12-10,399.6499938964844,402.1099853515625,392.7200012207031,399.1400146484375,1785300
2025-12-11,399.2799987792969,405.6199951171875,397.8399963378906,403.3800048828125,924200
2025-12-12,403.0,403.1799926757813,390.1099853515625,391.1900024414063,1653600
2025-12-15,395.4700012207031,398.9400024414063,393.489990234375,394.8699951171875,1256500
2025-12-16,395.6900024414063,398.3999938964844,391.010009765625,395.9599914550781,1564700
2025-12-17,393.2999877929688,396.760009765625,381.2099914550781,382.2999877929688,1639800
2025-12-18,386.1900024414063,392.6799926757813,383.739990234375,385.2200012207031,1279300
2025-12-19,383.30999755859375,391.3999938964844,382.8599853515625,389.8399963378906,3147300
2025-12-22,391.94000244140625,393.239990234375,387.69000244140625,389.8599853515625,1199000
2025-12-23,389.8699951171875,394.5400085449219,388.79998779296875,393.739990234375,891100
2025-12-24,392.54998779296875,393.989990234375,391.2099914550781,393.17999267578125,321300
2025-12-26,393.510009765625,393.7099914550781,390.0,392.5899963378906,390000
2025-12-29,391.7099914550781,394.92999267578125,390.0,394.19000244140625,901200
2025-12-30,392.7900085449219,394.42999267578125,391.010009765625,391.7099914550781,570100
2025-12-31,392.6000061035156,393.1099853515625,388.79998779296875,389.20001220703125,661900
2026-01-02,390.8800048828125,399.489990234375,388.69000244140625,398.0,1233600
2026-01-05,395.29998779296875,403.69000244140625,390.2300109863281,390.9700012207031,1276600
2026-01-06,367.1199951171875,383.260009765625,348.05999755859375,381.1000061035156,4349300
2026-01-07,381.07000732421875,385.0,371.7200012207031,376.42999267578125,2520400
2026-01-08,375.2799987792969,380.67999267578125,372.2699890136719,378.3599853515625,2528000
2026-01-09,380.5,385.6199951171875,380.3299865722656,381.70001220703125,1328900
2026-01-12,379.92999267578125,387.0,379.0299987792969,385.4700012207031,1968000
2026-01-13,386.04998779296875,391.3999938964844,384.8999938964844,391.0799865722656,1530800
2026-01-14,391.05999755859375,393.6499938964844,383.8699951171875,385.8399963378906,1843800
2026-01-15,389.6199951171875,393.42999267578125,387.0299987792969,387.2699890136719,1207400
2026-01-16,389.5299987792969,391.04998779296875,387.1300048828125,389.5299987792969,2567000
2026-01-20,387.4599914550781,390.0799865722656,383.0400085449219,387.3299865722656,1224000
2026-01-21,389.3299865722656,397.1199951171875,387.010009765625,395.3299865722656,1662600
2026-01-22,398.4800109863281,399.95001220703125,388.3599853515625,390.1300048828125,2081800
2026-01-23,390.9800109863281,391.6199951171875,384.8599853515625,386.2200012207031,1762300
,390.9800109863281,391.6199951171875,384.8599853515625,386.2200012207031,1762300
