Date,Open,High,Low,Close,Volume
2025-04-25,2616.149412702476,2637.374157248785,2572.54248046875,2572.54248046875,800
2025-04-28,2572.512411599898,2606.849078001538,2505.655029296875,2505.655029296875,1100
2025-04-29,2479.7204476507577,2607.837051063429,2479.7204476507577,2562.4638671875,1800
2025-04-30,2560.1787929947845,2594.465763119073,2510.8940294032177,2580.4755859375,1900
2025-05-01,2552.55529073771,2586.4829216544736,2536.8388146512675,2565.6572265625,3300
2025-05-02,2578.888969910791,2604.4445657356214,2576.504164264128,2586.582763671875,1300
2025-05-05,2597.5791709919054,2605.432292394156,2543.095293943913,2559.041259765625,1800
2025-05-06,2559.9494929213483,2571.484946181868,2513.738247900828,2523.108154296875,1400
2025-05-07,2522.489441355297,2538.584991046789,2500.7657602087456,2509.756591796875,1300
2025-05-08,2517.88641673523,2543.0352496793994,2496.9223503732555,2528.303466796875,900
2025-05-09,2521.8813758637325,2543.0251507964267,2503.2145183792154,2506.89990234375,1100
2025-05-12,2534.855398784864,2540.378598116839,2496.892333984375,2496.892333984375,2000
2025-05-13,2496.9124425604573,2532.91796875,2478.2455836612608,2532.91796875,1500
2025-05-14,2517.087534127344,2534.865600106314,2480.9422868694373,2510.086181640625,1300
2025-05-15,2499.9088146538325,2513.8915247637624,2466.949569394713,2494.875,1600
2025-05-16,2485.925845796673,2511.783761869337,2456.961663583694,2471.763427734375,1700
2025-05-19,2449.970485843305,2505.4819212314483,2433.990246229162,2505.471923828125,2700
2025-05-20,2496.9124552984736,2512.3433255043965,2469.94580078125,2469.94580078125,1800
2025-05-21,2486.924723743882,2498.909903135419,2443.3487260489205,2456.652099609375,1900
2025-05-22,2511.294373201359,2608.773925216763,2463.9530143605493,2591.794921875,3400
2025-05-23,2586.8011688684355,2644.140175721396,2558.4660907597254,2562.830810546875,2900
2025-05-27,2585.2130101314056,2675.591237685761,2576.8134849644275,2640.984130859375,2600
2025-05-28,2652.719869366429,2685.469413093235,2641.7334542448066,2657.573974609375,1900
2025-05-29,2648.1053503853464,2720.3261039220542,2636.7395220640674,2701.119873046875,2200
2025-05-30,2726.628369167248,2749.7596780994245,2673.87353515625,2673.87353515625,3100
2025-06-02,2684.6902047930253,2772.032151611606,2677.648863070556,2750.648681640625,2400
2025-06-03,2749.59991315652,2812.5221051393974,2724.640786756876,2737.604736328125,2100
2025-06-04,2781.56048660688,2809.84557929142,2726.22900390625,2726.22900390625,2400
2025-06-05,2734.618644394412,2792.157604898949,2724.6309941227005,2764.8212890625,2000
2025-06-06,2795.5431771770504,2818.964167174789,2756.591342982729,2772.611572265625,2100
2025-06-09,2771.492923934525,2802.804304538346,2690.6729373417734,2701.799072265625,3200
2025-06-10,2708.2310991031763,2752.6161542706973,2694.438096836434,2722.363525390625,2400
2025-06-11,2759.587687577008,2766.069662656007,2697.2248596661434,2707.8916015625,1300
2025-06-12,2704.276201879731,2755.612625259362,2696.695487760162,2745.60498046875,1400
2025-06-13,2734.7184694815546,2767.1983259032154,2695.5966796875,2695.5966796875,1300
2025-06-16,2694.6679190380496,2737.2451531400493,2693.669154056938,2716.74072265625,1600
2025-06-17,2703.9565219053984,2753.2954151624244,2693.6691936808047,2703.34716796875,2100
2025-06-18,2703.3468921508534,2797.540467816014,2703.3468921508534,2786.634033203125,2800
2025-06-20,2786.4243859629782,2829.660714238809,2757.4202138638693,2825.17626953125,2900
2025-06-23,2823.8283480034243,2899.474799883716,2792.3172632632204,2847.109375,2700
2025-06-24,2864.0982082501487,2919.6396342987305,2856.687450364354,2901.661865234375,2300
2025-06-25,2881.2671197709114,2935.120446931182,2862.110632791318,2862.140625,2300
2025-06-26,2869.7412665498814,2985.847687308321,2869.7412665498814,2907.49462890625,3100
2025-06-27,2897.4172533572564,2921.767026916638,2741.499942544573,2839.778564453125,12100
2025-06-30,2814.619636218048,2889.347055091358,2736.615995170432,2857.666259765625,3700
2025-07-01,2850.0357525283184,2969.3281789353014,2808.5170255253724,2911.919189453125,3400
2025-07-02,2916.7034291728105,3028.9345236372656,2897.0178103509,3012.904296875,3400
2025-07-03,2999.3612147974045,3035.246772230332,2991.3011131391386,3009.3388671875,1300
2025-07-07,2996.2949475540963,3030.5526352222864,2966.391982498892,3009.149169921875,2000
2025-07-08,3000.290015343649,3029.9332918274868,2952.9883983584778,2956.044677734375,2400
2025-07-09,2969.2782177284894,3021.263982290767,2949.372900493667,3019.935546875,1900
2025-07-10,3016.270161291957,3066.148424576838,2986.7965977437816,3008.2900390625,1400
2025-07-11,3033.24916882378,3046.233113240872,2995.356084946357,3022.113037109375,1600
2025-07-14,3022.5623563793515,3045.733653987169,3001.6980204420865,3021.064208984375,1200
2025-07-15,3025.658480711557,3046.382853689252,3000.5596342396525,3026.27783203125,1400
2025-07-16,3015.271353028028,3046.2330661594847,2996.754212031281,3039.251708984375,900
2025-07-17,3023.2816925161364,3096.1715437387006,3018.5875457176458,3078.1337890625,1700
2025-07-18,3071.192180130166,3095.871622679111,3035.346613874112,3058.78759765625,1200
2025-07-21,3051.6563398525773,3098.728259003848,3019.1764839910547,3026.45751953125,1900
2025-07-22,3023.371618319108,3081.2799933564493,2986.3073419794446,3050.647705078125,1400
2025-07-23,3052.08610579434,3124.326612093029,3052.08610579434,3093.6845703125,2600
2025-07-24,3139.118129907153,3144.2816664925863,3087.651744542703,3104.540771484375,1500
2025-07-25,3104.54096880156,3146.549082345372,3077.414599750325,3124.246826171875,1000
2025-07-28,3128.131927881273,3146.109697581741,3090.618256584913,3123.4677734375,1000
2025-07-29,3097.2700864994376,3181.825439453125,3096.6707299933105,3181.825439453125,1500
2025-07-30,3131.128212740301,3258.1810668497105,3113.5101057798306,3216.45263671875,2600
2025-07-31,3245.4767122192084,3256.473124087849,3153.05096460103,3163.268310546875,1600
2025-08-01,3184.662042009364,3225.012048769257,3153.560364673257,3164.666748046875,1600
2025-08-04,3177.3811135941123,3393.8034410784,3161.111192868505,3375.815673828125,3900
2025-08-05,3375.825454663724,3490.1240544357483,3335.8848549699496,3478.6982421875,3900
2025-08-06,3493.6797909693723,3533.9800541898644,3445.739073426053,3483.891845703125,2500
2025-08-07,3490.673457444773,3530.634052328081,3485.6696353567927,3513.275634765625,1500
2025-08-08,3513.895177753197,3546.665680644298,3485.652005186011,3523.9892578125,1800
2025-08-11,3523.899080343215,3544.896571577216,3475.018310546875,3475.018310546875,1000
2025-08-12,3483.6532252336906,3554.660943312824,3473.179488608963,3539.599853515625,1100
2025-08-13,3534.56275167647,3588.8604595989805,3498.03472359264,3573.889404296875,1000
2025-08-14,3548.384560922476,3589.579972172904,3497.914649550392,3507.90869140625,1000
2025-08-15,3506.44956254739,3589.7997731289624,3502.72180449494,3551.66259765625,1100
2025-08-18,3537.8909111998487,3582.7440551258537,3509.957612267799,3576.048095703125,5400
2025-08-19,3585.8622118258854,3589.200309638363,3527.4070708695003,3541.888427734375,900
2025-08-20,3557.878958659406,3574.858826289382,3510.717132931972,3536.261962890625,700
2025-08-21,3527.397130552419,3607.92919921875,3475.0384517735474,3607.92919921875,5400
2025-08-22,3597.855145557604,3720.781863030822,3579.7858394147943,3683.723876953125,2700
2025-08-25,3697.7854268135184,3742.328939008517,3658.3389734858088,3688.4111328125,1700
2025-08-26,3686.1725073765406,3745.147113720948,3666.773916112824,3706.480224609375,1600
2025-08-27,3737.521735516479,3811.86730418109,3687.821385784876,3772.750732421875,1900
2025-08-28,3811.347840288197,3938.7618679067887,3726.96797070739,3923.450927734375,3700
2025-08-29,3917.664324843093,4036.133733542241,3899.425198840953,3966.8349609375,1800
2025-09-02,3956.481358991138,3961.0884756553232,3897.696336400733,3948.146240234375,2000
2025-09-03,3942.649585953306,4033.2454794748,3926.989000150418,4012.148193359375,2900
2025-09-04,3982.625744523575,4026.399697365301,3932.675542032827,3947.4267578125,1400
2025-09-05,3985.663945465098,3997.406944758112,3911.518206785762,3939.191650390625,1000
2025-09-08,3888.2020496618015,3973.691124012083,3872.711284554001,3966.665283203125,1100
2025-09-09,3966.6352667985775,3967.634670997821,3894.908007899238,3898.67578125,1500
2025-09-10,3901.504069754116,3917.664357148904,3826.478730187725,3876.388916015625,1200
2025-09-11,3878.867541908017,3956.2115699276846,3866.485031172757,3942.119873046875,1300
2025-09-12,3987.502705508767,3989.621559526797,3911.518219029417,3940.44091796875,1600
2025-09-15,3935.6737989302655,3957.640684015364,3865.905332252457,3881.975830078125,2200
2025-09-16,3885.183893638044,3927.638565257142,3872.891172969749,3910.668701171875,2100
2025-09-17,3912.077712661714,3989.6215724964673,3878.248026837119,3889.68115234375,1800
2025-09-18,3886.9726867502886,3921.312077423988,3853.10274276232,3872.691162109375,900
2025-09-19,3896.676942284059,3919.6032158760254,3498.114501953125,3498.114501953125,10300
2025-09-22,3559.5878419953888,3709.288633959523,3547.884858024062,3675.80859375,3000
2025-09-23,3679.746293767342,3721.681255554746,3602.9819975179976,3671.89111328125,2900
2025-09-24,3638.530872887176,3717.7336568418086,3598.205059251856,3632.164794921875,1500
2025-09-25,3656.490090048015,3729.166734266384,3610.40769897652,3687.781494140625,1500
2025-09-26,3717.773666629652,3812.3474141342745,3648.9348215916,3745.187255859375,2600
2025-09-29,3765.754943462104,3767.7437480169183,3657.2195521113904,3668.802734375,2900
2025-09-30,3670.7116198398526,3730.845936982639,3642.208592293522,3644.8271484375,2400
2025-10-01,3643.727677393483,3729.256766959848,3600.353632685224,3700.8837890625,1900
2025-10-02,3675.8887419482,3682.964357890552,3573.9495117751985,3615.394775390625,2500
2025-10-03,3615.8443491046346,3658.0791798133528,3547.894868180189,3557.87890625,3300
2025-10-06,3556.8795524556394,3600.1337955676754,3479.425726854259,3512.506103515625,2000
2025-10-07,3516.673465317372,3577.617112682707,3484.6625201585684,3534.492919921875,2500
2025-10-08,3533.42343736477,3572.720077457919,3475.0283203125,3475.0283203125,1600
2025-10-09,3473.049709555238,3509.7778146342225,3240.977850711105,3379.105712890625,4400
2025-10-10,3382.983207585782,3426.727148817664,3327.5662936490303,3364.64404296875,1500
2025-10-13,3380.26478090738,3397.52451052214,3348.0039848722363,3367.792236328125,1400
2025-10-14,3397.924271172268,3426.127428501354,3241.36770037124,3387.20068359375,1400
2025-10-15,3386.900831754256,3449.903312089191,3318.641719518649,3442.927490234375,1700
2025-10-16,3435.801698962661,3482.233977330944,3387.730261129964,3437.75048828125,1500
2025-10-17,3413.1252115705056,3469.651572538182,3339.0294904172224,3404.060791015625,1300
2025-10-20,3427.9564258059263,3481.9242529177395,3388.030276584276,3433.90283203125,1100
2025-10-21,3448.444073969316,3467.3627265085875,3387.980121940582,3432.443603515625,1300
2025-10-22,3398.983732917988,3456.1295975105013,3269.2810248486003,3291.427734375,3400
2025-10-23,3323.51875391644,3357.84838668126,3276.087068384664,3313.204833984375,1400
2025-10-24,3380.7246381099485,3433.912901681775,3324.018452146723,3338.99951171875,1500
2025-10-27,3337.800143136919,3351.002233385801,3295.0656104127293,3317.89208984375,1500
2025-10-28,3334.0022836175813,3351.0021581882384,3271.069832759478,3278.045654296875,1200
2025-10-29,3323.2288505161973,3327.6861542755955,3163.7738592237365,3216.082763671875,2000
2025-10-30,3168.4411685186283,3310.0266822500694,3138.1391651136832,3308.507568359375,2000
2025-10-31,3278.045796996372,3391.9778765261235,3265.513229208872,3367.97216796875,1300
2025-11-03,3321.2199197843497,3596.325927734375,3321.2199197843497,3596.325927734375,5100
2025-11-04,3597.8551909313046,3667.213746180634,3558.8784263628822,3604.351318359375,5400
2025-11-05,3675.8985698790025,3718.7829149568415,3577.86692704797,3679.80615234375,8400
2025-11-06,3654.431369261972,3824.449878846986,3598.45473224926,3773.9599609375,12100
2025-11-07,3794.909912109375,3804.909912109375,3644.419921875,3705.2900390625,4500
2025-11-10,3701.199951171875,3833.0,3681.7099609375,3809.010009765625,8900
2025-11-11,3789.14990234375,3910.0,3706.10009765625,3889.989990234375,11000
2025-11-12,3895.360107421875,3976.47998046875,3843.0,3896.489990234375,12800
2025-11-13,3896.489990234375,4029.989990234375,3858.169921875,4014.510009765625,10900
2025-11-14,3991.0,4158.0,3951.0,4120.22021484375,13900
2025-11-17,4150.0,4150.0,3972.679931640625,4038.52001953125,13100
2025-11-18,4042.0,4070.0,3889.260009765625,4045.93994140625,18200
2025-11-19,4074.0,4219.2998046875,4074.0,4173.75,13700
2025-11-20,4159.990234375,4200.0,4105.2900390625,4184.2998046875,11300
2025-11-21,4142.0,4318.5,4142.0,4284.97998046875,11700
2025-11-24,4284.0,4455.0,4259.0,4392.35986328125,14000
2025-11-25,4363.759765625,4585.0,4363.759765625,4581.81982421875,15500
2025-11-26,4596.0498046875,4728.4501953125,4532.35009765625,4647.18994140625,10800
2025-11-28,4675.7001953125,4740.0,4605.0,4679.56982421875,7600
2025-12-01,4653.169921875,4779.77001953125,4593.0,4697.259765625,10500
2025-12-02,4696.7998046875,4785.0,4646.43017578125,4689.72021484375,14900
2025-12-03,4690.0,4800.0,4461.56982421875,4537.89990234375,13500
2025-12-04,4537.89990234375,4579.0,4392.0,4393.31982421875,9800
2025-12-05,4466.02978515625,4466.02978515625,4290.02001953125,4400.83984375,10400
2025-12-08,4356.83984375,4400.0,4263.25,4263.25,19300
2025-12-09,4292.52978515625,4385.169921875,4228.31005859375,4385.169921875,11800
2025-12-10,4358.2998046875,4539.990234375,4316.0,4406.35009765625,17000
2025-12-11,4416.2900390625,4510.0,4390.0,4413.91015625,13700
2025-12-12,4457.990234375,4481.0,4399.0,4421.4599609375,10600
2025-12-15,4405.0,4515.0,4335.0,4494.759765625,10900
2025-12-16,4500.0,4525.0,4430.0,4430.0,13200
2025-12-17,4430.0,4435.0,4296.0,4332.72998046875,13400
2025-12-18,4374.27978515625,4469.0,4318.830078125,4447.3701171875,10400
2025-12-19,4414.22998046875,4473.52978515625,4380.22998046875,4438.10009765625,16900
2025-12-22,4438.0,4470.0,4355.0,4367.14990234375,10900
2025-12-23,4366.64990234375,4370.0,4254.60009765625,4281.009765625,11100
2025-12-24,4280.0,4445.0,4238.97021484375,4385.0,9900
2025-12-26,4368.06005859375,4420.0,4359.0,4369.0,10900
2025-12-29,4374.240234375,4418.240234375,4337.0,4391.47021484375,10700
2025-12-30,4410.0,4482.68017578125,4376.1201171875,4468.990234375,12100
2025-12-31,4449.5,4545.0,4410.0,4444.81982421875,19500
2026-01-02,4428.0,4510.0,4369.33984375,4423.240234375,29300
2026-01-05,4407.169921875,4474.97998046875,4290.39990234375,4371.02001953125,18900
2026-01-06,4385.0,4639.14990234375,4385.0,4572.580078125,15700
2026-01-07,4590.0,4645.5,4475.0,4612.83984375,13800
2026-01-08,4608.080078125,4700.0,4366.41015625,4461.0,16900
2026-01-09,4430.0,4544.080078125,4366.81982421875,4406.64013671875,16700
2026-01-12,4423.0,4497.5,4381.0,4424.0,14900
2026-01-13,4412.259765625,4576.4599609375,4390.0,4561.0,13500
2026-01-14,4568.0,4719.0,4568.0,4698.740234375,12100
2026-01-15,4727.83984375,4752.60009765625,4632.10009765625,4635.0,12400
2026-01-16,4656.7900390625,4695.52001953125,4554.009765625,4695.52001953125,13600
2026-01-20,4674.85986328125,4772.580078125,4615.0,4760.35009765625,22200
2026-01-21,4780.35986328125,4927.56005859375,4777.0,4884.0400390625,19000
2026-01-22,4901.31005859375,4956.10986328125,4820.0,4833.02001953125,30000
2026-01-23,4840.0,4886.14013671875,4750.41015625,4876.669921875,21400
,4840.0,4886.14013671875,4750.41015625,4876.669921875,21400
