Date,Open,High,Low,Close,Volume
2025-08-14,91.9309239620314,93.40676050709494,91.54202057461912,93.15746307373048,976600
2025-08-15,93.33695496472204,93.3469289920096,91.71153848272333,91.97080993652344,1200300
2025-08-18,91.94088934860665,92.88822414951991,91.3724915112402,92.87825012207033,957000
2025-08-19,92.8084467644326,93.98513093617449,92.2300749019934,92.84833526611328,1452800
2025-08-20,93.15746339748604,93.39679441207451,91.85114727666152,92.5890655517578,1376400
2025-08-21,92.2599877571829,92.72866813376376,91.55198398267166,92.13035583496094,1066700
2025-08-22,92.21013090825156,96.91686741417362,92.21013090825156,95.919677734375,1516100
2025-08-25,95.28147578468804,96.15899995333424,95.07205925948792,95.82992553710938,865300
2025-08-26,95.83990100421885,97.28582300082095,95.58062955651344,96.92683410644533,934400
2025-08-27,96.51799058599266,97.51518027163208,96.20886421798956,96.35843658447266,1162700
2025-08-28,96.58779869119452,96.70746419869212,94.72305114111506,96.5578842163086,1113400
2025-08-29,96.78723096748044,97.68470322945672,96.30858416639556,96.94678497314452,1267300
2025-09-02,96.05928739851817,97.23597157053774,94.89257725390956,97.19608306884766,1390300
2025-09-03,96.97669771045383,98.33287630249596,96.1789429123278,97.2060546875,770700
2025-09-04,97.44537671288565,99.10070762497249,97.13625034673856,99.07079315185548,834800
2025-09-05,99.47964973166133,100.25745650485702,96.83709542194104,97.09636688232422,1155900
2025-09-08,97.3057764315388,98.273051694389,96.07922970665716,98.1334457397461,990100
2025-09-09,97.9339976340361,98.74171884090288,97.02655898068448,97.30577087402344,762800
2025-09-10,97.32571527754054,98.5223475078759,96.8769829461359,97.41546630859376,920600
2025-09-11,97.395514585792,97.84425450825086,96.48807592971684,97.52515411376952,1240200
2025-09-12,97.57500844614736,97.77445094646926,96.49804176826964,97.08638763427734,1152200
2025-09-15,97.01658692533653,97.42543074661944,94.83273904555426,95.09201049804688,1335400
2025-09-16,95.16181709406403,95.16181709406403,92.89819973410572,94.3840103149414,1231100
2025-09-17,94.52361499877031,98.79158580689376,94.52361499877031,96.65760040283205,1783800
2025-09-18,97.32571006120952,98.36278822873476,96.59776586412816,97.40548706054688,1193600
2025-09-19,97.48526816067644,97.71461753347732,95.36124920970332,95.75015258789062,2081200
2025-09-22,95.26152859816553,96.03933532872132,94.29425339449104,94.91251373291016,960600
2025-09-23,95.35128089191431,96.61770845065168,94.1546486992018,94.81279754638672,491700
2025-09-24,94.88259808891662,95.7501482278514,94.39397728358928,94.82276153564452,567900
2025-09-25,95.16181153589925,95.4908859564473,93.92529846202729,94.9424285888672,887800
2025-09-26,95.40113493003446,96.18891569076972,94.6233281963335,95.73020935058594,772200
2025-09-29,95.87979012325307,96.22880499282806,93.70591629681716,94.21448516845705,1123900
2025-09-30,94.1945358500462,94.95240213377603,91.71153568787564,93.52642059326172,1068200
2025-10-01,92.88822124472487,93.4566190643164,92.17024344988218,93.04776763916016,1033700
2025-10-02,92.52923412160928,93.02782897670497,91.02347552899332,92.00072479248048,1147900
2025-10-03,92.66884147562308,93.70591970288032,91.47221684845525,93.0976333618164,920700
2025-10-06,93.6760006556572,95.34130558969362,92.23007105979492,93.33695220947266,837200
2025-10-07,94.1247342516384,94.21448527989445,91.62178599894833,91.66167449951172,904200
2025-10-08,91.75142331345891,92.2799326192503,90.76420006623567,91.29271697998048,1270500
2025-10-09,91.6018487779958,91.71154025641908,90.03626121353653,90.92375946044922,855200
2025-10-10,91.44229417836036,91.44229417836036,86.08739025705079,86.13724517822266,1298700
2025-10-13,87.99201905398178,88.69005642506579,87.16435736568565,88.34103393554688,1403500
2025-10-14,88.00199210820986,92.2699628594714,87.40367980243602,91.62178802490234,1456400
2025-10-15,91.64173337982302,92.38962564199576,88.54047285737714,89.8368148803711,1714600
2025-10-16,90.28555730731726,90.80409260931032,83.46477573093125,84.5018539428711,3116400
2025-10-17,84.94061864125561,87.20423590451968,84.58162974192552,86.77544403076172,2440500
2025-10-20,87.10451509471831,88.4208051388092,86.32670837884005,87.89229583740234,1217600
2025-10-21,87.60311616839802,88.22137653922263,86.93500087589725,88.18148803710938,1089800
2025-10-22,88.40086830388073,88.9892065742463,86.73556333310123,87.18429565429688,847500
2025-10-23,87.08458171938712,87.53331405868654,86.1272804830488,86.66576385498047,916000
2025-10-24,87.58317102583813,88.57038667436477,87.18429363404395,88.011962890625,739900
2025-10-27,88.73991063231583,89.05901103688647,86.60592525025832,86.70564270019531,1102700
2025-10-28,86.64581262215391,86.64581262215391,85.14005404148963,85.82811737060547,870100
2025-10-29,85.06028067792427,85.7483363669776,83.33513922599217,84.14286041259766,1098000
2025-10-30,83.893564078625,85.80817402433983,83.7140696339628,84.42208099365234,1083200
2025-10-31,83.99329361144844,85.25972121058552,83.24540132012751,84.97053527832031,1038300
2025-11-03,84.52180426248756,85.51899399977238,83.50466647000286,85.46913146972656,883000
2025-11-04,85.21983403540536,85.72840293164771,83.81380046196982,85.46913146972656,780700
2025-11-05,85.57881696563682,87.13443041248453,84.82095068806466,86.18710327148438,705400
2025-11-06,86.1970818845034,86.80536822271483,84.65143477436867,85.16000366210938,883100
2025-11-07,85.08000183105469,86.69999694824219,84.05999755859375,86.61000061035156,670600
2025-11-10,86.7300033569336,87.25,85.62999725341797,86.68000030517578,867400
2025-11-11,87.18000030517578,88.22000122070312,86.0,87.47000122070312,692800
2025-11-12,87.76000213623047,88.83999633789062,87.72000122070312,88.44999694824219,1293400
2025-11-13,87.91000366210938,89.27999877929688,87.36000061035156,87.87000274658203,926700
2025-11-14,87.48999786376953,89.61000061035156,86.6500015258789,89.18000030517578,1317200
2025-11-17,88.55999755859375,89.38999938964844,84.26000213623047,84.4800033569336,1210200
2025-11-18,83.83000183105469,86.73999786376953,83.83000183105469,86.2300033569336,979200
2025-11-19,86.05000305175781,88.16999816894531,85.94000244140625,87.83999633789062,900800
2025-11-20,88.22000122070312,89.18000030517578,86.52999877929688,87.33000183105469,716700
2025-11-21,87.69000244140625,91.0,87.66999816894531,90.12000274658205,809300
2025-11-24,90.30999755859376,90.66000366210938,89.44000244140625,90.16000366210938,701600
2025-11-25,90.56999969482422,94.48999786376952,90.48999786376952,92.75,917400
2025-11-26,92.75,93.43000030517578,91.7300033569336,91.91999816894533,909500
2025-11-28,92.11000061035156,92.43000030517578,91.5,91.68000030517578,354300
2025-12-01,91.47000122070312,93.9800033569336,91.47000122070312,93.26000213623048,870400
2025-12-02,93.4499969482422,94.12000274658205,92.6500015258789,92.7699966430664,1030300
2025-12-03,93.05999755859376,94.88999938964844,92.52999877929688,94.0999984741211,1076300
2025-12-04,94.0999984741211,95.94000244140624,93.76000213623048,95.37000274658205,703200
2025-12-05,95.0,96.1999969482422,95.0,95.9800033569336,789500
2025-12-08,96.23999786376952,97.3000030517578,95.58999633789062,96.8000030517578,1291000
2025-12-09,96.8000030517578,98.19000244140624,96.58000183105467,96.77999877929688,847100
2025-12-10,96.9000015258789,100.77999877929688,96.9000015258789,99.94000244140624,1491700
2025-12-11,100.44000244140624,102.23999786376952,100.3000030517578,101.05999755859376,899900
2025-12-12,101.06999969482422,101.08000183105467,99.12999725341795,99.87999725341795,697300
2025-12-15,100.2300033569336,101.45999908447266,99.6500015258789,100.41999816894533,1160300
2025-12-16,100.94000244140624,101.36000061035156,99.30999755859376,99.77999877929688,751900
2025-12-17,99.56999969482422,101.0199966430664,99.56999969482422,100.19000244140624,894400
2025-12-18,100.26000213623048,101.5,99.41999816894533,99.98999786376952,706400
2025-12-19,100.25,100.94999694824219,99.75,100.63999938964844,1921100
2025-12-22,100.68000030517578,102.11000061035156,100.68000030517578,101.52999877929688,588500
2025-12-23,101.45999908447266,102.08999633789062,100.97000122070312,101.25,875100
2025-12-24,101.37000274658203,101.62999725341797,100.87000274658203,101.30000305175781,462700
2025-12-26,101.31999969482422,101.58000183105469,100.18000030517578,100.80000305175781,898300
2025-12-29,100.95999908447266,101.23999786376953,98.97000122070312,99.37000274658203,835800
2025-12-30,99.66000366210938,100.08999633789062,97.52999877929688,98.0,1297300
2025-12-31,98.19000244140625,98.7699966430664,95.33000183105469,95.41000366210938,8544800
2026-01-02,95.01000213623047,99.81999969482422,92.16000366210938,95.0999984741211,2265600
2026-01-05,96.27999877929688,100.5,94.5199966430664,96.94999694824219,3682700
2026-01-06,97.19999694824219,98.48999786376953,96.19999694824219,97.66999816894531,2122100
2026-01-07,96.9800033569336,98.5199966430664,95.70999908447266,95.70999908447266,2802000
2026-01-08,94.56999969482422,99.72000122070312,94.56999969482422,98.56999969482422,2292200
2026-01-09,99.0,100.12000274658203,96.69000244140625,97.12000274658203,1565700
2026-01-12,96.05000305175781,96.80999755859375,94.69999694824219,95.20999908447266,1142300
2026-01-13,95.33999633789062,96.02999877929688,93.4000015258789,95.25,1691500
2026-01-14,94.68000030517578,96.44000244140625,94.19000244140625,96.05000305175781,978900
2026-01-15,96.02999877929688,99.18000030517578,96.02999877929688,97.6500015258789,1400300
2026-01-16,98.0,98.9000015258789,97.58999633789062,98.44000244140625,1390200
2026-01-20,97.44000244140625,98.7699966430664,96.83000183105469,97.2699966430664,1827900
2026-01-21,98.20999908447266,102.69999694824219,98.20999908447266,101.72000122070312,1976200
2026-01-22,101.7300033569336,107.0,97.37999725341797,97.55000305175781,2945900
2026-01-23,96.41000366210938,98.63999938964844,95.81999969482422,97.05999755859375,1841300
,96.41000366210938,98.63999938964844,95.81999969482422,97.05999755859376,1841300
