Date,Open,High,Low,Close,Volume
2025-05-20,389.8481584569875,416.7900569699938,389.8481584569875,401.7914733886719,193100
2025-05-21,392.3383372045117,395.6330174514677,384.4463444187813,387.2717590332031,152300
2025-05-22,387.3867027304036,407.269887410318,387.3867027304036,404.8946228027344,205100
2025-05-23,393.5355507193759,400.0483323533629,390.16420370341433,390.8442077636719,141500
2025-05-27,396.05447107527925,402.691796339608,390.4994527965586,400.7283630371094,103900
2025-05-28,403.4196616643751,403.84108005340806,391.2273478117135,393.0375061035156,140200
2025-05-29,397.0409382305559,402.5097901135591,383.6705648902415,385.4615783691406,116700
2025-05-30,381.1324983105201,386.7066901938597,378.12510619022976,379.2935791015625,199800
2025-06-02,376.9470667607801,378.4794945278755,370.5108935218825,375.0028076171875,105800
2025-06-03,373.3362643181883,382.8181479691647,372.36894289357866,380.7781066894531,100400
2025-06-04,379.5138874570171,384.992297298097,375.9510051236067,382.7415466308594,109100
2025-06-05,381.4102409560055,385.6722717964747,375.45294969495967,378.0101623535156,106900
2025-06-06,384.7624364214042,387.0036000575822,378.5465298954864,385.5094909667969,81100
2025-06-09,383.8333729362204,391.3996999887537,383.8333729362204,385.9308776855469,67800
2025-06-10,389.8289558249271,392.12761200040273,384.5229661733478,386.7641296386719,67500
2025-06-11,390.7580071473661,390.7580071473661,383.0097022318273,386.0075073242188,97000
2025-06-12,382.8660716405088,387.262203889996,378.0293762355646,385.4137268066406,149500
2025-06-13,382.4062929790456,389.5512310575447,380.270498684621,382.98095703125,113600
2025-06-16,396.3800727850155,401.513701440934,390.1641956948679,396.66741943359375,151000
2025-06-17,391.514678701437,397.9891712385247,381.975359590794,393.6696472167969,128200
2025-06-18,390.2312651470439,393.1811646402925,380.22262225504335,381.726318359375,198200
2025-06-20,383.6418632463698,389.13941807449385,383.6418632463698,387.6165771484375,146800
2025-06-23,381.6784414907269,388.411519486288,380.2609406179556,386.2756958007813,106800
2025-06-24,390.9016745915444,395.60426844539626,386.1607327786133,390.29827880859375,101400
2025-06-25,392.7884387337938,392.7884387337938,386.9365168283341,392.5777587890625,81400
2025-06-26,394.349645504951,396.70576542495,386.9652950185541,395.7767333984375,297000
2025-06-27,399.3204346926087,402.7588030599,393.5068016945643,397.8837890625,210400
2025-06-30,401.4104598377384,401.64048142915686,393.1016646592491,400.4233703613281,120000
2025-07-01,400.69170998789474,431.7227783203125,400.69170998789474,431.7227783203125,337500
2025-07-02,429.3364925686109,433.31359931793617,420.9893560024818,431.6652526855469,160700
2025-07-03,432.4894483844395,438.5557302632407,428.7998319859846,436.8211364746094,60100
2025-07-07,435.40279153074937,441.3732628949217,428.37816909821765,436.236572265625,193100
2025-07-08,434.1761376672235,436.0545060432528,421.32481771801207,423.3660583496094,197200
2025-07-09,425.8098293267497,427.4294270024669,411.750962269416,415.91015625,176500
2025-07-10,417.98975364762254,427.1323292804339,417.76932482630855,418.8618469238281,83500
2025-07-11,416.9260054882768,419.1493623749121,407.1701066230799,414.47265625,67300
2025-07-14,413.0447069920429,421.2385056062711,407.3138209464348,420.81683349609375,126500
2025-07-15,421.3727178012279,421.9285423978455,407.52468650161,407.9942932128906,77500
2025-07-16,409.5276205079597,424.2381525836027,408.3776294907677,422.7335510253906,99900
2025-07-17,423.5864729799432,442.4370422363281,422.1585550881933,442.4370422363281,125400
2025-07-18,447.199980738114,447.3053841445006,438.96781092044495,442.5040893554688,79100
2025-07-21,447.1041636046071,450.2666754043612,441.3157790734186,445.1203918457031,76700
2025-07-22,449.1358182061437,465.3988560665601,445.4174527512964,464.3350830078125,131400
2025-07-23,467.1813411745461,477.5601838386671,465.7725796500559,474.0143127441406,130500
2025-07-24,471.5705825167876,487.4694467445676,467.2580505808036,477.1768798828125,134400
2025-07-25,482.5243992354373,482.5243992354373,469.74973436433714,478.3364562988281,115700
2025-07-28,477.914793885765,492.9607504142577,473.0655936242018,491.7819519042969,123600
2025-07-29,490.9578120900308,490.9578120900308,461.3930319268434,463.29052734375,153800
2025-07-30,467.1526325776534,467.1526325776534,451.8862760645369,454.6463012695313,105500
2025-07-31,449.0208180037704,457.9333720014373,441.8332650229978,447.4778747558594,104400
2025-08-01,446.1745597520775,450.1516666760815,430.90820376445714,449.0303955078125,114600
2025-08-04,451.828769894361,458.402971296072,448.8675014346237,448.88665771484375,106100
2025-08-05,449.12625685727033,454.3683804148389,435.1344801011319,443.93206787109375,111700
2025-08-06,444.6795584694666,451.3687560463401,432.9782005990927,449.9024963378906,104600
2025-08-07,452.2312956263577,456.975063375747,443.68288581854654,448.0816650390625,119200
2025-08-08,453.9754484053624,453.9754484053624,440.7312055544253,451.4358520507813,91800
2025-08-11,452.9691839055114,455.39378398476686,437.6644863134485,447.9378967285156,114700
2025-08-12,452.20250610285046,464.7951135260557,448.33083178148553,458.4988098144531,143400
2025-08-13,457.1092179039025,478.5856299364059,450.4008350542508,477.1864318847656,155200
2025-08-14,479.1702067966212,511.0158400227384,467.4209439671749,477.953125,271000
2025-08-15,471.7718013924013,496.3149137476306,471.7718013924013,494.1969604492188,172700
2025-08-18,497.34988959995337,506.0037314933492,490.0473696733444,501.7678833007813,131300
2025-08-19,502.4003752224123,504.19246713840494,492.2994881965941,497.6086730957031,239500
2025-08-20,488.8973804418472,493.3057524127025,475.4135231333946,476.6401977539063,101300
2025-08-21,475.1164263507316,485.6869201660156,474.3785147453257,485.6869201660156,92000
2025-08-22,488.9548495759882,512.7217091545954,488.5427702211606,511.48541259765625,105200
2025-08-25,512.577979468994,518.7305675176726,508.39962897872624,512.6546630859375,92700
2025-08-26,507.94919870317017,517.0150616021853,501.25035006253256,503.4353942871094,290100
2025-08-27,507.4412583200806,526.6559722671369,507.4412583200806,525.6976318359375,189200
2025-08-28,525.812625435255,530.1347501176075,521.3850973441762,524.3272094726562,162100
2025-08-29,523.7809476735226,529.0805983010453,505.9654319255467,510.6804504394531,114600
2025-09-02,506.96209065738105,530.1443481445312,497.4361843835912,530.1443481445312,103500
2025-09-03,528.0934572290262,542.2577561896233,522.9950793639205,536.4310302734375,142400
2025-09-04,536.6706427302298,548.5732145357513,527.3076379778676,547.4998779296875,167200
2025-09-05,548.0174348210567,555.4062023383875,541.9032180019734,552.9241333007812,172900
2025-09-08,555.8278915947849,556.4891488727718,543.3119671315147,554.390380859375,155600
2025-09-09,553.8537147850524,554.2562014147206,539.5456982259707,544.5578002929688,110600
2025-09-10,539.5361098585643,552.3874887460769,539.5361098585643,545.3245239257812,155200
2025-09-11,550.365319106202,561.6833175454321,545.7365768209232,561.5491943359375,99300
2025-09-12,557.5337445047103,557.5816498289067,548.3240482897553,550.7294921875,112500
2025-09-15,549.6274328125396,564.7979199996902,544.3373748185471,562.4308471679688,104600
2025-09-16,562.3062493313871,571.6404757944731,552.837841169427,568.0946044921875,102600
2025-09-17,573.2792213673481,581.6742923722444,567.2225032063158,571.0941772460938,81600
2025-09-18,570.5863299739646,581.8276446444539,567.9604865208801,576.988037109375,74700
2025-09-19,583.6197022571056,584.5876354056685,573.2792305504105,573.9979858398438,168900
2025-09-22,575.6080395033922,575.6080395033922,547.9886602191295,549.3494873046875,157500
2025-09-23,553.527830651105,585.7280431396562,553.527830651105,583.57177734375,147500
2025-09-24,582.2589043803416,586.485159956699,575.5888339038387,585.229736328125,149700
2025-09-25,575.9625948681062,586.4947467698795,572.5604980611372,585.3447265625,97100
2025-09-26,589.8202004835755,601.8377679779531,586.3701399665724,597.7744140625,101300
2025-09-29,595.7618847356415,603.0548998470119,590.3185181236796,594.295654296875,123500
2025-09-30,593.6532124834572,600.4415629455798,579.2424150658229,589.166015625,84300
2025-10-01,593.2889102566972,608.0161292025679,588.6578694343054,602.9920043945312,92300
2025-10-02,593.3751978443145,611.4582324519386,584.209031302911,598.1500244140625,86200
2025-10-03,599.147180616239,609.7994814116379,589.3290348071477,590.8630981445312,104500
2025-10-06,592.886196702915,594.8805259782373,580.6423059205923,589.3098754882812,111800
2025-10-07,590.6234234586344,592.4931034675677,583.4227941112623,586.9415893554688,126700
2025-10-08,591.5438745077538,598.2363092578547,573.8155352664954,584.1226806640625,111500
2025-10-09,581.8599388647019,581.8599388647019,565.282234285722,572.2047729492188,113200
2025-10-10,577.8809125250508,585.6759955156003,552.8273535738629,555.4544677734375,120400
2025-10-13,572.2622873302862,591.8890405571291,571.974657762392,586.069091796875,104900
2025-10-14,577.967199222957,603.9220376983305,576.6824342795202,595.705078125,123800
2025-10-15,598.8882839658706,608.4188002017999,574.5634257180901,576.049560546875,120000
2025-10-16,575.282544087117,579.8464616335308,569.2708227747613,571.5240478515625,71800
2025-10-17,569.3858964467197,583.0393185076523,563.4508956316907,569.5585327148438,65300
2025-10-20,576.5481954952975,580.2395685574554,567.8518336709554,569.251708984375,58100
2025-10-21,569.2516753247795,579.8368528610005,564.8795304162572,570.0762329101562,51900
2025-10-22,567.2094600996913,586.7690325665308,567.2094600996913,580.613525390625,94400
2025-10-23,582.3968532325623,591.5438831065162,573.221089662298,577.2289428710938,53100
2025-10-24,585.3308237526312,586.548523926579,575.5798005171417,581.2655029296875,55200
2025-10-27,577.9096439068513,599.252635122704,577.9096439068513,590.6713256835938,63800
2025-10-28,584.3815946863817,592.8670474362766,580.555975080963,583.6145629882812,165100
2025-10-29,581.1600489521585,595.2736200103284,579.1081937266698,585.7431030273438,140500
2025-10-30,584.841823852073,584.841823852073,568.4270991122094,572.1952514648438,104500
2025-10-31,574.4675720272596,579.3382553316548,564.0933033406485,575.3592529296875,144600
2025-11-03,569.4721902952493,584.4199740842716,563.5851182409713,577.343994140625,160600
2025-11-04,571.8212778023302,575.8961958441631,568.8873391530412,570.5652465820312,50000
2025-11-05,572.3773293307503,598.2938355872623,562.5975730656479,589.3673706054688,127300
2025-11-06,583.6720968664713,596.376253389643,568.973611084413,576.183837890625,145400
2025-11-07,570.3639022901527,582.8475528502635,568.8106440247933,581.3805541992188,86300
2025-11-10,587.5264969799523,591.0932206877261,578.2452788943418,585.0719604492188,91300
2025-11-11,588.5140674556728,599.2526873165393,584.0076755428985,584.0172729492188,119400
2025-11-12,586.2225068914637,597.4309314147393,580.1820515511863,580.9970703125,106600
2025-11-13,630.1165716854395,707.3386454383572,630.1165716854395,636.7035522460938,327700
2025-11-14,629.454974784749,638.6211408505325,606.0409919561786,608.7352294921875,188300
2025-11-17,604.0275081608034,604.0275081608034,563.6618709418507,571.121337890625,118300
2025-11-18,561.2840605215148,583.1735205513954,557.5447003439182,574.3717041015625,121600
2025-11-19,572.2431670515501,583.7967467645875,568.5901251351611,580.4696655273438,102900
2025-11-20,588.1209446142194,596.999481206664,570.0474496455016,571.9842529296875,100800
2025-11-21,574.8414870346322,591.9849119465797,570.6803093029378,586.3663330078125,160400
2025-11-24,583.5474535521884,595.6763510472138,578.1493807987307,589.0797729492188,157600
2025-11-25,604.0466883567433,651.7951291607893,604.0466883567433,639.1484985351562,176000
2025-11-26,638.6883084727157,651.4020627631093,631.7561721599413,643.7316284179688,115600
2025-11-28,642.2070614002168,650.7500398591553,633.0312978987628,642.4563598632812,80600
2025-12-01,633.4148671664592,659.1683357158797,633.0025883544171,654.0770874023438,173700
2025-12-02,653.0703322002914,653.9524157092358,630.049433192228,651.3732299804688,120400
2025-12-03,647.1161219751492,670.5972277491171,647.1161219751492,656.7425537109375,95600
2025-12-04,650.7308734212918,664.0390813925211,647.2024807243596,653.0032348632812,117000
2025-12-05,659.1971408199515,692.2566938436212,656.5795653275001,669.41796875,124200
2025-12-08,671.0958483426798,673.5503848696428,652.8785676832734,658.9478149414062,175100
2025-12-09,657.2986432179969,684.0780388466898,657.2986432179969,682.7932739257812,107400
2025-12-10,680.8468777082724,707.5975398169772,678.7375551649983,700.6270141601562,199900
2025-12-11,698.1245260492218,711.4135385327362,692.3621033066588,698.22998046875,111900
2025-12-15,687.0900268554688,698.3599853515625,677.8200073242188,678.8800048828125,117900
2025-12-16,678.47998046875,682.8699951171875,629.219970703125,652.3599853515625,191100
2025-12-17,652.1500244140625,658.3200073242188,644.0,647.8099975585938,143700
2025-12-18,653.5599975585938,665.6900024414062,650.9600219726562,652.5499877929688,122900
2025-12-19,652.9900395660078,664.2844931999648,644.7740945862532,663.3049926757812,218600
2025-12-22,659.8466820092991,663.2550462143577,602.4548190268624,612.3899536132812,189900
2025-12-23,617.6073883902931,633.6995409735238,612.1400962808351,625.0137939453125,237500
2025-12-24,627.9423647785725,632.1602690883483,617.2276433242513,630.77099609375,106100
2025-12-26,628.302172470503,634.8789675084147,624.9837908618208,629.771484375,76300
2025-12-29,629.4815852247763,644.6841592203816,627.6924837060459,631.760498046875,181500
2025-12-30,629.0118267927181,635.0088885686549,610.2810136067184,612.2900390625,239700
2025-12-31,609.2999877929688,615.0,603.3200073242188,606.3400268554688,118200
2026-01-02,606.3400268554688,637.3499755859375,602.3599853515625,636.9400024414062,117300
2026-01-05,637.5700073242188,653.0,630.739990234375,646.2000122070312,166500
2026-01-06,638.8499755859375,669.6900024414062,638.8499755859375,652.75,194000
2026-01-07,654.989990234375,665.0700073242188,648.1699829101562,651.1799926757812,163600
2026-01-08,647.0399780273438,690.47998046875,644.280029296875,690.47998046875,149500
2026-01-09,690.780029296875,691.5700073242188,670.0,681.0999755859375,112500
2026-01-12,675.0900268554688,680.989990234375,654.77001953125,679.3900146484375,162600
2026-01-13,685.02001953125,703.7999877929688,680.2100219726562,700.22998046875,203200
2026-01-14,699.1199951171875,701.4299926757812,642.6099853515625,648.719970703125,144400
2026-01-15,654.0,673.6400146484375,646.0,665.239990234375,98200
2026-01-16,667.5800170898438,672.510009765625,648.5599975585938,664.7999877929688,94700
2026-01-20,654.780029296875,680.02001953125,650.5900268554688,680.02001953125,123800
2026-01-21,685.2899780273438,685.4400024414062,658.3699951171875,666.47998046875,151700
2026-01-22,674.0399780273438,684.3599853515625,639.6300048828125,643.8900146484375,155700
2026-01-23,639.3200073242188,640.0900268554688,615.1500244140625,627.9400024414062,129800
,639.3200073242188,640.0900268554688,615.1500244140625,627.9400024414062,129800
