Date,Open,High,Low,Close,Volume
2025-02-11,107.98929876206486,110.1981867602017,107.68592447157133,108.46331024169922,746200
2025-02-12,108.11254390441918,108.49175455139604,103.5999523943618,103.9696807861328,601400
2025-02-13,103.33450445702309,104.94614062422546,102.6803662886116,104.46265411376952,674000
2025-02-14,104.85133526557888,107.61008548085384,104.32992699053048,105.1641845703125,641500
2025-02-18,105.75196639688556,107.29724125170104,103.44827026432571,106.2544174194336,812900
2025-02-19,107.2403612701046,109.73365908435387,107.05075233586965,108.40642547607422,954900
2025-02-20,108.25474409574429,109.7620971300858,107.61956321570916,109.6578140258789,686000
2025-02-21,108.88991037864515,108.88991037864515,105.70455287046836,105.86571502685548,1500100
2025-02-24,106.11220064489972,106.43452495050516,104.91768979769029,105.54338836669922,621100
2025-02-25,104.9745812641323,105.9510437158738,102.71828208228833,102.91736602783205,1164400
2025-02-26,106.65258185976488,108.8804343453784,105.71404116459443,107.41100311279295,1741400
2025-02-27,108.9847189502418,110.05598229452742,107.45840140130072,107.79969024658205,866100
2025-02-28,107.11710908828891,108.46330714902494,105.49599074210418,108.35902404785156,782700
2025-03-03,109.02263528522992,109.25015875976018,99.864730449507,100.52835083007812,1318700
2025-03-04,99.5234537833831,100.64212116842072,95.352151301912,98.7176284790039,1465200
2025-03-05,97.90232399451732,98.00660709458806,94.23347991457004,96.07263946533205,1864400
2025-03-06,95.99681176305872,98.52803145715993,95.14358960975451,97.1249542236328,1118000
2025-03-07,97.94972179472516,100.44301931750948,97.94972179472516,98.2436065673828,1054200
2025-03-10,98.81242799232548,100.04485339696382,97.4472727302369,98.6323013305664,1174700
2025-03-11,98.87230926912495,101.3107572861457,97.84508970471184,99.0931167602539,1154000
2025-03-12,99.21791979214692,102.280381437441,98.64191010313212,101.76197052001952,1042700
2025-03-13,101.05155578381527,102.29957551852542,98.55550899003462,99.18911743164062,653300
2025-03-14,99.75553882788029,102.05957766812452,99.34273052620368,101.9635772705078,940600
2025-03-17,102.24197912297616,104.21002014851474,102.0979748706069,103.32679748535156,901200
2025-03-18,103.90281529245996,105.12203567991013,102.32837806532628,104.37322235107422,834100
2025-03-19,104.39241537572448,107.52207790852566,104.39241537572448,106.68685913085938,889700
2025-03-20,106.16845026518187,107.21487431637716,105.31403432282818,106.36045837402344,601300
2025-03-21,105.7940459755722,106.38926013975848,104.66122374332124,105.32363891601562,3168000
2025-03-24,106.11085505412936,108.4917044131056,105.85165325394904,108.2708969116211,818100
2025-03-25,108.96210931621584,110.5269369718287,107.5604830620847,108.09809112548828,785700
2025-03-26,108.65490889762006,110.75735204230062,108.65490889762006,109.13491821289062,546300
2025-03-27,109.03891565563174,109.42292456511662,107.26288268917,107.65648651123048,447800
2025-03-28,107.48368623328642,108.12689696530384,106.1876625320146,107.26288604736328,511700
2025-03-31,106.72525573692364,109.21170748038844,106.2260493356672,108.21328735351562,584700
2025-04-01,108.05969108093711,108.54930261689148,106.41806015676612,108.12689208984376,504800
2025-04-02,106.85006410802652,109.26930755349564,106.72525701295022,109.00050354003906,499300
2025-04-03,102.16517107423948,102.8851849778672,94.76342902386948,95.50264739990234,1444400
2025-04-04,91.20176386528654,91.3745675003215,83.23360682941734,84.30883026123047,2141200
2025-04-07,80.99677048560241,87.76489710122989,78.7503231926838,82.58079528808594,1730100
2025-04-08,85.22084340663855,85.48965475293039,77.56950172046227,78.75032043457031,1470600
2025-04-09,77.83830711177966,92.42098415299856,76.63828390393041,91.1921615600586,1765700
2025-04-10,87.25608645932317,88.08170300807247,80.22875088287971,82.45599365234375,1849400
2025-04-11,82.45599017987028,86.50726951024683,81.04476178215181,85.76805114746094,1154400
2025-04-14,88.07209572333862,88.23530443593465,83.19520727750499,84.9808349609375,1034200
2025-04-15,84.97124899507162,86.90088112248031,84.50083460388777,84.86564636230469,509800
2025-04-16,85.40325181664508,88.95532494972363,85.40325181664508,87.20808410644531,603500
2025-04-17,88.71532193404359,91.37457022110556,88.71532193404359,90.65455627441406,767600
2025-04-21,89.06092703915576,89.35853780156002,87.24649237453934,89.12812805175781,791900
2025-04-22,90.87535872837208,91.7009679363256,89.0417197969152,90.52014923095705,496300
2025-04-23,92.0657822370714,93.50581009065117,88.56171299515522,89.08012390136719,779200
2025-04-24,90.2801491540923,91.25936489394992,87.94730368556853,90.96176147460938,629000
2025-04-25,89.76174394149733,91.62418246974748,89.36813277857392,90.83696746826172,410900
2025-04-28,90.53934708535463,91.69137373969916,90.03053842587227,91.11536407470705,608500
2025-04-29,90.56814927094509,90.73135799596795,89.09932201626278,89.7713394165039,608100
2025-04-30,88.32171201476126,89.04172597140334,85.54725882111599,86.62248229980469,711500
2025-05-01,86.25766910901444,89.66573804362565,86.20967257398479,88.39851379394531,1013600
2025-05-02,89.07052020333018,90.34734663706642,87.90889863275972,89.55052947998047,699200
2025-05-05,87.53449703349558,88.66731928472636,86.50727741516975,86.67047882080078,844900
2025-05-06,87.57289370344373,88.68651141786992,86.37287051045499,86.9872817993164,833900
2025-05-07,87.56329133603035,88.04330061250745,84.81763768863247,86.53607177734375,1254500
2025-05-08,87.30409068408703,90.7505538182912,87.30409068408703,89.88653564453125,1232500
2025-05-09,91.29776532182524,92.08498026297376,89.15692799408399,89.32012939453125,977700
2025-05-12,94.75382783054074,96.45306476344597,93.2562012383072,93.7266082763672,809500
2025-05-13,94.26422543576224,96.39546782636005,93.333006253892,95.51224517822266,927400
2025-05-14,94.60023779505332,95.18584975221025,93.06420943380608,94.06262969970705,645700
2025-05-15,91.80657281215944,92.20018393983672,90.08813870042655,92.04657745361328,904300
2025-05-16,92.18098672340108,92.97780395360014,91.09616829540208,92.80500030517578,617500
2025-05-19,91.68177785367298,91.87377864718243,90.65455822723976,91.2305679321289,554600
2025-05-20,90.9329554633334,92.2097818538615,90.53934435410712,90.84654998779295,661200
2025-05-21,90.51560267820705,90.52533866497733,88.0821258323743,88.13079833984375,739700
2025-05-22,87.72198202022349,88.30601501794784,85.92120308986493,87.75118255615234,579600
2025-05-23,86.20348083144367,87.84851354462174,86.20348083144367,87.26448059082031,555000
2025-05-27,87.88745456174159,88.72457122802734,86.3786958797102,88.72457122802734,652500
2025-05-28,89.73689650183384,89.76609703640001,87.43969371512186,87.63436889648438,525000
2025-05-29,88.5590953277392,88.80244301970482,87.21581131520432,88.57855987548828,549900
2025-05-30,87.56623468080134,87.98479301805169,86.9043286457632,87.60517120361328,999700
2025-06-02,90.10678187581212,91.14830968640476,88.69536825188882,89.46434783935547,982800
2025-06-03,89.81476253198431,94.03928230971292,88.0529276254824,93.18270111083984,691000
2025-06-04,93.1242867900176,95.39228891073716,90.04837602971641,90.06784057617188,915900
2025-06-05,90.72975045774427,90.7492224314198,88.57855780228324,89.55194854736328,558300
2025-06-06,90.34038918621448,93.12428720376212,90.34038918621448,92.36504364013672,544900
2025-06-09,92.96854930693657,95.62590180119604,92.62786404182404,94.89585876464844,747300
2025-06-10,96.3656864868444,99.53894248488916,96.13207478080878,96.90105438232422,804000
2025-06-11,97.47535020084187,99.9088271030526,96.7355711431828,98.97437286376952,801800
2025-06-12,97.64082695864316,99.78229113471168,96.71610868636552,99.6654815673828,525000
2025-06-13,103.70504863351908,103.72451318039244,100.68753887418032,103.21835327148438,925800
2025-06-16,101.7095949982179,103.43250074400832,100.87247837877726,102.89713287353516,785600
2025-06-17,104.15280700459236,105.42794647091664,102.7413934316249,104.01653289794922,815900
2025-06-18,103.86079331242402,105.24301386483285,101.6901360306073,101.80693817138672,939700
2025-06-20,102.69272951260572,102.69272951260572,100.29818903314592,101.31051635742188,1991900
2025-06-23,102.44937712004072,102.69272480916194,96.88158080472569,97.15412902832033,884500
2025-06-24,96.04446482074891,97.2612032747253,94.73038877573084,95.87899017333984,1178200
2025-06-25,95.47989887111784,96.03473874984236,94.3994419282472,95.06134796142578,615000
2025-06-26,95.17815185321184,97.329344644001,94.92506816418296,96.70637512207033,438200
2025-06-27,96.50196376401612,96.7550474525732,95.37283429251504,96.07366943359376,864800
2025-06-30,96.12233978527252,96.18074085578832,94.04902009175616,94.27289581298828,669900
2025-07-01,94.4481065145623,99.5292075915656,93.68886289181604,98.15672302246094,1631300
2025-07-02,99.83095414606262,101.29104028864997,97.79657101872104,101.1937026977539,892800
2025-07-03,101.37864721255964,102.0697537478592,100.6583401432362,101.6122589111328,512100
2025-07-07,101.23264061171278,102.39097801053911,99.05224735484754,100.3857879638672,901400
2025-07-08,100.43445873624472,106.05092014390428,100.25924810269926,105.32087707519533,930700
2025-07-09,105.55450173131186,106.2164077786559,103.36437241050352,104.07494354248048,631200
2025-07-10,103.21835777745832,105.3500859326726,102.00161931925514,105.2332763671875,565500
2025-07-11,104.78551562428608,106.72256113557845,104.52269596325915,106.28453826904295,581300
2025-07-14,105.8562463593805,105.87571090719474,103.45196996649112,103.88026428222656,418900
2025-07-15,104.22094381141598,104.84391327642022,101.26183513945486,101.32023620605467,371600
2025-07-16,101.23264383611344,101.62200164383653,99.46107286603674,99.48053741455078,497800
2025-07-17,99.57788037611246,103.422771010173,99.2858601697661,103.15022277832033,538900
2025-07-18,104.2209490226128,105.44742346720749,102.20603043396984,103.56877899169922,510300
2025-07-21,103.87052718498376,104.5519051733152,102.43964157850807,102.70246124267578,499100
2025-07-22,103.09182522254056,105.71024147615708,103.09182522254056,105.17488098144533,756300
2025-07-23,104.85365564936866,107.21899553369268,104.85365564936866,106.41107940673828,598600
2025-07-24,106.0509187974536,108.18264690746108,105.81730709781972,106.68362426757812,637300
2025-07-25,106.8783131045951,107.11192481785072,105.32088187920436,105.8270492553711,474700
2025-07-28,107.55967760238,110.24623814495764,107.3747309839065,110.01261901855467,673500
2025-07-29,109.99315734274592,111.3753704579956,108.84455593361596,111.09308624267578,603700
2025-07-30,110.51878452160804,110.62585809616029,107.90036107800104,108.92242431640624,605500
2025-07-31,106.9367083455006,109.55513183837505,106.44027698381606,107.39420318603516,621600
2025-08-01,106.9951082500266,107.22872737438485,102.68298697914172,103.04314422607422,656200
2025-08-04,102.12815470851474,103.03340839421364,100.46365743346492,102.5661849975586,833100
2025-08-05,102.47858252553056,104.02627776362546,101.81667648260378,103.60771942138672,752600
2025-08-06,104.13334843120938,105.8659828233884,101.10610252527604,102.05028533935548,755800
2025-08-07,101.71933758334995,103.8997308741706,96.59929994713592,96.88158416748048,1831300
2025-08-08,97.5629562057328,99.0133063150898,96.60903002203813,98.37086486816406,747100
2025-08-11,98.75048873435163,99.87962557035743,96.63823258667206,96.76477813720705,1118900
2025-08-12,97.3682767442458,99.47080435503668,96.85238082855604,97.38774871826172,840200
2025-08-13,97.20280424031812,99.13984982021358,96.85238296412626,98.6336898803711,746500
2025-08-14,98.60448795783944,100.1911122392212,97.33907698646256,100.07430267333984,788300
2025-08-15,99.48053067910416,100.96982474978924,99.08144433733592,99.39292907714844,911200
2025-08-18,98.69209342454454,99.3539994710099,97.62136502106948,99.00357818603516,793500
2025-08-19,98.50714924517742,100.22031918918596,97.82577863321062,99.37346649169922,746000
2025-08-20,99.64601455223703,100.78487995656282,98.83809844090902,99.85042572021484,737100
2025-08-21,99.58423304066916,101.43769389247366,98.23356805802732,100.5602569580078,666700
2025-08-22,100.99405524458992,105.15449087772753,100.99405524458992,104.4347915649414,660400
2025-08-25,104.19817827817305,105.66714468423616,103.25172966959984,105.52912139892578,770400
2025-08-26,104.35591897143836,105.6079970523154,103.95171005896434,104.4939422607422,778500
2025-08-27,104.3657740170961,107.74735945696564,104.02071581337567,106.78118896484376,690800
2025-08-28,106.76147943680505,108.49663901097918,106.06150204262065,108.2895965576172,485000
2025-08-29,107.86566954013456,109.30506057846212,107.19526751335276,108.3388900756836,526800
2025-09-02,108.06284479897889,110.0839118584258,107.21498318082404,110.07405090332033,566100
2025-09-03,107.84594937629004,109.443085633463,105.31222546613778,105.43053436279295,744100
2025-09-04,104.8685806605537,106.62345459815336,104.26719026328124,105.9629135131836,1516500
2025-09-05,104.23761190006256,105.68685635860211,101.18136274801054,101.96021270751952,1401900
2025-09-08,102.79821696478952,103.02497380520283,100.01802180029244,101.5560073852539,1024800
2025-09-09,102.03908482620992,104.35591278410662,101.16164788692866,101.27009582519533,798600
2025-09-10,101.51657350456831,105.12490847472291,100.97433377872976,105.0460433959961,926900
2025-09-11,103.60664361524874,104.0897326462592,102.09824087681204,103.38975524902344,813800
2025-09-12,104.19817623495894,105.2432118094468,102.56160371022044,102.68977355957033,927400
2025-09-15,102.65033967784268,102.65033967784268,100.44195206078535,100.86588287353516,672100
2025-09-16,104.78970723829995,105.56855721424353,102.54189086302227,104.9178695678711,1674500
2025-09-17,104.1094473072006,105.57841374969512,103.3601726528583,103.86297607421876,1053700
2025-09-18,104.45450486430016,104.45450486430016,102.0193754161684,102.8573760986328,729100
2025-09-19,102.06866232609924,102.42358149125344,98.67721586871684,98.9532699584961,1768200
2025-09-22,98.51948191068716,99.09129697851718,97.99696409831684,98.8448257446289,776500
2025-09-23,99.6335265548436,103.83339837571636,98.95327108199524,100.58983612060548,863300
2025-09-24,101.8320510595842,104.09958179064162,101.6940277768983,102.8475112915039,593000
2025-09-25,102.01937103271484,103.7545230116832,101.7433169471608,102.01937103271484,682200
2025-09-26,102.20668853231176,105.52912344266676,102.0883871550146,103.05455017089844,1187800
2025-09-29,102.02922662842784,102.02922662842784,99.25889245460272,99.7616958618164,897400
2025-09-30,98.5884891119706,99.0222808710088,96.7646035677401,97.9673843383789,1045900
2025-10-01,97.00121455881174,99.5053631035323,96.91248852836767,99.01242065429688,576500
2025-10-02,98.29272306905412,99.43635318148029,95.9068833786954,96.14349365234376,659100
2025-10-03,96.50827114063404,98.5884888572586,96.50827114063404,97.73076629638672,756900
2025-10-06,98.3518790733116,99.44621190674034,97.79977841823906,98.28286743164062,722100
2025-10-07,97.64204432460446,98.14484774474911,96.44912446246128,97.99696350097656,612700
2025-10-08,98.0955459290391,98.0955459290391,96.19278780261268,96.98149871826172,782500
2025-10-09,97.51388347746656,98.87440199315412,94.49707043233428,94.6153793334961,708100
2025-10-10,93.88582268752243,94.5858000665346,89.13385775262643,89.31130981445312,842900
2025-10-13,90.47465576242448,91.38167560495512,89.33103316697151,91.32251739501952,644200
2025-10-14,89.31131003025907,90.7901373893607,88.59161826098436,89.56764221191406,530800
2025-10-15,90.26762299995325,91.03661205224036,88.59162160505595,88.84795379638672,695700
2025-10-16,89.26201903288157,89.46905395761692,86.91561569750931,87.87191772460938,904200
2025-10-17,88.14797606434179,88.66063292340844,86.38324111976733,88.47331237792969,778500
2025-10-20,89.17328974199799,90.10002399179206,88.01980616834271,88.43387603759766,444000
2025-10-21,88.49303009589923,88.90709994572266,87.36912191969002,87.89163970947266,446600
2025-10-22,88.38458212292342,88.97611155412233,87.06349245559787,87.9113540649414,570600
2025-10-23,91.14505471003616,92.5745923078848,90.87886910034284,92.1605224609375,770900
2025-10-24,92.5252943099942,92.55486965286592,91.03660603791106,91.17463684082033,515700
2025-10-27,91.7563058265782,92.8309242611151,91.36195036875088,91.90419006347656,600400
2025-10-28,90.8295773330022,91.85489857906116,89.08456428878885,89.16343688964844,782300
2025-10-29,89.163429680445,91.21406448505608,89.00568449148014,89.69580841064453,544300
2025-10-30,89.26201992290514,90.27748016841522,88.82822815911251,88.9563980102539,516700
2025-10-31,89.22258013975785,90.18875061546215,88.49302744690232,89.4394760131836,719500
2025-11-03,89.51834871558654,89.92255759879168,87.99022416675379,89.63665008544922,600900
2025-11-04,87.99022651657701,88.9662504525323,87.06349231214595,87.67474365234375,951800
2025-11-05,86.55084035595611,87.65503420385147,83.64247525075406,83.79035949707031,1360000
2025-11-06,84.5692022113087,86.71843151012773,83.06079957677005,84.20442962646484,1036600
2025-11-07,84.2931608327842,86.32408136520156,83.21854987819987,86.16634368896484,1047300
2025-11-10,86.71843674851769,87.07335592181394,85.06214978037022,86.0283203125,682400
2025-11-11,87.25081427584769,89.88312517252001,87.25081427584769,89.7056655883789,896500
2025-11-12,89.01554816750027,90.05072279533617,87.871918077657,88.30570983886719,821700
2025-11-13,88.38457947832715,90.98731491508856,88.38457947832715,89.45919036865234,675200
2025-11-14,89.73524244774113,92.12108967964728,88.41416026037038,91.79574584960938,712700
2025-11-17,91.47039987745262,91.6774348039814,88.6902047585298,88.8972396850586,950100
2025-11-18,87.88177709692177,91.12533923610457,87.66488122109423,90.79999542236328,900000
2025-11-19,88.1500015258789,91.9499969482422,87.72000122070312,91.4000015258789,860500
2025-11-20,92.06999969482422,94.93000030517578,90.44000244140624,90.62000274658205,781400
2025-11-21,90.62000274658205,92.66999816894533,89.2300033569336,91.58000183105467,772400
2025-11-24,91.05999755859376,93.72000122070312,90.70999908447266,93.2699966430664,876300
2025-11-25,92.0,92.4800033569336,90.66000366210938,91.87999725341795,663700
2025-11-26,91.94000244140624,93.06999969482422,91.61000061035156,92.2699966430664,433900
2025-11-28,92.13999938964844,94.29000091552734,92.13999938964844,93.86000061035156,313900
2025-12-01,93.9800033569336,95.43000030517578,93.68000030517578,94.83999633789062,707300
2025-12-02,94.23999786376952,94.48999786376952,92.0999984741211,92.5999984741211,563100
2025-12-03,93.0,95.97000122070312,93.0,95.87000274658205,648500
2025-12-04,95.95999908447266,96.72000122070312,95.72000122070312,96.69000244140624,518400
2025-12-05,96.4499969482422,99.88999938964844,96.3499984741211,97.6500015258789,619000
2025-12-08,96.66000366210938,98.13999938964844,95.5,97.27999877929688,475300
2025-12-09,97.12000274658205,98.62000274658205,96.76000213623048,98.5,692400
2025-12-10,98.6500015258789,101.12999725341795,97.43000030517578,100.9800033569336,685900
2025-12-11,99.5199966430664,100.38999938964844,98.30999755859376,98.91999816894533,640000
2025-12-12,99.83999633789062,100.0,97.31999969482422,97.36000061035156,471900
2025-12-15,97.30999755859376,97.30999755859376,93.72000122070312,95.2300033569336,481200
2025-12-16,94.37000274658205,94.7699966430664,90.5199966430664,91.79000091552734,725000
2025-12-17,92.69000244140624,94.08999633789062,91.5999984741211,93.75,607000
2025-12-18,93.33999633789062,93.47000122070312,90.08000183105467,90.19000244140624,725300
2025-12-19,90.56999969482422,91.86000061035156,89.70999908447266,90.16000366210938,1085700
2025-12-22,91.12999725341797,92.80000305175781,90.69000244140625,90.81999969482422,610900
2025-12-23,91.0,91.6500015258789,90.12999725341797,90.77999877929688,361600
2025-12-24,90.4000015258789,91.13999938964844,89.70999908447266,90.91000366210938,202400
2025-12-26,90.56999969482422,90.6500015258789,89.1500015258789,90.04000091552734,329600
2025-12-29,90.63999938964844,91.68000030517578,90.4000015258789,91.29000091552734,624900
2025-12-30,92.0,93.54000091552734,91.95999908447266,93.3499984741211,627500
2025-12-31,93.0999984741211,93.3499984741211,91.69000244140625,92.69999694824219,552300
2026-01-02,92.58000183105469,95.04000091552734,91.5999984741211,94.68000030517578,839600
2026-01-05,96.0199966430664,96.41999816894531,87.55000305175781,90.62999725341797,1247700
2026-01-06,90.58000183105469,91.77999877929688,89.18000030517578,89.83000183105469,958300
2026-01-07,89.83000183105469,89.9800033569336,87.3499984741211,88.55000305175781,710700
2026-01-08,88.54000091552734,95.08999633789062,88.54000091552734,94.29000091552734,725400
2026-01-09,93.30999755859375,94.66000366210938,91.93000030517578,92.12999725341797,538900
2026-01-12,92.13999938964844,92.37999725341797,90.06999969482422,91.0,1016100
2026-01-13,91.13999938964844,94.12999725341797,91.13999938964844,93.19000244140625,738000
2026-01-14,93.37999725341797,96.25,93.37999725341797,94.51000213623047,1004000
2026-01-15,92.37000274658203,93.44999694824219,91.36000061035156,91.94000244140625,1195300
2026-01-16,92.41999816894531,92.7699966430664,91.2699966430664,92.30000305175781,814900
2026-01-20,92.87000274658203,93.58999633789062,90.72000122070312,91.91999816894531,892400
2026-01-21,93.9000015258789,96.58999633789062,93.9000015258789,95.16999816894531,490700
2026-01-22,94.30999755859375,95.4800033569336,92.83000183105469,94.8499984741211,690700
2026-01-23,95.75,97.5,94.8499984741211,95.52999877929688,641900
,95.75,97.5,94.8499984741211,95.52999877929688,641900
