Date,Open,High,Low,Close,Volume
2025-01-27,147.56103102761526,152.60441933822577,145.10349949305106,148.30125427246094,1225700
2025-01-28,148.58747398681888,149.0118613945375,140.64240859458732,143.36642456054688,795400
2025-01-29,144.2546954074054,144.87647263131282,142.3597258938285,144.30404663085938,548400
2025-01-30,145.51802686557895,150.16662054265166,143.81058274872598,149.39678955078125,608800
2025-01-31,149.39677817677432,151.11410144475323,146.6530186844074,147.96568298339844,792400
2025-02-03,143.28745283379408,144.25468857607495,140.29695256462455,141.1161346435547,689700
2025-02-04,141.4714576737703,144.1263940226918,141.13589342963743,143.7513427734375,492700
2025-02-05,143.31707164062323,146.30757182687535,142.34983592516082,143.80067443847656,530300
2025-02-06,145.43903871410097,145.8140899127573,139.71464359403706,142.20179748535156,803400
2025-02-07,142.24127102198736,143.89937865476932,139.98112970442426,140.9680938720703,519700
2025-02-10,140.9385078576801,141.8465132245704,139.56662805576485,141.06680297851562,505200
2025-02-11,139.033653863497,142.3597337411895,138.77704857122188,140.1884002685547,516300
2025-02-12,138.92509125618315,140.75098125892055,138.34278592596883,140.5930633544922,396600
2025-02-13,140.21801863200804,143.1098166641343,140.21801863200804,141.83663940429688,340200
2025-02-14,142.5275156725623,144.60013163020963,140.05022568477546,140.6424102783203,762500
2025-02-18,141.68858792014356,144.80739862173905,141.41223912986342,143.1295623779297,734400
2025-02-19,142.58672733064384,146.3174510151435,142.241283816943,144.7086944580078,577200
2025-02-20,144.64946542175554,147.81762701356712,144.3139012204695,145.41929626464844,1099000
2025-02-21,148.04462453630694,156.9174377884057,147.7978834954131,155.2494659423828,2034700
2025-02-24,154.51910071761142,159.0196547097939,152.29843144042582,155.8416290283203,965000
2025-02-25,156.5325237511871,158.36827771406558,154.22301614249102,155.2692108154297,930600
2025-02-26,157.27276072316602,162.14835151318178,156.71018386669527,159.48355102539062,823800
2025-02-27,158.4669679857018,158.91109885936314,148.91316185229638,149.021728515625,1207600
2025-02-28,148.97237488217587,153.32489050531927,146.92935181258187,151.617431640625,594600
2025-03-03,152.0813188290361,152.0813188290361,142.3597299282543,143.9092559814453,985200
2025-03-04,143.76121902376894,149.90013798117812,142.81372669926856,146.90963745117188,733000
2025-03-05,148.71577394167542,151.1239692504852,146.06085261700508,150.76866149902344,547500
2025-03-06,146.56418526086978,151.1733063167703,145.8239621029866,148.1531982421875,659300
2025-03-07,149.04146063050484,158.24983856023667,148.69603219130977,157.6576690673828,829500
2025-03-10,154.89417852892416,157.63793805824727,151.58784212393613,153.83811950683594,1033100
2025-03-11,154.9139092690487,154.9533812111635,146.07070330733885,147.69918823242188,739900
2025-03-12,149.08096853619725,149.8902714745386,146.29772183192776,146.8701629638672,420100
2025-03-13,146.43588588583705,149.8409247109347,144.28431097710617,145.9127960205078,347400
2025-03-14,146.9392521929958,149.9297528658432,146.3964188071911,148.3900909423828,467900
2025-03-17,148.38017428740017,158.38833799890983,148.38017428740017,154.93348693847656,755400
2025-03-18,153.45848996951526,155.21064990897264,150.3006203774278,154.83448791503906,637100
2025-03-19,154.59692630629468,156.6757794319556,150.04327032902748,152.80516052246094,624700
2025-03-20,152.18148310834104,153.27040891926688,149.43939602052566,149.85516357421875,456900
2025-03-21,147.56844663081898,149.17212377073437,145.49948741965034,147.00418090820312,1898700
2025-03-24,149.7561782784487,154.39893903604406,149.67698229371376,151.993408203125,659100
2025-03-25,151.53802624731142,152.21116935364768,150.01353021575915,150.76588439941406,507400
2025-03-26,150.60750375760284,151.00346854338872,148.43956105846743,150.3996124267578,508700
2025-03-27,148.26137079588418,150.65699231966173,145.7073573271245,148.23167419433594,414100
2025-03-28,147.03387361591498,147.76642512100616,142.74748738272046,143.7077178955078,476100
2025-03-31,141.11411090858013,141.55957508187598,135.32303134046788,138.0750274658203,864400
2025-04-01,137.68896446579288,139.5698351247409,135.49132497165667,137.49098205566406,468700
2025-04-02,135.78830007743596,140.10438288795726,134.7983729658952,137.50086975097656,394700
2025-04-03,131.13563323254476,132.88780828315691,116.16793400721276,116.33621978759766,1349500
2025-04-04,111.13910921051898,116.33622634601022,108.55540649721544,112.27752685546876,1339900
2025-04-07,106.63494727661838,117.93991282474828,103.84335318666338,111.703369140625,1871200
2025-04-08,114.62365425338012,116.0095536366405,102.6554322677954,105.5262222290039,1131700
2025-04-09,105.88260065326804,124.73081335551834,104.9619681573517,123.90917205810548,1936600
2025-04-10,117.80131605819936,117.91020863522976,105.11045189083794,107.02101135253906,1546900
2025-04-11,106.77354064999618,112.54481761991238,103.54637609740789,111.58458709716795,903300
2025-04-14,115.71256855467512,117.40534284951352,111.23810175547312,114.97012329101562,670000
2025-04-15,114.53455386756168,116.91038024006346,113.9702957649401,115.36609649658205,424400
2025-04-16,112.41611657247866,114.3365775208112,107.93174811708248,112.52500915527344,855900
2025-04-17,112.9605740865896,113.64362615464232,110.45605990712144,112.8318862915039,458100
2025-04-21,111.69347578549888,112.93088465252104,109.48593504361182,112.63390350341795,598100
2025-04-22,113.44564069744632,116.3857253033894,112.88138256971794,114.91073608398438,571000
2025-04-23,119.70197692180506,121.93921416668428,116.22733841853685,117.28656005859376,596600
2025-04-24,118.76155184502518,124.4635338852766,118.68235586678207,124.18634796142578,561500
2025-04-25,122.08771095434032,125.32476924553568,121.99861358809112,125.13668823242188,440800
2025-04-28,125.5227503119646,126.38398199366084,121.17697125838218,125.2752685546875,499200
2025-04-29,123.66168974174548,125.37426692324662,122.28569169672907,122.92914581298828,534900
2025-04-30,121.59274126450022,124.75060341568332,119.27630804207496,124.36453247070312,568000
2025-05-01,129.18547841978162,144.6679366851979,125.38416222023672,139.77769470214844,2818100
2025-05-02,143.5394143875692,145.02430488123372,137.8275313925153,142.5692901611328,1307000
2025-05-05,140.0746681303967,143.63841131214477,138.9659547427804,141.77734375,660100
2025-05-06,139.5698292956162,140.72804220684128,137.72856425864805,139.1144561767578,702700
2025-05-07,139.8667980391279,142.3515248113484,137.82755056103204,141.866455078125,608900
2025-05-08,143.99481125536,144.5293652752069,140.421173605653,140.6686553955078,524600
2025-05-09,142.58908368566307,144.87582782816273,141.2724940196467,142.4604034423828,381100
2025-05-12,152.43888434567506,155.98282528738557,148.98403322053613,153.3892059326172,976900
2025-05-13,153.12190219847415,154.40881032864337,151.7954036342618,152.97341918945312,633300
2025-05-14,153.17140963156717,153.52778397706172,150.36991424158566,152.4883575439453,452900
2025-05-15,150.7658952575519,152.32007289739948,149.7858620238293,151.56773376464844,462200
2025-05-16,151.10245682135974,154.4880053520107,149.7660493280374,153.94354248046875,574400
2025-05-19,149.84525635047905,151.706324083137,148.5781509042276,150.69659423828125,466000
2025-05-20,149.8749475610879,149.94424970421315,147.59812745699978,149.58787536621094,347700
2025-05-21,147.4793302193599,148.6078464715909,143.11376333354613,144.48976135253906,611100
2025-05-22,144.47985748533492,145.9449453665603,143.67801894969867,144.03439331054688,255200
2025-05-23,139.61930056566015,142.1733140955615,137.599856086599,141.5694580078125,435200
2025-05-27,145.12330694546543,146.86557306008982,142.68807983386236,145.4697723388672,519000
2025-05-28,145.82615306647415,146.01424162504256,142.21292533270332,142.7771759033203,333400
2025-05-29,145.37079159373312,145.44997246430745,141.3615840682254,143.97499084472656,413700
2025-05-30,142.34162216422635,143.15336969997855,139.5104298332133,141.90606689453125,720600
2025-06-02,142.10402544940615,145.81625174063888,141.56945640461967,144.9748077392578,560000
2025-06-03,144.85603823046984,149.02362297410184,143.35134476879483,148.6474609375,584800
2025-06-04,148.94441465385736,150.70648340592874,146.79625989270835,148.7167205810547,564600
2025-06-05,149.99376099396557,151.88451030752628,146.92498088929744,147.9545135498047,480000
2025-06-06,150.34023019569497,151.96371010408828,149.39980243197684,149.78587341308594,328700
2025-06-09,152.2111741444449,157.39839720071515,151.12226347843597,154.30982971191406,672500
2025-06-10,155.28986462137908,159.96232190059413,154.577115876747,159.3980712890625,679500
2025-06-11,161.11063426472242,161.56600737339937,157.57658729492465,159.1604766845703,521500
2025-06-12,158.01215420680842,159.18027600499352,157.16081632172046,157.527099609375,303200
2025-06-13,154.7849914426686,155.59672375486574,151.68651499657955,151.97360229492188,559000
2025-06-16,154.525187119799,156.42150988030002,153.77063627271997,154.7634735107422,497800
2025-06-17,153.15508372512684,155.68682199038386,151.16940903072847,151.18927001953125,428000
2025-06-18,151.6261144199574,154.06848570635327,151.51690171043597,152.24166870117188,385700
2025-06-20,153.3536508200299,153.48270936299403,148.40931032616982,150.1765594482422,893000
2025-06-23,149.2135099006859,152.56930479439987,147.7341920317606,151.10983276367188,382200
2025-06-24,152.9763651214124,155.78609635360942,152.09274057591182,154.5648956298828,626200
2025-06-25,155.63717224619288,155.83575182904497,153.15507895549354,154.93226623535156,378700
2025-06-26,155.48825714682002,157.16615468314606,154.7436291383555,155.27975463867188,436500
2025-06-27,155.89532380787918,156.12367215486378,152.77781515747571,155.15069580078125,1268300
2025-06-30,155.4783395977875,156.28253545078877,152.40053766335456,153.35366821289062,352300
2025-07-01,152.44023577574507,157.8015664050034,152.39060602923422,155.67689514160156,415500
2025-07-02,155.56768357383308,160.90915325405743,155.56768357383308,160.28366088867188,523700
2025-07-03,161.1970799378639,161.1970799378639,157.97035840652228,158.96319580078125,274500
2025-07-07,157.36472446149668,159.56882465329562,153.85008680807184,154.19757080078125,513400
2025-07-08,156.927859038141,160.80985646319257,155.41874212120763,157.8313446044922,545600
2025-07-09,158.40719409838212,159.82694416431136,154.65427031981292,156.0740203857422,374900
2025-07-10,156.64987267851694,158.1292057536866,155.5478226364969,156.5505828857422,340700
2025-07-11,155.19040047031444,155.33933515936,153.00616137643823,154.37628173828125,393000
2025-07-14,153.28416433848582,153.8600118437613,150.7425030389916,151.95376586914062,421600
2025-07-15,154.0684917528105,154.84291881857925,150.41485759905987,150.57371520996094,425800
2025-07-16,150.69284097875692,151.0006181112953,147.40655200953287,150.82191467285156,416200
2025-07-17,150.68292713357073,152.1523221529608,149.91843814092712,150.31556701660156,346300
2025-07-18,151.6261120128452,152.81751372994117,148.9553772810791,150.13685607910156,269400
2025-07-21,150.95097904308548,152.96645273456076,148.93552050110537,149.15394592285156,370400
2025-07-22,149.1539419527831,151.75518595629643,148.68730721415452,150.62335205078125,456000
2025-07-23,152.0728948299781,152.0728948299781,149.6900912537184,150.83184814453125,326300
2025-07-24,149.3823097458979,149.61065808750615,147.12856478895304,148.43910217285156,223500
2025-07-25,148.92560070038462,148.92560070038462,147.14842853113805,148.14126586914062,296800
2025-07-28,149.6503626055949,150.51414136182115,148.8064599868043,149.70993041992188,337100
2025-07-29,150.63326547121565,150.63326547121565,144.9542353140746,146.55270385742188,661100
2025-07-30,147.52568740286193,147.52568740286193,144.68617218371304,145.40101623535156,536300
2025-07-31,143.7330675189185,145.15281765882176,141.15168434700888,143.36570739746094,1110700
2025-08-01,145.0535316263743,151.2984714069606,139.7716300629387,143.94154357910156,1119400
2025-08-04,144.89467871809654,144.89467871809654,140.13897954334803,142.24380493164062,686300
2025-08-05,142.3728687954763,142.47215858948326,138.43130333543132,139.11636352539062,655500
2025-08-06,138.88800856510207,139.5730687224407,137.50796533129488,137.9944610595703,424900
2025-08-07,140.15884011563216,140.82403929008132,136.1775679881397,137.53775024414062,563800
2025-08-08,137.6767455213334,138.50080229197775,136.17756666360395,136.66404724121094,454400
2025-08-11,136.63426762890538,137.77603964076687,134.2216802042637,134.8372344970703,533500
2025-08-12,136.038576684776,140.01984896775585,135.65137072782528,139.47378540039062,664500
2025-08-13,140.2084824956575,144.5670375675947,138.6993655817184,144.10040283203125,503600
2025-08-14,141.3006052211622,143.44512217558142,140.44676457698338,142.55157470703125,359200
2025-08-15,142.66079559835347,142.84943711130563,140.3673438345565,140.45669555664062,494200
2025-08-18,141.05241105363177,142.05517133374505,139.56315501313898,140.86376953125,319700
2025-08-19,140.86376281818426,142.50193832485834,138.99722382188054,139.74185180664062,393600
2025-08-20,139.10643754532478,139.7517757436851,137.15054681248506,139.28514099121094,428300
2025-08-21,137.85547976021638,139.87093848064305,137.5774864987435,139.3248748779297,327700
2025-08-22,139.51350321175605,145.24216358974658,139.41421342083794,143.83233642578125,520100
2025-08-25,143.61391619008592,143.86212552684685,141.72753129050096,141.90623474121094,323200
2025-08-26,142.12466077935133,143.98127692794668,141.97574123645404,142.5218048095703,899300
2025-08-27,141.6480949378182,142.144513584891,139.70214232500987,140.03970336914062,509300
2025-08-28,140.88360290850622,140.98289269555443,137.85546134696494,140.20848083496094,561700
2025-08-29,139.6326400927426,140.27797829100885,136.71369594773233,137.59732055664062,446700
2025-09-02,135.432937154147,137.47817952934548,134.21173639072703,137.34910583496094,513500
2025-09-03,136.82290422463018,138.2426694240961,136.0187084453324,138.09373474121094,480400
2025-09-04,137.65688436272754,143.842271594434,136.5846334198053,143.64369201660156,826800
2025-09-05,143.83233790471945,146.45342782726007,142.50193952990992,144.34861755371094,712300
2025-09-08,144.42805231489274,146.34422115249515,141.68782664858963,144.3684844970703,853400
2025-09-09,144.5273393407312,144.9145452986512,136.8030508720651,138.75894165039062,836100
2025-09-10,138.75893439633958,139.34471991189892,135.40315465296504,136.1775665283203,662700
2025-09-11,136.17756938641085,137.4980448296653,135.0258744683024,137.21011352539062,585300
2025-09-12,137.50796293984152,137.50796293984152,135.1847273462673,135.53221130371094,433200
2025-09-15,135.3932282820213,136.52506228605864,132.4842220385599,133.19906616210938,893700
2025-09-16,133.8864152791721,136.90483561610142,133.8864152791721,136.45655822753906,609500
2025-09-17,136.14774172383662,138.10025867292376,133.11936515028185,135.9186248779297,715500
2025-09-18,139.82364558114577,140.92940456705165,137.8811001195492,139.67422485351562,859700
2025-09-19,140.60066033256305,142.16466817914596,136.7753377938296,141.4673309326172,3906400
2025-09-22,141.45736840850515,143.88804674844638,140.63053830431335,142.82212829589844,897200
2025-09-23,143.8481924912192,146.82677215818788,143.8481924912192,146.45819091796875,759700
2025-09-24,146.73712673173256,147.5639568834485,144.98384247730618,146.3685302734375,718600
2025-09-25,143.3600775162575,146.02982908297335,141.11867548579872,145.7509002685547,811700
2025-09-26,145.84055098502532,149.23752389265144,145.0137360666109,148.9287109375,562400
2025-09-29,150.42298530348768,150.42298530348768,143.9677515148104,144.11717224121094,549400
2025-09-30,144.08728121775758,144.96392330540874,140.73016398738088,143.08114624023438,441000
2025-10-01,141.85583973232428,143.8083566578428,140.74012446087397,143.7187042236328,471700
2025-10-02,145.1532088775729,149.61608531465308,144.50568358527764,146.7670135498047,485200
2025-10-03,146.9762020874281,147.80303225148705,143.09111114833766,143.23057556152344,421800
2025-10-06,144.59533300736803,147.78311702500508,144.22675175052706,146.3087615966797,409100
2025-10-07,146.8467098038777,148.40074618601273,139.4650217882553,139.85353088378906,461200
2025-10-08,139.8336021549944,144.96393168668578,138.55849460858713,144.33633422851562,475500
2025-10-09,144.6949484755542,144.6949484755542,139.8634759574522,141.59683227539062,256700
2025-10-10,141.62671533062016,142.8022140292884,136.7952580501189,136.87493896484375,742900
2025-10-13,140.92939287815756,143.84818898597064,140.481115531967,143.64895629882812,328200
2025-10-14,140.18226503488606,142.76236416740477,138.55848892268855,141.1485595703125,387200
2025-10-15,144.1470477284762,145.36238689847212,140.11252115270145,141.67652893066406,487100
2025-10-16,143.42979722818055,149.77546554099723,142.27424155091745,149.5762176513672,768100
2025-10-17,148.4306182861328,149.42679693234845,145.5715904356474,148.4306182861328,455800
2025-10-20,149.42679752924147,152.79388623105393,148.729475514201,150.80152893066406,330800
2025-10-21,149.92489131831317,151.3195353899193,148.6198996797788,149.18771362304688,337200
2025-10-22,147.30493431080345,148.35092494901744,143.51946754466533,145.41220092773438,520100
2025-10-23,145.45204009927102,149.4865666964134,144.44590512882235,148.6497802734375,389100
2025-10-24,150.32336150904243,150.5425220416457,146.43827061376746,146.44822692871094,307200
2025-10-27,147.66355989605077,150.19386222837332,147.364703255161,150.09423828125,297800
2025-10-28,149.94482455368,149.94482455368,147.05589715766146,147.69345092773438,214800
2025-10-29,149.0283327275337,151.65824376623232,148.02218255862618,148.60992431640625,351200
2025-10-30,147.61374576773252,151.0206901434716,146.24898587484986,146.33863830566406,329200
2025-10-31,146.1493796646967,148.1118376641938,144.13709449102083,146.71719360351562,491500
2025-11-03,146.15933414386564,149.4666393892915,143.79839558490752,145.29266357421875,635500
2025-11-04,141.2880265985156,144.42598341784773,140.93935797393178,141.54702758789062,451600
2025-11-05,142.6428305028003,147.1256346533573,142.4435978028717,146.18922424316406,461100
2025-11-06,145.0535739405167,146.68730631969137,133.52777965536393,134.82281494140625,1139800
2025-11-07,113.50460433652476,124.94073163965872,113.36513992552852,124.45260620117188,2480700
2025-11-10,125.0303868808362,125.0303868808362,117.32992242495536,119.1529312133789,843300
2025-11-11,119.67093918317572,120.86635813025984,118.18663511412564,118.91384887695312,875900
2025-11-12,120.14911093113533,120.72689638828643,118.2264857790732,120.45792388916016,607200
2025-11-13,119.16289337639364,120.9560103941844,115.42722342236296,116.60271453857422,710900
2025-11-14,114.37127493608176,118.29622147433884,114.34139079090563,116.38356018066406,612600
2025-11-17,115.06860176198605,117.02111106796846,112.07010179911576,112.5084228515625,460600
2025-11-18,111.38273523523894,113.0363954840853,109.59957449471092,111.23331451416016,618400
2025-11-19,111.64174561800392,112.26933545736908,110.17736172591157,110.35667419433594,520100
2025-11-20,111.89079136421095,112.6478893048481,106.8202454255097,108.2148895263672,557700
2025-11-21,108.57351019874108,114.90920709447936,108.57351019874108,113.29540252685548,850800
2025-11-24,113.35517614930842,114.67013174048476,112.60804211795276,114.10231018066406,555100
2025-11-25,113.52452575613518,116.99123103780865,112.5781590144241,116.57283020019533,649700
2025-11-26,116.88164341277108,119.00350121179044,116.60271460541529,117.7582778930664,477300
2025-11-28,117.8180509447488,119.22266655318616,116.62263955052832,118.47553253173828,310300
2025-12-01,116.3237784638564,118.75445681964156,115.55672424187368,117.79812622070312,696300
2025-12-02,118.86404368439192,121.06559772722704,117.94756109285017,119.9399185180664,380400
2025-12-03,120.52765806443138,122.1414702848707,119.91003213827727,121.9023895263672,415400
2025-12-04,121.59357057245415,121.90239113985903,119.7008371089089,120.99586486816406,352100
2025-12-05,121.35448876620684,122.75910437942647,120.35831006755132,120.83647918701172,693800
2025-12-08,121.70314815638037,123.52615697449713,120.74681753054212,121.74299621582033,418700
2025-12-09,122.03189183051906,123.52615989374988,120.70697232373,121.02574920654295,524300
2025-12-10,121.00582565726054,123.0778791388282,120.12918355339104,121.67326354980467,572800
2025-12-11,121.5736462771858,121.84261117503844,119.35216449023926,120.38819122314452,444400
2025-12-15,119.03339201877073,119.76060582171984,117.66863204920487,118.75446319580078,601700
2025-12-16,118.42572046163266,118.90388957908046,116.10462987971732,117.31000518798828,546400
2025-12-17,117.30999755859376,118.58999633789062,114.86000061035156,115.3499984741211,424900
2025-12-18,117.33999633789062,118.0,114.52999877929688,115.20999908447266,536300
2025-12-19,115.22000122070312,117.5500030517578,115.22000122070312,116.9499969482422,1315100
2025-12-22,118.0199966430664,119.87000274658205,117.0,118.9499969482422,691200
2025-12-23,118.66999816894531,119.16500091552734,117.58000183105469,118.4800033569336,326724
,117.33999633789062,118.0,114.52999877929688,115.20999908447266,536300
