Date,Open,High,Low,Close,Volume
2025-05-07,288.79998779296875,290.3500061035156,279.4700012207031,285.0299987792969,450200
2025-05-08,289.1499938964844,295.6700134277344,286.7699890136719,290.92999267578125,362000
2025-05-09,291.67999267578125,297.17999267578125,291.44000244140625,295.260009765625,283100
2025-05-12,309.79998779296875,318.135009765625,305.7449951171875,312.1000061035156,360700
2025-05-13,315.5400085449219,316.0350036621094,310.1130065917969,313.1499938964844,248600
2025-05-14,311.5599975585937,313.5450134277344,299.6499938964844,300.0,362000
2025-05-15,299.7300109863281,299.7749938964844,290.5299987792969,296.4200134277344,272700
2025-05-16,297.07000732421875,304.42999267578125,294.239990234375,303.92999267578125,257400
2025-05-19,295.5199890136719,297.4150085449219,290.6499938964844,295.5,176600
2025-05-20,293.5,296.69500732421875,289.5,291.2300109863281,131000
2025-05-21,287.8500061035156,287.8500061035156,277.3699951171875,279.8500061035156,283200
2025-05-22,277.8599853515625,281.7300109863281,275.7099914550781,280.75,393900
2025-05-23,275.7300109863281,280.82000732421875,275.7300109863281,279.6499938964844,174600
2025-05-27,284.3299865722656,288.2900085449219,280.1700134277344,288.25,273400
2025-05-28,285.19000244140625,287.1449890136719,279.2099914550781,279.2200012207031,428400
2025-05-29,282.9200134277344,283.510009765625,278.7900085449219,282.5400085449219,309200
2025-05-30,281.5400085449219,283.7200012207031,277.7699890136719,282.8900146484375,497600
2025-06-02,279.7200012207031,280.81500244140625,273.8699951171875,280.7200012207031,292000
2025-06-03,281.79998779296875,287.7850036621094,281.0599975585937,286.5199890136719,341200
2025-06-04,287.260009765625,292.114990234375,284.2749938964844,289.0599975585937,596900
2025-06-05,287.9700012207031,305.5899963378906,287.5,301.19000244140625,728200
2025-06-06,303.3500061035156,305.5450134277344,296.9200134277344,297.1400146484375,603100
2025-06-09,299.3599853515625,302.9700012207031,297.1730041503906,300.79998779296875,261200
2025-06-10,304.0899963378906,311.4200134277344,301.54998779296875,309.5400085449219,325700
2025-06-11,313.489990234375,315.5799865722656,303.5,304.5799865722656,423200
2025-06-12,303.239990234375,312.2099914550781,301.2200012207031,309.0299987792969,508700
2025-06-13,304.2900085449219,307.69500732421875,296.30499267578125,298.5299987792969,374800
2025-06-16,301.5400085449219,305.6499938964844,296.1700134277344,300.44000244140625,314800
2025-06-17,299.6300048828125,303.5050048828125,293.20001220703125,294.0599975585937,381200
2025-06-18,293.2200012207031,303.0,293.1400146484375,297.9700012207031,521600
2025-06-20,300.67999267578125,317.79998779296875,300.2650146484375,316.0299987792969,845400
2025-06-23,313.45001220703125,326.3999938964844,312.2300109863281,324.5400085449219,511200
2025-06-24,324.739990234375,328.94000244140625,323.3949890136719,326.5899963378906,324700
2025-06-25,324.7799987792969,325.1300048828125,318.11199951171875,319.4599914550781,371200
2025-06-26,321.0799865722656,322.8099975585937,316.42999267578125,320.92999267578125,220300
2025-06-27,322.8099975585937,328.0799865722656,320.0,324.7699890136719,409700
2025-06-30,325.5599975585937,327.1549987792969,322.1400146484375,323.739990234375,451800
2025-07-01,321.6700134277344,352.6849975585937,321.6700134277344,343.19000244140625,546300
2025-07-02,342.8999938964844,349.2200012207031,340.489990234375,345.1700134277344,449100
2025-07-03,348.6300048828125,350.4800109863281,344.0,347.6300048828125,287300
2025-07-07,345.82000732421875,348.92999267578125,339.1099853515625,343.69000244140625,482300
2025-07-08,357.79998779296875,361.6499938964844,348.32501220703125,356.8900146484375,673000
2025-07-09,364.8999938964844,381.1400146484375,359.4599914550781,378.7999877929688,870200
2025-07-10,377.2000122070313,390.8250122070313,372.8250122070313,384.7699890136719,731600
2025-07-11,377.9100036621094,384.9299926757813,377.8699951171875,377.8699951171875,491500
2025-07-14,375.0,376.4200134277344,369.7900085449219,374.3299865722656,405600
2025-07-15,377.0,377.0,355.739990234375,356.9700012207031,533500
2025-07-16,359.6099853515625,364.4599914550781,353.3500061035156,358.20001220703125,428800
2025-07-17,357.5,365.5299987792969,357.5,363.1099853515625,308000
2025-07-18,367.5400085449219,367.5400085449219,354.45001220703125,356.42999267578125,289800
2025-07-21,360.4500122070313,364.1300048828125,356.4700012207031,356.8900146484375,286700
2025-07-22,363.30999755859375,378.4200134277344,363.30999755859375,375.2799987792969,435900
2025-07-23,380.1199951171875,383.2000122070313,375.6340026855469,382.739990234375,341300
2025-07-24,379.6900024414063,380.9299926757813,373.4100036621094,376.8699951171875,348100
2025-07-25,378.2099914550781,384.4500122070313,374.5,383.9700012207031,215600
2025-07-28,383.9700012207031,388.2999877929688,378.7799987792969,384.1199951171875,209100
2025-07-29,384.1000061035156,386.510009765625,379.135009765625,382.5899963378906,311900
2025-07-30,382.0,385.8900146484375,372.4200134277344,375.6600036621094,410400
2025-07-31,368.9599914550781,372.7999877929688,363.1000061035156,370.4299926757813,459500
2025-08-01,369.9599914550781,379.3699951171875,365.4249877929688,376.2999877929688,570300
2025-08-04,377.9299926757813,388.1900024414063,376.6050109863281,387.1900024414063,701400
2025-08-05,394.0,412.989990234375,390.25,408.0799865722656,640900
2025-08-06,410.1199951171875,411.8900146484375,402.3500061035156,404.3299865722656,518300
2025-08-07,408.8200073242188,421.1099853515625,407.1400146484375,413.1700134277344,618500
2025-08-08,416.1000061035156,419.4599914550781,410.3349914550781,415.4100036621094,401100
2025-08-11,415.4100036621094,418.8399963378906,406.4700012207031,415.0899963378906,343100
2025-08-12,418.1600036621094,429.9599914550781,412.6400146484375,429.6600036621094,499000
2025-08-13,432.0700073242188,445.739990234375,427.9549865722656,443.30999755859375,416800
2025-08-14,435.3200073242188,440.1300048828125,432.1950073242188,436.8900146484375,362000
2025-08-15,440.9299926757813,440.9299926757813,430.6700134277344,432.1000061035156,402100
2025-08-18,432.1000061035156,441.5910034179688,426.510009765625,427.7300109863281,384300
2025-08-19,430.0,436.864990234375,426.3059997558594,433.5,255800
2025-08-20,432.6600036621094,432.6600036621094,418.0700073242188,420.75,266100
2025-08-21,416.9800109863281,420.3200073242188,411.2369995117188,416.0899963378906,264300
2025-08-22,419.3299865722656,442.8599853515625,417.8049926757813,434.2200012207031,306100
2025-08-25,429.9599914550781,437.8299865722656,425.80999755859375,429.5799865722656,417600
2025-08-26,429.05999755859375,431.3500061035156,423.2999877929688,425.5400085449219,330100
2025-08-27,428.3299865722656,430.18499755859375,424.7049865722656,425.7999877929688,355800
2025-08-28,427.6199951171875,428.0249938964844,419.5,425.4599914550781,340600
2025-08-29,426.0299987792969,427.0,417.0,420.760009765625,225400
2025-09-02,409.7999877929688,417.6099853515625,409.7999877929688,417.5199890136719,318000
2025-09-03,416.8399963378906,420.260009765625,412.7999877929688,417.5799865722656,286200
2025-09-04,419.6400146484375,431.239990234375,418.6199951171875,429.4200134277344,294100
2025-09-05,436.7999877929688,443.80999755859375,431.5700073242188,435.3900146484375,387800
2025-09-08,433.2000122070313,435.7200012207031,428.7699890136719,434.0499877929688,237600
2025-09-09,430.0,432.9400024414063,418.62701416015625,420.6499938964844,286000
2025-09-10,421.2900085449219,423.5150146484375,415.510009765625,417.6400146484375,245000
2025-09-11,419.2999877929688,429.4299926757813,419.2999877929688,426.3500061035156,356400
2025-09-12,421.6799926757813,423.8349914550781,415.0,417.3699951171875,166100
2025-09-15,416.1600036621094,416.1600036621094,407.8399963378906,415.0499877929688,379500
2025-09-16,417.7000122070313,418.8500061035156,408.7099914550781,414.3200073242188,306300
2025-09-17,416.1499938964844,431.3500061035156,405.9700012207031,412.260009765625,492700
2025-09-18,414.5700073242188,421.3399963378906,408.9700012207031,418.8900146484375,267800
2025-09-19,416.8800048828125,421.2900085449219,410.6549987792969,414.2000122070313,631600
2025-09-22,410.7000122070313,411.0400085449219,398.489990234375,402.6900024414063,476700
2025-09-23,403.9299926757813,404.6300048828125,393.7300109863281,398.1199951171875,551600
2025-09-24,395.75,400.9299926757813,391.6099853515625,393.4599914550781,262000
2025-09-25,388.4299926757813,393.760009765625,387.30999755859375,387.30999755859375,270000
2025-09-26,387.6400146484375,394.1549987792969,386.875,393.4200134277344,200100
2025-09-29,394.3599853515625,397.2770080566406,386.885009765625,392.6499938964844,197800
2025-09-30,392.2099914550781,393.7099914550781,386.510009765625,390.8599853515625,309000
2025-10-01,394.7699890136719,395.4450073242188,389.2699890136719,394.2000122070313,207100
2025-10-02,392.05999755859375,394.7300109863281,386.5,392.7999877929688,300400
2025-10-03,394.6799926757813,401.7799987792969,392.5950012207031,399.3900146484375,503800
2025-10-06,401.30999755859375,401.30999755859375,392.2099914550781,397.5199890136719,345400
2025-10-07,395.9200134277344,399.9930114746094,393.375,396.239990234375,525300
2025-10-08,413.5299987792969,436.760009765625,408.6499938964844,436.1700134277344,843000
2025-10-09,433.0400085449219,434.7279968261719,419.9800109863281,425.7999877929688,655000
2025-10-10,426.0,430.5750122070313,421.5400085449219,423.2200012207031,434900
2025-10-13,426.3500061035156,427.7799987792969,420.0,424.5499877929688,267100
2025-10-14,420.6099853515625,442.6300048828125,415.6700134277344,439.2200012207031,306300
2025-10-15,439.1300048828125,445.9400024414063,434.8200073242188,441.2900085449219,229500
2025-10-16,442.6499938964844,442.6499938964844,434.5700073242188,434.7699890136719,189600
2025-10-17,434.260009765625,437.5499877929688,429.8150024414063,435.0400085449219,212500
2025-10-20,437.3599853515625,443.2000122070313,435.3349914550781,440.6799926757813,174400
2025-10-21,438.6799926757813,456.2149963378906,434.9100036621094,448.0799865722656,317700
2025-10-22,445.6799926757813,448.2099914550781,440.4299926757813,443.55999755859375,289800
2025-10-23,445.6700134277344,451.3599853515625,442.0400085449219,449.6600036621094,288000
2025-10-24,453.55999755859375,461.489990234375,449.2200012207031,451.9800109863281,274700
2025-10-27,453.80999755859375,457.0,450.25,453.5700073242188,254100
2025-10-28,451.510009765625,455.9249877929688,443.5400085449219,444.0299987792969,193900
2025-10-29,439.7000122070313,446.2799987792969,427.489990234375,432.2699890136719,384000
2025-10-30,431.2999877929688,437.3999938964844,420.1099853515625,420.9599914550781,333300
2025-10-31,419.05999755859375,423.9700012207031,415.4700012207031,422.4800109863281,222500
2025-11-03,418.5299987792969,424.0400085449219,409.1099853515625,422.5,606500
2025-11-04,417.1700134277344,420.739990234375,392.9450073242188,418.8399963378906,614700
2025-11-05,416.1900024414063,428.8150024414063,403.4400024414063,405.6300048828125,396100
2025-11-06,407.5199890136719,409.4200134277344,398.7749938964844,405.7099914550781,343300
2025-11-07,403.9700012207031,422.8900146484375,403.25,422.5400085449219,421900
2025-11-10,423.5899963378906,433.8999938964844,422.2699890136719,433.510009765625,430800
2025-11-11,434.8200073242188,438.4200134277344,426.3699951171875,433.5299987792969,292700
2025-11-12,432.9400024414063,440.1099853515625,432.8800048828125,439.9700012207031,308700
2025-11-13,435.010009765625,440.1900024414063,422.0700073242188,424.4100036621094,281500
2025-11-14,420.2900085449219,428.1400146484375,414.1199951171875,418.989990234375,218000
2025-11-17,418.9299926757813,420.6199951171875,402.1799926757813,403.5799865722656,180300
2025-11-18,399.0,411.8250122070313,397.2000122070313,411.80999755859375,254400
2025-11-19,412.8200073242188,416.4100036621094,404.4299926757813,412.7900085449219,238700
2025-11-20,413.3599853515625,420.0,406.0950012207031,407.2799987792969,198800
2025-11-21,409.1499938964844,434.5899963378906,409.1499938964844,431.1499938964844,238700
2025-11-24,429.3900146484375,435.7200012207031,426.0,429.8900146484375,191700
2025-11-25,433.3299865722656,449.30999755859375,426.8599853515625,447.2200012207031,328600
2025-11-26,443.3399963378906,460.6300048828125,443.3399963378906,455.1300048828125,276500
2025-11-28,456.6400146484375,456.6400146484375,448.2099914550781,452.5,99600
2025-12-01,445.5,454.1579895019531,441.4549865722656,445.8200073242188,226900
2025-12-02,447.260009765625,449.7300109863281,439.0899963378906,447.0799865722656,264100
2025-12-03,447.9500122070313,454.5450134277344,442.2619934082031,449.8299865722656,296000
2025-12-04,448.6700134277344,450.8500061035156,436.0299987792969,442.80999755859375,220100
2025-12-05,441.7799987792969,446.6099853515625,436.1099853515625,437.0400085449219,201600
2025-12-08,436.4200134277344,437.2000122070313,430.55999755859375,433.3399963378906,234000
2025-12-09,431.0199890136719,436.3139953613281,418.75,419.1700134277344,347400
2025-12-10,421.4500122070313,442.9800109863281,419.0,440.6000061035156,495300
2025-12-11,447.0299987792969,454.9100036621094,441.8200073242188,444.0199890136719,324600
2025-12-12,445.80999755859375,449.9500122070313,434.6499938964844,435.9100036621094,480300
2025-12-15,439.1499938964844,440.5,423.4400024414063,428.5899963378906,378800
2025-12-16,429.2799987792969,431.1539916992188,421.8450012207031,428.5899963378906,313900
2025-12-17,423.9299926757813,431.1700134277344,414.489990234375,419.0299987792969,254100
2025-12-18,426.1099853515625,433.7000122070313,420.260009765625,430.1799926757813,368600
2025-12-19,427.4200134277344,430.9649963378906,419.4700012207031,426.7799987792969,851600
2025-12-22,430.30999755859375,430.7300109863281,422.9599914550781,429.5299987792969,150900
2025-12-23,430.30999755859375,430.4700012207031,422.80999755859375,426.7300109863281,206900
2025-12-24,427.010009765625,430.822998046875,422.95001220703125,428.1300048828125,95900
2025-12-26,427.2900085449219,433.125,425.0799865722656,431.9200134277344,69200
2025-12-29,432.0899963378906,432.0899963378906,425.7799987792969,427.7699890136719,207200
2025-12-30,426.4700012207031,429.385009765625,422.7200012207031,425.1099853515625,264800
2025-12-31,424.05999755859375,426.0,416.625,417.19000244140625,171900
2026-01-02,419.1499938964844,432.0050048828125,415.0,431.45001220703125,162100
2026-01-05,430.32000732421875,447.79998779296875,430.32000732421875,442.6400146484375,246300
2026-01-06,439.489990234375,448.6300048828125,436.0799865722656,444.8599853515625,185800
2026-01-07,446.79998779296875,447.8500061035156,420.6600036621094,422.07000732421875,376400
2026-01-08,418.010009765625,444.6499938964844,417.7179870605469,441.07000732421875,336300
2026-01-09,448.989990234375,466.9200134277344,447.2879943847656,465.7300109863281,954500
2026-01-12,463.0,479.989990234375,461.0,474.4800109863281,438400
2026-01-13,473.4599914550781,491.0849914550781,471.1300048828125,489.5299987792969,380000
2026-01-14,487.6099853515625,491.260009765625,481.4750061035156,486.1000061035156,255700
2026-01-15,495.0199890136719,502.8800048828125,489.3999938964844,500.67999267578125,285300
2026-01-16,499.8399963378906,509.3599853515625,490.760009765625,493.7699890136719,307700
2026-01-20,486.0799865722656,491.8399963378906,478.0400085449219,482.510009765625,268800
2026-01-21,486.2200012207031,503.125,482.75,494.2799987792969,347300
2026-01-22,497.4200134277344,507.3800048828125,488.3399963378906,492.4599914550781,300800
2026-01-23,490.1099853515625,492.8699951171875,482.0799865722656,488.3299865722656,177100
,490.1099853515625,492.8699951171875,482.0799865722656,488.3299865722656,177100
