Date,Open,High,Low,Close,Volume
2025-02-21,380.30667896829846,384.9255411370447,377.55523504215375,380.21728515625,1268400
2025-02-24,379.4126993000605,387.66706114734393,377.9624825365557,385.3228759765625,1317400
2025-02-25,385.6506570896879,388.7497637659532,382.49195453989927,387.6869201660156,1665000
2025-02-26,388.9285486834679,394.0142955904617,386.73335318858034,389.1172790527344,867800
2025-02-27,387.7862526148277,391.2032241224976,385.9089219922207,386.2962951660156,997300
2025-02-28,388.4319094358508,391.1833836956267,377.0684977724324,383.6044616699219,2855600
2025-03-03,387.7862801317601,394.65996432119806,385.7500169325305,392.2362976074219,1237600
2025-03-04,392.4250241012536,393.7858471374596,386.1671842462382,387.30950927734375,1687300
2025-03-05,385.1540188084656,395.3353951921839,384.418982799056,393.0408630371094,1105000
2025-03-06,389.4153269789672,390.8357459496832,377.4559254838183,379.7504577636719,1263800
2025-03-07,377.3962888065933,378.44918963879513,364.9899195604104,376.7605590820313,1961800
2025-03-10,372.9363612476564,374.5653656274175,364.8309890953802,367.64202880859375,2162500
2025-03-11,367.04605160627847,367.04605160627847,360.6690505004859,362.8443908691406,1638700
2025-03-12,365.8838984487667,368.6253996030501,358.9208207815709,361.4040832519531,1559100
2025-03-13,362.6954136382296,364.821070642074,358.6129141971511,361.2253112792969,1965800
2025-03-14,362.1391579314897,369.2711115464376,360.1823456832451,367.0560302734375,1797900
2025-03-17,365.6256606224658,374.168090311505,365.5362668035024,370.989501953125,1236000
2025-03-18,371.4960638729957,374.19785464096617,370.2742878303715,373.3932800292969,1774900
2025-03-19,374.3568015157831,378.3399643539739,372.1019797155091,375.5189514160156,1554900
2025-03-20,374.9726388082112,375.7275603110891,370.82063116890873,371.714599609375,1509100
2025-03-21,368.8439250367357,372.2807820944932,364.0363325691568,368.6253967285156,2372300
2025-03-24,371.0292157086912,374.704456336683,370.174987958433,371.7642517089844,1124300
2025-03-25,373.2244071796837,376.5023318340908,367.74137454857896,370.3736267089844,865000
2025-03-26,368.9432697213235,370.1153623488297,357.57985807019014,365.3077697753906,1657600
2025-03-27,365.14885401838,367.5228676326442,363.043052167472,365.079345703125,1138800
2025-03-28,363.06290958601016,366.04282449848125,360.847828588299,362.0596618652344,1274300
2025-03-31,359.93905063528416,372.55330842886497,359.4412509342212,370.6118774414063,1924300
2025-04-01,367.6649240047723,372.3940213229041,364.996694426615,371.6572570800781,1180900
2025-04-02,367.94368653676,376.6850482669304,365.07635533340215,375.7989501953125,1801700
2025-04-03,366.35070662938926,372.9117029254522,359.9987776966951,366.5299072265625,3306100
2025-04-04,359.4910168458772,360.47668090939055,343.2926255971128,344.2782592773437,3956700
2025-04-07,333.7746880087055,356.0163742362821,327.7114915056373,343.8202819824219,4198700
2025-04-08,353.90573179731547,355.8969306640665,330.8576109913297,335.8853759765625,2053000
2025-04-09,333.5257950759392,362.7964110149025,328.5477981345072,361.3727111816406,3128700
2025-04-10,356.7531335454701,357.8781657726676,335.9650427847652,346.8569030761719,2669000
2025-04-11,349.6047225231183,351.54615350248724,340.2361285421568,348.7385559082031,1767200
2025-04-14,353.1888798999246,356.4245778835039,347.60358196455223,351.86474609375,1317900
2025-04-15,353.2884582616466,353.82609045271926,344.4674316511263,345.2738647460937,1670400
2025-04-16,346.70750758395104,351.0284051127524,342.06801097147223,345.1444396972656,1302900
2025-04-17,344.6466547783819,349.495218954424,341.6797576532639,344.9751892089844,1349900
2025-04-21,343.19307586467704,344.1190064389757,333.6452808418554,338.0956115722656,1312500
2025-04-22,340.6144770639435,347.91223800618747,340.00717598682303,346.58807373046875,1506800
2025-04-23,353.5472838911284,366.748941491281,353.53734855788576,355.5384826660156,1521400
2025-04-24,357.0717186403258,359.739917739643,352.9101204413977,359.4611511230469,1349800
2025-04-25,359.01315682393016,364.628321751785,357.79852431655314,363.4535217285156,1462600
2025-04-28,365.3749969422714,367.3263935506876,362.3085643027733,364.877197265625,1223300
2025-04-29,365.3650860985813,370.6815833555184,364.20022140850807,369.2877502441406,1108300
2025-04-30,368.37180336501336,373.5091002687466,364.94693876252455,372.2745666503906,2251700
2025-05-01,370.7811701953328,374.5246035642044,366.9182393673901,372.34423828125,1634300
2025-05-02,372.2446710312637,377.6607037678126,361.4822136577042,376.55560302734375,3709100
2025-05-05,376.187229553106,382.30019391033096,371.4183000441934,379.6817626953125,1619400
2025-05-06,377.4616039228077,379.8908688800708,372.3342731093035,375.8586730957031,2082800
2025-05-07,375.8089071570496,382.8876043150551,374.64404248909193,382.3699035644531,1196100
2025-05-08,382.270346156801,386.611175442762,380.6773810024733,380.7769470214844,927000
2025-05-09,380.51810993694335,382.8577442639944,378.60654568461337,379.2437438964844,758800
2025-05-12,387.3578564254631,390.6931204109717,384.7991587377292,386.3721923828125,1359300
2025-05-13,386.9596439305743,388.7417450347885,384.08234699312624,385.82464599609375,862600
2025-05-14,385.2571324114977,386.3124653368769,383.066831977984,384.6199645996094,1107700
2025-05-15,386.7903607018888,390.902191019324,382.8875977477842,390.4740905761719,1124400
2025-05-16,391.3701190081872,392.7539863352476,387.8855212079827,392.4752197265625,1114000
2025-05-19,390.6234260773647,393.1821237972913,388.28376143819605,392.953125,1072300
2025-05-20,390.6134546369339,391.589152961155,386.282591284622,387.8357238769531,1047400
2025-05-21,385.8445514304522,386.9098501249295,377.4914879149158,378.0788879394531,1459700
2025-05-22,376.47598832246587,378.94505549818143,374.2059924222879,376.6153564453125,1049000
2025-05-23,373.8973478192792,377.8598444254568,369.6361835421789,374.962646484375,1579800
2025-05-27,379.0446241171286,383.7040222548011,378.327791297234,382.0911560058594,1099100
2025-05-28,380.2791323954924,383.6542288929155,378.05896521336257,378.716064453125,1158200
2025-05-29,379.6021512640073,382.9672822147687,376.8144850000365,380.6674499511719,840300
2025-05-30,380.1198465074928,382.4694769386479,376.8045138066233,380.9561767578125,1993100
2025-06-02,377.8896929384154,379.39305770376575,373.8973297579985,379.1839599609375,852700
2025-06-03,377.2724454211593,380.4484099913155,375.9482811822179,379.3333435058594,1100400
2025-06-04,380.59774572497327,382.140912675347,378.9151802715809,380.8665466308594,838100
2025-06-05,382.9075225855028,382.9075225855028,379.980458016161,381.41412353515625,904800
2025-06-06,383.7239188823652,386.9795178531325,381.1154230359682,382.2006530761719,709000
2025-06-09,381.8223460361339,382.3400468002797,375.9383497755727,380.5977478027344,943500
2025-06-10,381.3643310216789,384.5900936791439,380.1596642770941,383.35552978515625,952200
2025-06-11,383.3754774991893,383.7239433742527,378.1286490893051,379.4030151367188,792300
2025-06-12,379.6121105572561,379.910778229312,376.3564810154319,378.8156127929688,877900
2025-06-13,375.5600138526665,380.6674437307712,375.13191339471,375.6396484375,876000
2025-06-16,377.4616137799161,379.9406466184115,374.3055502430655,375.46044921875,965100
2025-06-17,374.7834568109818,375.33102435140216,369.2180595697535,371.7269592285156,1338100
2025-06-18,372.4238952857915,374.9825931761813,370.4127649421351,371.6174621582031,854700
2025-06-20,373.2402835142437,376.23701712681145,372.1351523517296,373.9073181152344,2014500
2025-06-23,373.4792210861232,377.8200200407608,370.8408886588061,377.4914855957031,1281800
2025-06-24,380.1198414956049,386.412037040765,375.9781746991601,384.7593383789063,1746000
2025-06-25,383.5745735198004,391.5294334615023,383.5745735198004,390.50396728515625,1916000
2025-06-26,391.2705714002292,394.50626950977306,387.1487752244036,388.6820068359375,1473300
2025-06-27,388.6820136062706,394.4067103613343,388.3335477271318,391.8181457519531,2216600
2025-06-30,392.87574505582126,394.9709820864722,389.8226966919456,394.7315368652344,1151600
2025-07-01,393.8834489653561,398.8321762240972,391.6984200441065,395.8389892578125,1200600
2025-07-02,393.853522225156,395.91882855998927,387.328366048335,390.9201965332031,1134100
2025-07-03,392.7360774320372,394.6018258201966,389.4236097913972,394.38232421875,536300
2025-07-07,393.3247299006439,394.372333177468,389.28393960629626,391.6186218261719,1310300
2025-07-08,389.1143125012536,392.8358526565541,387.7174979819293,388.6154479980469,1195300
2025-07-09,390.2217697668656,391.89797760690016,386.2608149160108,391.1596374511719,871900
2025-07-10,392.04764341239655,396.5573676197817,390.02225472046246,393.87347412109375,1167700
2025-07-11,391.20955020266354,392.09751318685454,386.56012937068505,388.5755310058594,825100
2025-07-14,387.0390451669079,392.0576207942065,385.1633097844425,390.5709838867188,1266800
2025-07-15,391.8780143577655,391.8780143577655,386.7497030524904,389.7029724121094,1431900
2025-07-16,390.49118185697074,390.53109954258576,385.05354661422047,389.9823303222656,1067800
2025-07-17,388.216373171632,391.1596555526082,384.31524899537567,388.0168151855469,1039900
2025-07-18,390.281655284505,392.1074859056045,386.9791443755362,388.5156555175781,1716300
2025-07-21,387.1787088780345,390.67076033811446,385.79188141699007,386.4403991699219,791700
2025-07-22,388.7351841322168,394.8013937533031,388.63540513844936,394.2526245117188,1016400
2025-07-23,398.4929461026439,403.95052480803565,392.2970576999823,400.01947021484375,1464300
2025-07-24,400.18910495326594,401.7156290937528,395.3999875206392,395.7591857910156,1711800
2025-07-25,396.9265188861044,402.8730057119822,395.499773708545,402.6135864257813,963600
2025-07-28,401.6757082780632,403.22220647324025,398.3432971231115,399.780029296875,888400
2025-07-29,401.08705398602666,403.0027070440953,398.4031605670245,399.6603088378906,970500
2025-07-30,397.84443759772296,402.3042874327368,397.0961408498903,399.5006713867188,1077200
2025-07-31,397.3655316951978,401.0770849222745,391.1796299489192,391.838134765625,2343800
2025-08-01,371.4744586515615,382.2199887327669,371.4744586515615,376.9320373535156,3012300
2025-08-04,377.9995945655894,383.5868830588026,377.3710508717381,380.6236267089844,1354500
2025-08-05,380.9628545100229,381.9605835200725,378.2690044518526,379.99505615234375,1049900
2025-08-06,380.2644457124374,380.3741812835354,373.46991388931855,374.0885009765625,1478000
2025-08-07,376.1438329306703,380.47397313607945,372.8712830292044,375.5152587890625,1192100
2025-08-08,376.1438342374456,378.9474503008072,375.2059665384984,376.7225036621094,972300
2025-08-11,376.39327515087234,378.4286508899284,374.41776071752906,375.8146057128906,1129400
2025-08-12,376.6327060885489,378.3089139297518,373.8290900670001,375.7546997070313,960200
2025-08-13,377.6005085893723,378.4685279471312,373.6794409292953,378.0894165039063,1506700
2025-08-14,377.4807859607491,378.57829394969,373.669453875642,377.6603698730469,1622500
2025-08-15,379.8953118072175,382.2699117490951,377.83999245966896,381.0426940917969,1070800
2025-08-18,381.1923373950292,382.1202180527967,379.70573093592174,380.7433471679688,1102200
2025-08-19,380.0549388641954,389.4136111792776,379.3764600128145,389.054443359375,1776500
2025-08-20,390.7905010689978,394.47212364351776,389.2240591766714,390.9800720214844,1388300
2025-08-21,389.0644220468205,390.02223332762014,383.70659192869385,383.9560241699219,1117300
2025-08-22,384.8739714870976,394.3324536077701,383.4571828740136,393.3247375488281,896100
2025-08-25,392.77598195713927,394.45215934023554,388.46578544494406,389.9923095703125,972900
2025-08-26,390.3116124425936,394.063052926392,388.8249754688709,393.4344787597656,1059800
2025-08-27,393.44444103145634,394.2126813821636,390.7805217146091,392.2571411132813,648800
2025-08-28,389.762819609925,391.6086243109816,387.0390389837772,388.7850646972656,1028600
2025-08-29,388.88482796115255,391.0997875966323,387.4680698081678,390.5211181640625,672500
2025-09-02,388.0367707547121,390.0122546607208,385.133375750744,389.054443359375,1141000
2025-09-03,388.9945913882257,390.5111285224283,383.3773721887911,387.6775817871094,898000
2025-09-04,388.2363113066093,395.9587241762897,385.9315597067703,393.4444580078125,1040200
2025-09-05,393.1052318537832,395.46984474727134,388.7551479641765,391.4190673828125,1094100
2025-09-08,390.0920869734474,392.6362836893014,387.2784839465055,392.21722412109375,854500
2025-09-09,392.007708215596,395.0008951408079,389.5034291929936,391.8680419921875,1024700
2025-09-10,392.0576272581181,392.0576272581181,380.64360493040846,382.1002807617188,931700
2025-09-11,382.349716029015,388.485743408616,382.0803401551577,387.9070739746094,861300
2025-09-12,385.16330179686537,386.91928408695696,381.8408472611331,382.4694213867188,985300
2025-09-15,382.90843641893326,385.6422041498853,375.80461077323946,376.2535705566406,843000
2025-09-16,374.6372403498188,377.7302062394388,374.1483628990776,375.7646789550781,1251200
2025-09-17,375.7447459857678,380.3243184236457,373.9188848720429,376.0241088867188,949400
2025-09-18,373.8390932342999,377.2912271576413,372.4223046123837,376.98193359375,1531700
2025-09-19,378.2191029381235,379.5361125501374,375.45540451823945,375.9742126464844,1924300
2025-09-22,374.79688269805257,380.7533258860689,373.27035858696655,377.3610534667969,2095300
2025-09-23,375.81459309790256,377.8299947018877,371.23499022668176,372.6717224121094,1865300
2025-09-24,371.9633385491995,373.3302223798968,368.5610790740527,370.376953125,1684700
2025-09-25,367.06447938897327,368.5411292155545,361.17788459707305,367.7329711914063,1752400
2025-09-26,369.5488601117192,371.45449571335786,367.73298601830334,368.1819458007813,964900
2025-09-29,367.8127909097088,369.04999557840034,364.2110038236247,369.0400085449219,1404800
2025-09-30,369.1799926757813,371.25,365.8999938964844,369.6700134277344,1673800
2025-10-01,370.0899963378906,371.1700134277344,352.6499938964844,364.1499938964844,3205800
2025-10-02,361.6600036621094,366.7999877929688,359.17999267578125,366.3999938964844,1641700
2025-10-03,367.2999877929688,373.2200012207031,366.80999755859375,370.5,1078500
2025-10-06,371.010009765625,373.5,365.0,366.2799987792969,1721800
2025-10-07,367.0899963378906,370.0,364.9299926757813,369.239990234375,1393200
2025-10-08,370.1300048828125,375.80999755859375,369.3399963378906,375.2900085449219,1835000
2025-10-09,375.9100036621094,376.9100036621094,369.80999755859375,370.2000122070313,1746200
2025-10-10,370.2999877929688,371.7999877929688,364.6000061035156,364.6000061035156,1261200
2025-10-13,363.9599914550781,370.6000061035156,363.3699951171875,364.9200134277344,1134800
2025-10-14,364.2999877929688,372.9500122070313,364.2699890136719,370.0,1288200
2025-10-15,369.5700073242188,373.0400085449219,367.3200073242188,369.75,1489000
2025-10-16,370.239990234375,372.8800048828125,366.4700012207031,369.25,1126000
2025-10-17,369.510009765625,374.7799987792969,368.30999755859375,374.4200134277344,1129700
2025-10-20,375.7000122070313,382.7200012207031,370.9400024414063,381.2200012207031,1417300
2025-10-21,381.2200012207031,383.1199951171875,377.239990234375,379.760009765625,1062100
2025-10-22,385.6099853515625,392.5499877929688,383.5299987792969,388.3500061035156,1789400
2025-10-23,387.0,388.6099853515625,378.7200012207031,383.05999755859375,1352700
2025-10-24,384.7999877929688,384.80999755859375,379.2099914550781,381.7900085449219,1143200
2025-10-27,382.8599853515625,383.9100036621094,379.5400085449219,383.7200012207031,1179900
2025-10-28,382.3999938964844,383.05999755859375,375.7000122070313,375.9299926757813,1325100
2025-10-29,375.2799987792969,375.30999755859375,367.5700073242188,369.5899963378906,1451400
2025-10-30,368.9299926757813,372.3999938964844,368.0,368.9800109863281,1768100
2025-10-31,363.7000122070313,369.4299926757813,355.7300109863281,356.239990234375,2750300
2025-11-03,356.6000061035156,360.6499938964844,353.8599853515625,358.1600036621094,1877800
2025-11-04,358.29998779296875,363.7200012207031,355.1000061035156,362.6099853515625,1801600
2025-11-05,362.5,364.9200134277344,353.4800109863281,357.6700134277344,2110200
2025-11-06,354.32000732421875,356.0899963378906,349.1600036621094,353.8099975585937,2732100
2025-11-07,354.6300048828125,357.5,352.5,356.0299987792969,1523200
2025-11-10,354.3999938964844,355.29998779296875,351.239990234375,355.0199890136719,1868800
2025-11-11,356.0599975585937,364.0700073242188,354.07000732421875,363.7000122070313,2228000
2025-11-12,364.1000061035156,370.6099853515625,362.7999877929688,367.3399963378906,1678200
2025-11-13,364.7999877929688,375.989990234375,364.7999877929688,373.4200134277344,2589200
2025-11-14,371.8200073242188,373.4100036621094,362.1499938964844,362.2200012207031,1913200
2025-11-17,362.1000061035156,363.6600036621094,357.5,360.1300048828125,2018700
2025-11-18,360.1300048828125,365.25,357.4599914550781,359.5199890136719,1760800
2025-11-19,359.5199890136719,364.6400146484375,358.3599853515625,364.2300109863281,1696700
2025-11-20,365.9700012207031,369.55999755859375,360.010009765625,360.4800109863281,1381400
2025-11-21,363.05999755859375,371.0,361.1900024414063,368.2699890136719,1460200
2025-11-24,368.4100036621094,372.0,367.3900146484375,370.2200012207031,1927600
2025-11-25,372.7000122070313,376.6199951171875,371.0,375.0799865722656,1374900
2025-11-26,376.4500122070313,376.4500122070313,370.3999938964844,372.2900085449219,2021100
2025-11-28,372.6400146484375,373.6000061035156,371.1700134277344,371.1799926757813,641300
2025-12-01,369.4200134277344,374.1000061035156,369.0,372.3200073242188,1637600
2025-12-02,372.4299926757813,373.0,364.489990234375,366.6799926757813,1561100
2025-12-03,366.9599914550781,369.2200012207031,365.5,365.9500122070313,939800
2025-12-04,366.5,367.6199951171875,362.3800048828125,364.3500061035156,1628400
2025-12-05,365.5199890136719,368.239990234375,361.9500122070313,364.0199890136719,1415600
2025-12-08,363.6000061035156,363.739990234375,351.5,353.6000061035156,1933400
2025-12-09,355.45001220703125,357.6400146484375,348.7799987792969,349.2300109863281,1481600
2025-12-10,348.2799987792969,354.3099975585937,347.260009765625,353.79998779296875,2160900
2025-12-11,355.4700012207031,361.0,352.6499938964844,352.9700012207031,1550500
2025-12-12,353.8999938964844,356.3999938964844,352.3699951171875,354.0899963378906,1400400
2025-12-15,354.5199890136719,356.2099914550781,351.1099853515625,355.3099975585937,2144000
2025-12-16,354.989990234375,354.989990234375,349.54998779296875,351.69000244140625,2352900
2025-12-17,352.4599914550781,357.1600036621094,351.1499938964844,352.5799865722656,1967100
2025-12-18,353.8399963378906,359.8099975585937,352.7300109863281,353.1099853515625,1942000
2025-12-19,353.91829144467147,357.3896544234341,352.0629282530548,354.3173217773437,2757800
2025-12-22,352.73126092980897,356.781199794784,352.6215488929674,355.634033203125,2273800
2025-12-23,354.2574750304398,355.6340200945566,353.07042980099715,353.9382629394531,905200
2025-12-24,353.48938379530205,355.09539876644817,353.48938379530205,353.85845947265625,787300
2025-12-26,353.76867632629165,354.76619129150987,352.132767613039,353.3397521972656,674400
2025-12-29,354.1975986402085,355.0654622265633,350.4369781996341,351.6240234375,1435400
2025-12-30,350.62650592857307,354.2075809563141,350.1277484521455,353.239990234375,854200
2025-12-31,353.92999267578125,354.3599853515625,351.1499938964844,351.4700012207031,1196400
2026-01-02,351.2799987792969,351.54998779296875,345.7200012207031,348.17999267578125,2102300
2026-01-05,345.1099853515625,351.57000732421875,344.6300048828125,348.7900085449219,1938100
2026-01-06,350.8900146484375,367.0400085449219,349.0,366.3900146484375,2279700
2026-01-07,367.6799926757813,368.2200012207031,363.9800109863281,367.75,2174800
2026-01-08,364.8399963378906,370.8800048828125,364.1099853515625,367.2099914550781,1682100
2026-01-09,367.9700012207031,370.75,365.9200134277344,367.5400085449219,2001900
2026-01-12,366.4400024414063,367.1900024414063,358.1700134277344,361.3699951171875,1926600
2026-01-13,361.0,361.8999938964844,351.6700134277344,355.82000732421875,1820500
2026-01-14,353.0299987792969,359.3900146484375,350.0199890136719,359.3900146484375,1795000
2026-01-15,358.6300048828125,364.4100036621094,356.6499938964844,362.489990234375,1690700
2026-01-16,361.5899963378906,365.4400024414063,360.239990234375,363.7799987792969,2177800
2026-01-20,359.8099975585937,365.0,358.3900146484375,359.6099853515625,2040600
2026-01-21,361.6300048828125,365.2999877929688,360.0799865722656,362.9400024414063,1969600
2026-01-22,362.9200134277344,364.9800109863281,358.3699951171875,358.6700134277344,1731400
2026-01-23,357.1300048828125,358.5899963378906,350.8299865722656,355.0400085449219,1846900
2026-01-26,355.2900085449219,358.69000244140625,354.6199951171875,356.9800109863281,1715700
2026-01-27,355.010009765625,357.9200134277344,354.04998779296875,354.57000732421875,1109721
2026-01-28,353.5400085449219,359.739990234375,352.4800109863281,357.8299865722656,2026200
2026-01-29,357.29998779296875,359.9599914550781,350.32000732421875,354.29998779296875,2224500
2026-01-30,369.1000061035156,375.9200134277344,363.4800109863281,369.55999755859375,3319722
2026-02-02,367.9299926757813,369.6099853515625,363.9200134277344,368.1400146484375,1875800
2026-02-03,368.1099853515625,371.8999938964844,358.7900085449219,360.8200073242188,2041400
2026-02-04,360.1499938964844,369.1099853515625,357.7300109863281,360.6600036621094,3862500
2026-02-05,362.6799926757813,368.0799865722656,360.7900085449219,362.4200134277344,3032300
2026-02-06,361.7000122070313,364.80999755859375,354.5599975585937,358.2900085449219,1638159
2026-02-09,354.45001220703125,357.2200012207031,349.3699951171875,356.0799865722656,2336500
2026-02-10,358.4700012207031,369.30999755859375,357.44000244140625,361.05999755859375,2448300
2026-02-11,360.3699951171875,364.1000061035156,355.7799987792969,363.7000122070313,1949300
2026-02-12,365.5899963378906,372.0499877929688,365.05999755859375,365.8500061035156,1706987
2026-02-13,369.7099914550781,378.0899963378906,364.25,366.04998779296875,1864087
,357.1300048828125,358.5899963378906,350.8299865722656,355.0400085449219,1846900
