Date,Open,High,Low,Close,Volume
2025-03-13,25.8799991607666,26.07999992370605,25.049999237060547,25.799999237060547,10202900
2025-03-14,26.450000762939453,26.940000534057617,26.145000457763672,26.36000061035156,4706900
2025-03-17,26.36000061035156,27.600000381469727,26.15999984741211,27.200000762939453,3893800
2025-03-18,26.8799991607666,26.959999084472656,25.68000030517578,26.36000061035156,3998200
2025-03-19,26.600000381469727,27.709999084472656,26.3799991607666,27.25,3331400
2025-03-20,26.89999961853028,27.190000534057617,26.420000076293945,26.6200008392334,3149200
2025-03-21,25.82999992370605,26.6299991607666,25.65999984741211,26.5,4685100
2025-03-24,27.1299991607666,27.670000076293945,26.920000076293945,27.299999237060547,3959000
2025-03-25,27.350000381469727,27.6299991607666,26.5049991607666,26.88999938964844,3820400
2025-03-26,26.88999938964844,26.979999542236328,25.8700008392334,25.959999084472656,3460500
2025-03-27,25.65999984741211,26.21999931335449,24.96999931335449,25.56999969482422,3415400
2025-03-28,25.174999237060547,25.174999237060547,24.011999130249023,24.32999992370605,4455100
2025-03-31,23.020000457763672,23.780000686645508,22.65999984741211,23.440000534057617,4763500
2025-04-01,23.26000022888184,23.709999084472656,22.799999237060547,23.559999465942383,5471600
2025-04-02,22.71500015258789,24.46999931335449,22.71500015258789,24.11000061035156,3523000
2025-04-03,22.170000076293945,22.56999969482422,21.049999237060547,21.200000762939453,6326400
2025-04-04,20.0,20.42799949645996,18.70499992370605,20.170000076293945,7214000
2025-04-07,18.790000915527344,21.309999465942383,18.26499938964844,20.38999938964844,10801400
2025-04-08,21.350000381469727,21.559999465942383,19.26499938964844,19.68000030517578,6061100
2025-04-09,19.61000061035156,23.479999542236328,19.40999984741211,22.86000061035156,10386600
2025-04-10,22.209999084472656,22.209999084472656,20.665000915527344,21.21999931335449,4206200
2025-04-11,21.59499931335449,21.65999984741211,20.549999237060547,21.51000022888184,4841000
2025-04-14,22.14999961853028,22.530000686645508,21.280000686645508,21.5,2685700
2025-04-15,21.43000030517578,21.940000534057617,21.3799991607666,21.64999961853028,3312000
2025-04-16,21.100000381469727,21.93000030517578,21.03499984741211,21.51000022888184,4720900
2025-04-17,21.57999992370605,21.729999542236328,20.88999938964844,21.14999961853028,2602100
2025-04-21,20.76000022888184,21.100000381469727,20.19499969482422,20.39999961853028,3726300
2025-04-22,20.82999992370605,21.1299991607666,20.239999771118164,20.63999938964844,3868600
2025-04-23,21.934999465942383,22.76000022888184,21.600000381469727,21.770000457763672,3786500
2025-04-24,21.850000381469727,23.5,21.82999992370605,23.26000022888184,4994900
2025-04-25,23.049999237060547,24.26000022888184,22.88999938964844,24.1299991607666,4468500
2025-04-28,24.09000015258789,24.21999931335449,23.575000762939453,24.09000015258789,3416300
2025-04-29,24.100000381469727,24.5,23.920000076293945,24.05500030517578,3540500
2025-04-30,23.3799991607666,23.82999992370605,22.77499961853028,23.809999465942383,7989600
2025-05-01,20.989999771118164,21.450000762939453,19.100000381469727,19.440000534057617,32350600
2025-05-02,19.86000061035156,20.239999771118164,19.170000076293945,19.81999969482422,14048600
2025-05-05,19.709999084472656,20.049999237060547,19.299999237060547,19.75,6580000
2025-05-06,19.520000457763672,19.989999771118164,19.229999542236328,19.729999542236328,5835900
2025-05-07,19.770000457763672,20.55500030517578,19.700000762939453,20.43000030517578,8707400
2025-05-08,20.8700008392334,21.21999931335449,20.57999992370605,20.979999542236328,4667200
2025-05-09,21.075000762939453,21.38400077819824,20.459999084472656,20.64999961853028,5924900
2025-05-12,21.549999237060547,22.350000381469727,21.030000686645508,22.34000015258789,6862500
2025-05-13,22.350000381469727,23.315000534057617,22.100000381469727,23.1200008392334,6417500
2025-05-14,23.1299991607666,23.655000686645508,23.1299991607666,23.5,5951200
2025-05-15,23.18000030517578,23.18000030517578,22.18000030517578,22.71999931335449,7266700
2025-05-16,22.850000381469727,22.8799991607666,22.5049991607666,22.540000915527344,3431100
2025-05-19,21.799999237060547,22.14999961853028,21.565000534057617,21.88999938964844,5531200
2025-05-20,21.850000381469727,22.0,21.600000381469727,21.84000015258789,4718700
2025-05-21,21.59000015258789,21.96999931335449,20.950000762939453,21.049999237060547,5581200
2025-05-22,21.209999084472656,22.045000076293945,21.13500022888184,21.88999938964844,6066000
2025-05-23,21.299999237060547,22.104999542236328,21.229999542236328,21.84000015258789,3483200
2025-05-27,22.39999961853028,22.8799991607666,22.21999931335449,22.75,7325600
2025-05-28,22.84000015258789,22.93000030517578,22.350000381469727,22.63999938964844,5276900
2025-05-29,23.0,23.545000076293945,22.479999542236328,23.07999992370605,7172500
2025-05-30,22.989999771118164,23.1200008392334,22.38999938964844,23.030000686645508,5648600
2025-06-02,22.950000762939453,23.06999969482422,22.020000457763672,23.059999465942383,5446100
2025-06-03,23.15999984741211,23.530000686645508,22.6200008392334,23.40999984741211,5524400
2025-06-04,23.459999084472656,23.90999984741211,23.36000061035156,23.739999771118164,4407400
2025-06-05,23.84000015258789,25.07999992370605,23.84000015258789,24.18000030517578,7464300
2025-06-06,24.489999771118164,25.200000762939453,24.030000686645508,24.36000061035156,4502400
2025-06-09,24.549999237060547,24.89999961853028,24.34000015258789,24.38999938964844,3921800
2025-06-10,24.38999938964844,24.73500061035156,23.799999237060547,24.100000381469727,3357600
2025-06-11,24.100000381469727,24.545000076293945,23.924999237060547,24.09000015258789,4381600
2025-06-12,23.86000061035156,24.65999984741211,23.86000061035156,24.40999984741211,3889400
2025-06-13,23.95499992370605,24.479999542236328,23.53499984741211,23.64999961853028,4449400
2025-06-16,23.96999931335449,24.13999938964844,23.520000457763672,23.670000076293945,5035000
2025-06-17,23.3799991607666,24.299999237060547,23.34000015258789,23.989999771118164,4366700
2025-06-18,24.040000915527344,24.299999237060547,23.799999237060547,23.93000030517578,4528600
2025-06-20,24.020000457763672,24.239999771118164,23.084999084472656,23.290000915527344,9674400
2025-06-23,23.14999961853028,23.670000076293945,22.700000762939453,23.26000022888184,5135000
2025-06-24,23.57999992370605,24.280000686645508,23.57999992370605,24.0,5889700
2025-06-25,24.350000381469727,24.645000457763672,23.809999465942383,23.88999938964844,7470800
2025-06-26,24.18000030517578,24.950000762939453,23.600000381469727,24.850000381469727,4048600
2025-06-27,24.950000762939453,24.950000762939453,24.15999984741211,24.46999931335449,7689600
2025-06-30,24.75,25.07999992370605,24.652000427246094,24.93000030517578,3178200
2025-07-01,24.940000534057617,25.01499938964844,23.81999969482422,24.950000762939453,5815900
2025-07-02,24.809999465942383,25.780000686645508,24.600000381469727,25.600000381469727,5669800
2025-07-03,25.64999961853028,26.700000762939453,25.6299991607666,26.299999237060547,4708500
2025-07-07,26.049999237060547,26.27499961853028,25.489999771118164,25.81999969482422,4697300
2025-07-08,26.040000915527344,26.040000915527344,25.295000076293945,25.46999931335449,4629800
2025-07-09,25.63999938964844,25.84000015258789,25.229999542236328,25.559999465942383,4196600
2025-07-10,25.459999084472656,25.559999465942383,23.8799991607666,24.5,7002600
2025-07-11,24.61000061035156,24.979999542236328,24.01000022888184,24.15999984741211,5693900
2025-07-14,24.040000915527344,24.3799991607666,23.809999465942383,23.96999931335449,4155600
2025-07-15,24.1200008392334,24.69499969482422,23.809999465942383,24.36000061035156,4736400
2025-07-16,24.600000381469727,24.975000381469727,24.1200008392334,24.920000076293945,4089500
2025-07-17,24.989999771118164,25.76499938964844,24.98500061035156,25.43000030517578,4968200
2025-07-18,25.75,25.790000915527344,24.920000076293945,25.3799991607666,4352100
2025-07-21,25.489999771118164,25.59000015258789,24.93000030517578,25.48500061035156,6382500
2025-07-22,25.46500015258789,26.21999931335449,24.864999771118164,26.01000022888184,5382600
2025-07-23,26.645000457763672,26.80500030517578,25.86000061035156,26.350000381469727,8078400
2025-07-24,26.100000381469727,26.88500022888184,25.940000534057617,26.600000381469727,5211300
2025-07-25,26.700000762939453,27.65999984741211,26.64999961853028,27.350000381469727,5820500
2025-07-28,27.59000015258789,27.790000915527344,26.979999542236328,27.0,5920100
2025-07-29,27.270000457763672,27.61000061035156,26.799999237060547,26.96999931335449,6920800
2025-07-30,26.89999961853028,27.45499992370605,26.299999237060547,26.39999961853028,17237900
2025-07-31,18.2450008392334,19.1200008392334,17.510000228881836,17.725000381469727,51315900
2025-08-01,17.530000686645508,17.559999465942383,16.559999465942383,17.200000762939453,19540700
2025-08-04,17.44499969482422,17.5,16.719999313354492,17.1200008392334,9685400
2025-08-05,17.209999084472656,17.690000534057617,16.950000762939453,17.149999618530273,9345500
2025-08-06,17.170000076293945,17.549999237060547,17.014999389648438,17.239999771118164,7955500
2025-08-07,17.450000762939453,17.6200008392334,16.530000686645508,16.93000030517578,8425000
2025-08-08,16.989999771118164,17.18000030517578,16.19099998474121,16.329999923706055,11234400
2025-08-11,16.260000228881836,16.44499969482422,15.800000190734863,15.90999984741211,12599900
2025-08-12,16.0,16.625,15.640000343322754,16.559999465942383,12823900
2025-08-13,16.739999771118164,17.309999465942383,16.360000610351562,17.290000915527344,9603400
2025-08-14,17.020000457763672,17.93000030517578,16.649999618530273,17.850000381469727,12976100
2025-08-15,17.950000762939453,18.5,17.6200008392334,17.790000915527344,10412300
2025-08-18,17.979999542236328,18.25,17.770000457763672,17.8700008392334,5330600
2025-08-19,17.770000457763672,18.1200008392334,17.34000015258789,17.3799991607666,5126700
2025-08-20,17.200000762939453,17.288000106811523,16.760000228881836,17.1200008392334,7206500
2025-08-21,17.075000762939453,17.389999389648438,16.90999984741211,17.280000686645508,5966500
2025-08-22,17.290000915527344,17.844999313354492,17.100000381469727,17.790000915527344,8781900
2025-08-25,17.68000030517578,17.815000534057617,17.424999237060547,17.799999237060547,6680000
2025-08-26,17.899999618530273,18.104999542236328,17.729999542236328,17.760000228881836,14173200
2025-08-27,18.0,18.89999961853028,18.0,18.850000381469727,12011200
2025-08-28,19.125,20.167999267578125,19.01000022888184,20.049999237060547,13556200
2025-08-29,20.049999237060547,20.280000686645508,19.600000381469727,19.86000061035156,5986200
2025-09-02,19.3700008392334,19.549999237060547,18.895000457763672,19.18000030517578,6285600
2025-09-03,19.25,19.347999572753903,18.809999465942383,19.229999542236328,6274200
2025-09-04,18.959999084472656,19.09000015258789,18.34000015258789,18.549999237060547,9387500
2025-09-05,18.76000022888184,19.489999771118164,18.690000534057617,19.34000015258789,7860100
2025-09-08,19.200000762939453,20.354999542236328,18.89999961853028,20.239999771118164,9686000
2025-09-09,20.09000015258789,20.190000534057617,19.59499931335449,19.959999084472656,6981400
2025-09-10,20.049999237060547,20.614999771118164,19.73500061035156,20.01000022888184,5031100
2025-09-11,20.13999938964844,20.15900039672852,19.39999961853028,19.450000762939453,7077300
2025-09-12,19.57999992370605,19.790000915527344,19.165000915527344,19.239999771118164,4625900
2025-09-15,19.39999961853028,20.084999084472656,19.309999465942383,19.75,7537400
2025-09-16,19.75,19.770000457763672,19.170000076293945,19.530000686645508,5884000
2025-09-17,19.6200008392334,20.0049991607666,19.299999237060547,19.57999992370605,5050200
2025-09-18,19.770000457763672,20.290000915527344,19.770000457763672,20.190000534057617,4782600
2025-09-19,20.18000030517578,20.315000534057617,19.7549991607666,20.049999237060547,7759400
2025-09-22,19.84000015258789,20.315000534057617,19.36000061035156,20.21999931335449,5863000
2025-09-23,20.15999984741211,20.56999969482422,19.815000534057617,19.8799991607666,4573200
2025-09-24,19.96999931335449,20.5,19.32999992370605,19.739999771118164,8146400
2025-09-25,19.21999931335449,19.530000686645508,19.11000061035156,19.25,5034200
2025-09-26,19.299999237060547,19.895000457763672,19.141000747680664,19.790000915527344,4747800
2025-09-29,19.93000030517578,20.364999771118164,19.709999084472656,20.11000061035156,4446500
2025-09-30,20.09000015258789,20.09000015258789,19.27499961853028,19.799999237060547,5123800
2025-10-01,19.8799991607666,20.545000076293945,19.540000915527344,19.71999931335449,6582200
2025-10-02,19.96999931335449,20.850000381469727,19.71999931335449,20.520000457763672,8606100
2025-10-03,20.63999938964844,21.020000457763672,20.27499961853028,20.299999237060547,4792600
2025-10-06,20.5,21.48500061035156,20.229999542236328,21.26000022888184,9573100
2025-10-07,21.32999992370605,21.32999992370605,20.121999740600582,20.729999542236328,7627800
2025-10-08,23.71999931335449,24.06999969482422,21.979999542236328,22.299999237060547,35663400
2025-10-09,22.39999961853028,24.13500022888184,21.84000015258789,24.07999992370605,15726900
2025-10-10,23.90999984741211,23.959999084472656,22.614999771118164,22.739999771118164,11804100
2025-10-13,23.489999771118164,23.489999771118164,22.700000762939453,23.18000030517578,5901700
2025-10-14,22.6299991607666,23.01499938964844,22.336000442504883,22.790000915527344,5087700
2025-10-15,23.07999992370605,23.14999961853028,22.39999961853028,22.76000022888184,5538800
2025-10-16,23.01499938964844,23.5,22.084999084472656,22.530000686645508,4681800
2025-10-17,22.3700008392334,22.850000381469727,22.299999237060547,22.43000030517578,3545800
2025-10-20,22.51000022888184,23.06399917602539,22.299999237060547,22.559999465942383,5174900
2025-10-21,22.51000022888184,22.920000076293945,22.299999237060547,22.75,3433900
2025-10-22,22.6200008392334,22.90999984741211,22.381999969482425,22.57999992370605,4856700
2025-10-23,22.540000915527344,23.040000915527344,22.450000762939453,22.8700008392334,6860400
2025-10-24,23.40999984741211,23.565000534057617,22.64999961853028,22.799999237060547,7249900
2025-10-27,22.700000762939453,22.799999237060547,21.88999938964844,22.07999992370605,18234500
2025-10-28,24.39999961853028,25.350000381469727,23.559999465942383,23.75,25516900
2025-10-29,23.51000022888184,24.020000457763672,23.06999969482422,23.64999961853028,14989800
2025-10-30,23.11000061035156,24.030000686645508,23.11000061035156,23.520000457763672,8200300
2025-10-31,23.61000061035156,23.729999542236328,23.06999969482422,23.3700008392334,8948600
2025-11-03,23.40999984741211,24.02499961853028,23.170000076293945,23.440000534057617,15405000
2025-11-04,23.049999237060547,23.18000030517578,22.299999237060547,22.670000076293945,5964900
2025-11-05,22.700000762939453,22.89999961853028,22.354999542236328,22.540000915527344,5809200
2025-11-06,23.020000457763672,23.34499931335449,22.334999084472656,22.61000061035156,5137800
2025-11-07,22.299999237060547,22.84000015258789,21.850000381469727,22.68000030517578,5814900
2025-11-10,22.920000076293945,23.690000534057617,22.850000381469727,23.530000686645508,4962000
2025-11-11,23.3799991607666,24.5049991607666,23.125,24.450000762939453,6108200
2025-11-12,24.565000534057617,24.940000534057617,23.864999771118164,24.36000061035156,6535600
2025-11-13,24.14999961853028,24.21999931335449,23.229999542236328,23.39999961853028,5628000
2025-11-14,22.520000457763672,23.559999465942383,22.32999992370605,23.299999237060547,3429700
2025-11-17,23.09000015258789,23.309999465942383,22.18099975585937,22.65999984741211,6247800
2025-11-18,22.39999961853028,22.93000030517578,22.045000076293945,22.65999984741211,4322200
2025-11-19,22.39999961853028,23.09499931335449,22.299999237060547,22.6299991607666,5665600
2025-11-20,22.770000457763672,23.1299991607666,21.375,21.520000457763672,5697000
2025-11-21,21.30500030517578,21.420000076293945,20.155000686645508,20.729999542236328,8630200
2025-11-24,20.88999938964844,21.170000076293945,20.799999237060547,21.059999465942383,4922800
2025-11-25,21.0,21.915000915527344,20.88999938964844,21.82999992370605,5091100
2025-11-26,21.82999992370605,22.155000686645508,21.57999992370605,21.82999992370605,4071600
2025-11-28,22.030000686645508,22.39999961853028,21.84000015258789,22.25,1861800
2025-12-01,21.84000015258789,22.63500022888184,21.65999984741211,21.8700008392334,5725100
2025-12-02,22.450000762939453,23.170000076293945,22.40999984741211,23.059999465942383,4780600
2025-12-03,23.02499961853028,23.665000915527344,22.415000915527344,23.64999961853028,6132700
2025-12-04,23.479999542236328,23.770000457763672,23.21500015258789,23.350000381469727,5132900
2025-12-05,23.11000061035156,23.5049991607666,22.90999984741211,23.13999938964844,5564000
2025-12-08,29.84000015258789,29.950000762939453,29.700000762939453,29.8700008392334,146309900
2025-12-09,29.83300018310547,29.89999961853028,29.799999237060547,29.89999961853028,55523200
2025-12-10,29.88999938964844,30.040000915527344,29.8799991607666,30.0,32223700
2025-12-11,30.01000022888184,30.225000381469727,30.0,30.13999938964844,19440400
2025-12-12,30.100000381469727,30.1299991607666,30.020000457763672,30.049999237060547,12145100
2025-12-15,30.07999992370605,30.14999961853028,30.049999237060547,30.06999969482422,17174900
2025-12-16,30.07999992370605,30.100000381469727,29.959999084472656,29.959999084472656,19851800
2025-12-17,30.01000022888184,30.045000076293945,30.0,30.0,11790800
2025-12-18,30.040000915527344,30.06999969482422,29.950000762939453,29.950000762939453,15396600
2025-12-19,29.979999542236328,30.024999618530277,29.94499969482422,29.959999084472656,13172300
2025-12-22,30.0,30.0,29.950000762939453,29.950000762939453,5209400
2025-12-23,29.969999313354492,30.059999465942383,29.950000762939453,30.049999237060547,4174939
,30.040000915527344,30.06999969482422,29.950000762939453,29.950000762939453,15396600
