Date,Open,High,Low,Close,Volume
2025-01-27,104.58000183105467,106.45999908447266,103.41999816894533,105.83000183105467,390000
2025-01-28,105.94000244140624,109.04000091552734,105.91999816894533,109.02999877929688,754300
2025-01-29,110.06999969482422,110.61000061035156,108.08000183105467,108.4800033569336,571800
2025-01-30,109.33999633789062,111.2699966430664,109.33999633789062,110.29000091552734,514300
2025-01-31,109.69000244140624,111.4499969482422,108.12999725341795,108.87999725341795,533000
2025-02-03,108.0,108.5,106.08999633789062,107.2699966430664,580000
2025-02-04,106.52999877929688,108.44000244140624,106.1500015258789,108.01000213623048,424800
2025-02-05,108.56999969482422,109.36000061035156,107.77999877929688,109.30999755859376,446900
2025-02-06,109.16999816894533,109.47000122070312,108.05999755859376,109.0500030517578,465400
2025-02-07,108.91000366210938,110.18000030517578,108.04000091552734,109.12000274658205,460500
2025-02-10,109.51000213623048,110.66999816894533,109.26000213623048,109.91999816894533,376500
2025-02-11,109.48999786376952,109.51000213623048,108.38999938964844,108.54000091552734,505800
2025-02-12,107.2300033569336,108.5500030517578,106.38999938964844,107.76000213623048,277800
2025-02-13,109.4499969482422,109.79000091552734,107.11000061035156,108.36000061035156,192200
2025-02-14,109.52999877929688,110.0999984741211,106.87000274658205,108.13999938964844,289000
2025-02-18,109.79000091552734,109.79000091552734,107.5500030517578,109.37999725341795,429000
2025-02-19,108.87000274658205,108.98999786376952,106.38999938964844,106.41000366210938,542200
2025-02-20,105.83000183105467,107.5,104.6500015258789,105.66000366210938,758400
2025-02-21,105.94000244140624,105.94000244140624,103.0500030517578,103.16000366210938,472300
2025-02-24,103.3499984741211,105.37999725341795,103.04000091552734,103.51000213623048,740300
2025-02-25,103.91000366210938,104.3000030517578,100.94000244140624,102.02999877929688,783500
2025-02-26,98.52999877929688,103.5500030517578,98.2699966430664,100.4499969482422,998800
2025-02-27,102.8499984741211,103.8499984741211,98.4000015258789,98.5,589100
2025-02-28,98.38999938964844,102.27999877929688,98.04000091552734,102.04000091552734,1315200
2025-03-03,101.9499969482422,105.72000122070312,101.9499969482422,103.02999877929688,1124000
2025-03-04,102.48999786376952,103.2300033569336,100.38999938964844,101.88999938964844,1053300
2025-03-05,101.83999633789062,104.9000015258789,101.70999908447266,104.8499984741211,777800
2025-03-06,103.44000244140624,104.31999969482422,101.51000213623048,101.7300033569336,607100
2025-03-07,101.16000366210938,101.63999938964844,98.08999633789062,99.9499969482422,571300
2025-03-10,98.91999816894533,100.29000091552734,96.54000091552734,97.11000061035156,889500
2025-03-11,97.20999908447266,99.16999816894533,97.20999908447266,98.4000015258789,631200
2025-03-12,99.11000061035156,99.33000183105467,96.54000091552734,98.37000274658205,377800
2025-03-13,98.37999725341795,98.5199966430664,96.6500015258789,97.66000366210938,655400
2025-03-14,98.41000366210938,99.13999938964844,97.9000015258789,98.94000244140624,380800
2025-03-17,98.55999755859376,100.93000030517578,98.45999908447266,100.69000244140624,1095500
2025-03-18,100.3000030517578,101.1500015258789,98.88999938964844,99.9499969482422,490100
2025-03-19,99.79000091552734,101.63999938964844,98.8499984741211,101.45999908447266,668800
2025-03-20,101.95999908447266,103.3000030517578,100.16000366210938,101.27999877929688,800100
2025-03-21,100.41000366210938,101.9800033569336,100.22000122070312,101.68000030517578,1239200
2025-03-24,102.95999908447266,104.94000244140624,102.86000061035156,104.68000030517578,523600
2025-03-25,104.61000061035156,105.77999877929688,103.9499969482422,104.73999786376952,549000
2025-03-26,104.73999786376952,105.62999725341795,103.5500030517578,103.6999969482422,450100
2025-03-27,103.58000183105467,104.26000213623048,102.7300033569336,103.2699966430664,321400
2025-03-28,103.80999755859376,104.29000091552734,101.91999816894533,103.94000244140624,569900
2025-03-31,102.0500030517578,105.80999755859376,100.2699966430664,105.70999908447266,1082600
2025-04-01,105.36000061035156,106.2699966430664,103.41999816894533,105.4499969482422,524600
2025-04-02,104.20999908447266,107.2699966430664,104.20999908447266,107.04000091552734,521700
2025-04-03,103.7300033569336,106.12000274658205,103.33000183105467,103.95999908447266,723100
2025-04-04,99.80999755859376,100.47000122070312,91.5999984741211,92.5,2000800
2025-04-07,90.0,95.66000366210938,88.55999755859375,92.51000213623048,1587700
2025-04-08,95.12999725341795,96.2699966430664,87.12999725341797,88.4800033569336,1177000
2025-04-09,87.47000122070312,96.1999969482422,85.45999908447266,95.79000091552734,1845500
2025-04-10,93.43000030517578,93.43000030517578,88.58999633789062,91.54000091552734,924100
2025-04-11,90.9499969482422,92.81999969482422,88.48999786376953,92.04000091552734,749200
2025-04-14,92.0500030517578,93.9499969482422,91.47000122070312,93.25,512200
2025-04-15,93.22000122070312,93.9499969482422,91.4000015258789,91.95999908447266,503100
2025-04-16,91.91999816894533,91.94000244140624,89.66000366210938,90.56999969482422,580600
2025-04-17,90.5500030517578,91.51000213623048,90.04000091552734,90.88999938964844,628500
2025-04-21,89.91999816894531,90.77999877929688,88.12000274658203,89.5999984741211,530600
2025-04-22,90.98999786376952,91.88999938964844,89.94999694824219,91.4499969482422,642900
2025-04-23,92.23999786376952,95.55999755859376,92.23999786376952,93.76000213623048,757800
2025-04-24,94.16000366210938,95.58999633789062,93.6500015258789,94.66999816894533,1368400
2025-04-25,91.0,98.26000213623048,91.0,94.61000061035156,1278100
2025-04-28,94.87000274658205,95.72000122070312,93.41000366210938,95.44000244140624,911600
2025-04-29,95.51000213623048,96.3499984741211,93.97000122070312,94.76000213623048,884000
2025-04-30,94.0500030517578,94.9800033569336,92.91999816894533,94.4499969482422,596100
2025-05-01,94.4499969482422,94.79000091552734,93.12000274658205,93.1999969482422,577100
2025-05-02,92.52999877929688,96.06999969482422,92.52999877929688,95.66000366210938,656500
2025-05-05,95.47000122070312,95.56999969482422,93.93000030517578,93.9499969482422,447800
2025-05-06,92.97000122070312,93.79000091552734,92.0,92.87000274658205,647100
2025-05-07,93.31999969482422,95.66000366210938,93.31999969482422,94.22000122070312,700200
2025-05-08,94.58000183105467,97.33000183105467,94.47000122070312,96.08999633789062,1297100
2025-05-09,96.20999908447266,96.63999938964844,95.1999969482422,95.83000183105467,694500
2025-05-12,99.20999908447266,100.19000244140624,98.0500030517578,98.7300033569336,963200
2025-05-13,99.48999786376952,99.48999786376952,97.25,97.61000061035156,400500
2025-05-14,97.01000213623048,97.58000183105467,96.56999969482422,97.01000213623048,699100
2025-05-15,96.76000213623048,98.25,96.1500015258789,97.56999969482422,440800
2025-05-16,97.36000061035156,98.93000030517578,97.36000061035156,98.83000183105467,723600
2025-05-19,97.6999969482422,99.25,97.2300033569336,98.0999984741211,364000
2025-05-20,98.3000030517578,98.93000030517578,97.69000244140624,98.80999755859376,926700
2025-05-21,98.06999969482422,100.0500030517578,96.30999755859376,96.48999786376952,440200
2025-05-22,95.87999725341795,96.0500030517578,94.30999755859376,95.11000061035156,542600
2025-05-23,93.86000061035156,95.5999984741211,93.86000061035156,95.37999725341795,401900
2025-05-27,95.8000030517578,97.18000030517578,95.5999984741211,96.5,376500
2025-05-28,96.0199966430664,96.52999877929688,94.12999725341795,94.43000030517578,617600
2025-05-29,94.86000061035156,94.9000015258789,93.95999908447266,94.81999969482422,347000
2025-05-30,94.3000030517578,95.27999877929688,93.87000274658205,95.02999877929688,539000
2025-06-02,94.51000213623048,95.37999725341795,91.73999786376952,93.63999938964844,482800
2025-06-03,93.37999725341795,94.69000244140624,93.0,94.5999984741211,460200
2025-06-04,94.1999969482422,94.5999984741211,93.66999816894533,94.26000213623048,387000
2025-06-05,94.6500015258789,95.66999816894533,93.83000183105467,95.20999908447266,386400
2025-06-06,96.0,96.26000213623048,94.38999938964844,95.27999877929688,488500
2025-06-09,95.31999969482422,95.69000244140624,94.3499984741211,94.83999633789062,367300
2025-06-10,95.06999969482422,95.81999969482422,94.5999984741211,95.16999816894533,713500
2025-06-11,95.22000122070312,95.87000274658205,94.02999877929688,94.4000015258789,442800
2025-06-12,93.94000244140624,94.2300033569336,92.58999633789062,93.58000183105467,496000
2025-06-13,92.61000061035156,94.16000366210938,92.30999755859376,92.97000122070312,619400
2025-06-16,93.3499984741211,94.20999908447266,92.9499969482422,93.7699966430664,488000
2025-06-17,93.01000213623048,94.41999816894533,92.58000183105467,92.9000015258789,500400
2025-06-18,92.62999725341795,94.2300033569336,92.4000015258789,92.9499969482422,336000
2025-06-20,93.75,93.76000213623048,91.8000030517578,91.9800033569336,960800
2025-06-23,91.91000366210938,92.66999816894533,91.12000274658205,92.31999969482422,537300
2025-06-24,93.0,93.36000061035156,91.44000244140624,93.26000213623048,580400
2025-06-25,93.22000122070312,93.63999938964844,92.61000061035156,92.6500015258789,525200
2025-06-26,92.6500015258789,93.04000091552734,91.8000030517578,92.8000030517578,462100
2025-06-27,92.97000122070312,93.81999969482422,92.52999877929688,93.5,1254100
2025-06-30,94.18000030517578,94.4000015258789,92.8499984741211,93.4800033569336,800400
2025-07-01,93.01000213623048,95.08999633789062,92.2699966430664,93.9800033569336,597700
2025-07-02,93.68000030517578,93.93000030517578,92.95999908447266,93.51000213623048,336900
2025-07-03,93.8000030517578,94.18000030517578,92.83000183105467,93.58000183105467,152000
2025-07-07,93.0999984741211,94.31999969482422,91.0199966430664,91.12000274658205,478700
2025-07-08,93.75,96.41999816894533,92.0500030517578,95.33999633789062,1005000
2025-07-09,95.2300033569336,96.12000274658205,94.37999725341795,96.01000213623048,448200
2025-07-10,95.68000030517578,96.73999786376952,95.12000274658205,95.16999816894533,352500
2025-07-11,94.5,94.62000274658205,93.0999984741211,93.48999786376952,448500
2025-07-14,93.31999969482422,94.11000061035156,92.83999633789062,93.4499969482422,406400
2025-07-15,93.8000030517578,94.27999877929688,92.68000030517578,93.5999984741211,644500
2025-07-16,93.77999877929688,93.77999877929688,83.7300033569336,83.94999694824219,3081900
2025-07-17,84.05999755859375,85.95999908447266,84.05000305175781,84.54000091552734,1158100
2025-07-18,85.31999969482422,85.41000366210938,82.87000274658203,83.0199966430664,532400
2025-07-21,83.05000305175781,84.37000274658203,82.8499984741211,83.98999786376953,985200
2025-07-22,84.23999786376953,85.31999969482422,83.77999877929688,84.47000122070312,660500
2025-07-23,85.05999755859375,85.5,83.68000030517578,85.05999755859375,634700
2025-07-24,85.19000244140625,85.95999908447266,84.16999816894531,84.22000122070312,403400
2025-07-25,84.69999694824219,84.88999938964844,83.68000030517578,84.69000244140625,538000
2025-07-28,84.80999755859375,85.6500015258789,84.2699966430664,84.45999908447266,731800
2025-07-29,84.95999908447266,85.0,82.83000183105469,82.87000274658203,759100
2025-07-30,82.80000305175781,83.7699966430664,82.1500015258789,82.95999908447266,1098300
2025-07-31,84.75,86.30999755859375,81.04000091552734,84.86000061035156,1767900
2025-08-01,83.77999877929688,85.58000183105469,83.77999877929688,84.77999877929688,699300
2025-08-04,84.86000061035156,85.44999694824219,84.36000061035156,85.37999725341797,485200
2025-08-05,85.31999969482422,85.47000122070312,84.37000274658203,84.48999786376953,367500
2025-08-06,84.1500015258789,85.16000366210938,83.33999633789062,83.55000305175781,628200
2025-08-07,84.37999725341797,85.80000305175781,84.05000305175781,85.6500015258789,493500
2025-08-08,85.63999938964844,86.05999755859375,85.12000274658203,85.58000183105469,407400
2025-08-11,85.38999938964844,85.66999816894531,83.38999938964844,84.04000091552734,445700
2025-08-12,84.51000213623047,85.29000091552734,84.0,84.76000213623047,435100
2025-08-13,85.0,86.3499984741211,84.91000366210938,86.1500015258789,466500
2025-08-14,85.95999908447266,85.95999908447266,84.66999816894531,85.22000122070312,290500
2025-08-15,85.66000366210938,85.9800033569336,84.9800033569336,85.51000213623047,558100
2025-08-18,85.44000244140625,86.87000274658203,85.11000061035156,86.16000366210938,401100
2025-08-19,86.26000213623047,87.20999908447266,85.80000305175781,87.1500015258789,301800
2025-08-20,87.05999755859375,88.3499984741211,86.9800033569336,87.36000061035156,672900
2025-08-21,87.08000183105469,87.5199966430664,86.54000091552734,86.62999725341797,413000
2025-08-22,87.22000122070312,89.56999969482422,86.66000366210938,89.44999694824219,438600
2025-08-25,89.06999969482422,89.12999725341797,88.05999755859375,88.16000366210938,447500
2025-08-26,88.05000305175781,89.13999938964844,87.62999725341797,89.05999755859375,509600
2025-08-27,88.76000213623047,90.83999633789062,88.76000213623047,90.79000091552734,608300
2025-08-28,90.61000061035156,90.91999816894533,88.81999969482422,90.05000305175781,507100
2025-08-29,90.2699966430664,91.3000030517578,89.83000183105469,90.54000091552734,366300
2025-09-02,89.91999816894531,90.91000366210938,89.91000366210938,90.68000030517578,452500
2025-09-03,90.19000244140624,91.37999725341795,89.30000305175781,90.08999633789062,503600
2025-09-04,90.47000122070312,92.5500030517578,89.5199966430664,92.1500015258789,824000
2025-09-05,92.0199966430664,93.2699966430664,92.01000213623048,92.97000122070312,580800
2025-09-08,93.2300033569336,93.2300033569336,91.20999908447266,92.33000183105467,670800
2025-09-09,92.01000213623048,92.51000213623048,90.81999969482422,91.66000366210938,401900
2025-09-10,91.31999969482422,91.91000366210938,88.37999725341797,88.79000091552734,563700
2025-09-11,88.83999633789062,90.4000015258789,88.83999633789062,90.20999908447266,385400
2025-09-12,89.69000244140625,90.26000213623048,85.41999816894531,85.52999877929688,700200
2025-09-15,85.2300033569336,85.8499984741211,82.7300033569336,82.93000030517578,1129700
2025-09-16,82.72000122070312,83.55999755859375,82.3499984741211,82.69000244140625,768500
2025-09-17,82.75,83.33000183105469,82.05999755859375,82.69999694824219,800600
2025-09-18,83.05000305175781,84.22000122070312,82.81999969482422,84.0999984741211,720600
2025-09-19,83.91000366210938,84.08000183105469,83.1500015258789,83.55999755859375,1949800
2025-09-22,83.55999755859375,84.08000183105469,82.69999694824219,83.58999633789062,800500
2025-09-23,83.54000091552734,84.2300033569336,83.33000183105469,83.72000122070312,574700
2025-09-24,83.41000366210938,84.25,82.98999786376953,83.08000183105469,403600
2025-09-25,82.9000015258789,83.02999877929688,79.0999984741211,80.05999755859375,1626900
2025-09-26,80.06999969482422,80.7300033569336,79.48999786376953,80.19999694824219,861500
2025-09-29,80.29000091552734,80.91999816894531,79.12999725341797,80.86000061035156,503500
2025-09-30,80.80000305175781,83.37999725341797,80.44999694824219,83.2300033569336,1091100
2025-10-01,82.20999908447266,83.31999969482422,80.05000305175781,82.08000183105469,460300
2025-10-02,81.70999908447266,82.79000091552734,81.5,82.45999908447266,329200
2025-10-03,82.7699966430664,84.83999633789062,82.6500015258789,84.20999908447266,452200
2025-10-06,83.79000091552734,84.38999938964844,82.62999725341797,83.30999755859375,547600
2025-10-07,83.93000030517578,84.37000274658203,82.1500015258789,82.69999694824219,418100
2025-10-08,83.12000274658203,83.76000213623047,81.73999786376953,83.73999786376953,314100
2025-10-09,83.80000305175781,83.98999786376953,82.22000122070312,82.4800033569336,415300
2025-10-10,82.2699966430664,82.7699966430664,78.12000274658203,78.98999786376953,810400
2025-10-13,79.5,79.8499984741211,78.38999938964844,79.43000030517578,365900
2025-10-14,78.51000213623047,80.80999755859375,78.5,80.55999755859375,337200
2025-10-15,80.66000366210938,81.8499984741211,80.1500015258789,80.47000122070312,536100
2025-10-16,81.62000274658203,81.62000274658203,80.3499984741211,80.80999755859375,428400
2025-10-17,80.94000244140625,82.12000274658203,80.5,81.86000061035156,369300
2025-10-20,82.33000183105469,83.68000030517578,81.94999694824219,83.20999908447266,344200
2025-10-21,83.38999938964844,84.19999694824219,82.7699966430664,84.1500015258789,393500
2025-10-22,84.6500015258789,85.41000366210938,84.08999633789062,84.5199966430664,398900
2025-10-23,84.33000183105469,84.5999984741211,82.37999725341797,83.33000183105469,355900
2025-10-24,83.97000122070312,84.37999725341797,82.18000030517578,82.73999786376953,546400
2025-10-27,82.7300033569336,83.20999908447266,81.95999908447266,82.75,375000
2025-10-28,82.26000213623047,83.04000091552734,81.7300033569336,82.79000091552734,442900
2025-10-29,82.97000122070312,83.38999938964844,81.12000274658203,81.38999938964844,705200
2025-10-30,81.4800033569336,83.19999694824219,80.91000366210938,83.04000091552734,1007900
2025-10-31,88.86000061035156,89.31999969482422,83.04000091552734,87.54000091552734,1447000
2025-11-03,87.0,88.63999938964844,85.7300033569336,87.33999633789062,927300
2025-11-04,87.26000213623047,88.79000091552734,86.9000015258789,88.47000122070312,878100
2025-11-05,87.8499984741211,88.33999633789062,86.44000244140625,87.11000061035156,874900
2025-11-06,86.93000030517578,87.80999755859375,85.29000091552734,86.51000213623047,581000
2025-11-07,86.94000244140625,88.8499984741211,86.25,87.55000305175781,495400
2025-11-10,87.27999877929688,88.47000122070312,86.29000091552734,88.33000183105469,411600
2025-11-11,88.33000183105469,89.94000244140625,88.33000183105469,89.38999938964844,500900
2025-11-12,88.88999938964844,90.16000366210938,87.77999877929688,88.12000274658203,620500
2025-11-13,87.75,88.58999633789062,87.30999755859375,87.4000015258789,476000
2025-11-14,80.02999877929688,86.5,80.0,85.08999633789062,1281800
2025-11-17,84.87999725341797,87.41999816894531,84.87999725341797,85.79000091552734,1183500
2025-11-18,85.8499984741211,86.23999786376953,82.97000122070312,84.16999816894531,908800
2025-11-19,84.01000213623047,84.33999633789062,82.69999694824219,83.69000244140625,637600
2025-11-20,84.38999938964844,85.55000305175781,83.77999877929688,84.87999725341797,550000
2025-11-21,84.7699966430664,88.83999633789062,84.7699966430664,87.19999694824219,766700
2025-11-24,87.12999725341797,87.8499984741211,86.11000061035156,87.16999816894531,727300
2025-11-25,87.19000244140625,88.56999969482422,87.19000244140625,87.5999984741211,690200
2025-11-26,86.94000244140625,88.0199966430664,86.79000091552734,87.41000366210938,527500
2025-11-28,87.27999877929688,88.70999908447266,86.5199966430664,86.58999633789062,204000
2025-12-01,86.48999786376953,87.47000122070312,86.16000366210938,86.38999938964844,721800
2025-12-02,86.38999938964844,86.77999877929688,83.83999633789062,84.38999938964844,488900
2025-12-03,84.58999633789062,85.37999725341797,84.08999633789062,84.29000091552734,522400
2025-12-04,84.29000091552734,84.91999816894531,83.44000244140625,84.08999633789062,677100
2025-12-05,84.56999969482422,84.80000305175781,82.91000366210938,83.43000030517578,466900
2025-12-08,83.4800033569336,84.12000274658203,82.68000030517578,83.11000061035156,377300
2025-12-09,83.26000213623047,84.33000183105469,83.0199966430664,83.38999938964844,344600
2025-12-10,83.38999938964844,86.11000061035156,83.20999908447266,85.41999816894531,458300
2025-12-11,85.87999725341797,86.75,85.66000366210938,86.52999877929688,1658200
2025-12-12,86.72000122070312,86.91999816894531,85.87000274658203,86.69999694824219,592400
2025-12-15,86.80999755859375,87.86000061035156,85.79000091552734,86.41000366210938,776900
2025-12-16,87.08000183105469,87.6500015258789,86.0199966430664,86.8499984741211,873600
2025-12-17,86.8499984741211,88.27999877929688,86.8499984741211,87.2300033569336,588100
2025-12-18,87.5199966430664,88.33999633789062,86.91999816894531,87.47000122070312,497800
2025-12-19,86.48999786376953,88.29000091552734,86.48999786376953,87.69999694824219,1192000
2025-12-22,87.36000061035156,89.7300033569336,87.36000061035156,87.91999816894531,413700
2025-12-23,87.69000244140625,88.58999633789062,86.76000213623047,87.62999725341797,605100
2025-12-24,87.93000030517578,87.98999786376953,86.97000122070312,87.38999938964844,196900
2025-12-26,87.20999908447266,87.56999969482422,86.87000274658203,87.38999938964844,156500
2025-12-29,87.61000061035156,88.97000122070312,87.55999755859375,88.22000122070312,434700
2025-12-30,87.75,88.87000274658203,87.75,88.55999755859375,308100
2025-12-31,88.55000305175781,88.87000274658203,87.79000091552734,88.13999938964844,343200
2026-01-02,87.70999908447266,88.83000183105469,86.0,86.44999694824219,497000
2026-01-05,85.76000213623047,89.62000274658203,85.76000213623047,89.41999816894531,547100
2026-01-06,89.30999755859375,93.68000030517578,89.30999755859375,93.04000091552734,935200
2026-01-07,93.30999755859375,94.75,90.94000244140625,91.6500015258789,701800
2026-01-08,91.63999938964844,94.30000305175781,91.63999938964844,93.18000030517578,1256300
2026-01-09,91.61000061035156,93.41000366210938,84.75,86.37999725341797,1600900
2026-01-12,86.5199966430664,87.38999938964844,82.56999969482422,83.25,1404300
2026-01-13,83.80999755859375,83.83000183105469,80.87999725341797,81.08000183105469,849500
2026-01-14,81.31999969482422,82.36000061035156,80.47000122070312,81.75,935700
2026-01-15,81.41000366210938,81.77999877929688,79.9000015258789,80.3499984741211,1150700
2026-01-16,79.79000091552734,82.4800033569336,79.6500015258789,82.30999755859375,885000
2026-01-20,81.47000122070312,82.23999786376953,81.31999969482422,81.69999694824219,526000
2026-01-21,82.0,84.01000213623047,82.0,83.44999694824219,739500
2026-01-22,83.44999694824219,84.62000274658203,83.12999725341797,83.38999938964844,389700
2026-01-23,82.97000122070312,83.43000030517578,80.33999633789062,81.66000366210938,594200
,82.97000122070312,83.43000030517578,80.33999633789062,81.66000366210938,594200
