Date,Open,High,Low,Close,Volume
2025-06-25,106.10316782170632,106.18261791527983,103.7395843637289,105.19944763183594,6053400
2025-06-26,105.4576541704362,107.11613505674254,105.06041128867751,106.87779235839844,6311700
2025-06-27,107.51337824065835,111.22758290546815,106.1031656276129,109.90675354003906,19545200
2025-06-30,109.84717580207084,110.67145350344327,109.1222069326856,110.10538482666016,6602300
2025-07-01,110.73103264497163,111.79365301391954,110.03586327342737,110.9594497680664,7677200
2025-07-02,111.01903454799384,112.05186303556243,110.32385759341877,110.740966796875,5991100
2025-07-03,110.78069142534729,111.30703503465992,109.84717177002122,110.97930908203124,4039800
2025-07-07,111.22758583785604,111.80358765437168,109.98620653162996,111.00910186767578,6956400
2025-07-08,110.98924434797864,112.3696575454764,110.1252416137437,110.2940673828125,4682400
2025-07-09,111.65461879863992,112.8860649288054,111.05875825673904,112.4590301513672,5234900
2025-07-10,112.29020539883216,114.07779461742189,112.05186269527952,113.75006866455078,6096900
2025-07-11,112.75696255779718,113.02509714584971,108.69516565378336,108.88385772705078,6116200
2025-07-14,108.91365464100043,111.41627960322438,108.90372906168058,111.31696319580078,6380600
2025-07-15,110.17490068904613,110.72110304802216,107.98014294345064,108.307861328125,4938400
2025-07-16,107.83117678062185,109.95641760401632,107.82124362440648,109.09241485595705,3958600
2025-07-17,108.45682820862248,109.39034788775392,107.41407411927383,108.0496597290039,4276000
2025-07-18,109.0924115834306,110.13517322819484,107.29489677806052,107.4736557006836,6627900
2025-07-21,107.63255010246507,108.62565356094548,107.00689765126256,107.53324127197266,3573800
2025-07-22,107.65241230573092,110.20468779353864,107.31475320281083,109.4102020263672,4487900
2025-07-23,109.85710597089871,113.10455090691802,109.61875568847717,112.77682495117188,5228500
2025-07-24,112.79668804204476,112.91585560307456,111.73406768778824,112.41930389404295,4103700
2025-07-25,113.76993151485252,116.78896698391092,113.34289671811912,115.39862060546876,7680800
2025-07-28,112.6079984965281,113.95861978156292,111.90289596308428,112.25048065185548,5370500
2025-07-29,112.17102859056688,113.6209662556264,111.52551742707696,113.44220733642578,6278900
2025-07-30,113.48192550024272,114.9517219089734,112.7470310842663,113.9685516357422,5826900
2025-07-31,113.074758960071,114.74317305230952,111.02896828601804,111.51558685302734,7883500
2025-08-01,111.48579125859628,113.02509700259289,111.07861522243589,112.39944458007812,5016300
2025-08-04,112.66758109100736,113.7798596601311,112.44910470092364,113.72027587890624,5634200
2025-08-05,113.203857120853,113.71034198832496,111.53544306633744,111.68441009521484,6132100
2025-08-06,111.19779458284698,111.4758623367477,109.43007165295408,109.51944732666016,7446500
2025-08-07,109.8173813925698,109.90675706627589,107.79144944400709,109.51944732666016,9190300
2025-08-08,114.42538092879124,120.5428942519606,114.00827929746156,118.58648681640624,13115300
2025-08-11,118.40772924226106,119.7782092937344,117.35503441913868,119.63917541503906,7953000
2025-08-12,119.72854512416228,120.9897907024837,118.43751523249377,119.19226837158205,6084100
2025-08-13,119.7186231924056,120.28469185235534,118.67586154560333,119.31144714355467,4928200
2025-08-14,118.97379237390432,119.66896173501488,117.30537833046122,118.19916534423828,5461300
2025-08-15,117.73241645493898,118.19916870967268,116.85848057405649,117.55365753173828,8859800
2025-08-18,117.49406232021109,118.54675708977662,117.03723565962812,117.17626953125,4476400
2025-08-19,117.40469403086976,118.705657158596,116.26262351922438,117.16635131835938,6484500
2025-08-20,117.7522783964606,120.05627814890867,117.64303640837562,117.9111785888672,5639500
2025-08-21,114.70344942704652,117.126624289728,113.76992975172928,115.33903503417967,6063200
2025-08-22,116.0937926358622,117.31530561338174,113.73020162019908,113.97847747802734,5503400
2025-08-25,114.11752320877332,114.7034506183686,113.02510333193774,113.36276245117188,3812200
2025-08-26,113.5613752782004,114.4452367214352,113.1045486113312,113.9586181640625,5932800
2025-08-27,113.2336548404054,114.42538355599544,112.97545339228904,113.13434600830078,4663300
2025-08-28,112.84634231241289,113.0648262837294,111.545379217291,111.78372192382812,4148700
2025-08-29,111.98234427063008,112.45902967140518,111.37655057552924,112.1908950805664,4630500
2025-09-02,112.12137792691372,112.51862081130932,110.51254765466145,111.93268585205078,4409700
2025-09-03,111.85323655371542,112.61793043754068,111.37655115047956,112.21075439453124,4546500
2025-09-04,112.36965557909924,113.04496622033513,111.50565285998364,111.99227142333984,4024700
2025-09-05,111.63476117795102,115.0113068080128,111.47586099091012,114.25655364990234,6953900
2025-09-08,113.88910468863656,115.37875987331,113.03503510994824,115.08082580566406,16945000
2025-09-09,115.08082222501405,115.4482732201073,113.08468979493996,114.96165466308594,6217200
2025-09-10,114.74317058006304,115.0510302171002,113.71034210933264,114.45516967773438,7839700
2025-09-11,114.60413898272547,117.29544840745122,114.42538005968792,117.04717254638672,5457000
2025-09-12,116.67972109899506,116.81875497451824,113.39255113561754,113.76000213623048,6468100
2025-09-15,113.66999816894533,113.66999816894533,111.33000183105467,112.54000091552734,6168900
2025-09-16,113.22000122070312,114.12999725341795,110.1500015258789,110.86000061035156,5458800
2025-09-17,111.37000274658205,112.45999908447266,111.20999908447266,112.26000213623048,6539600
2025-09-18,111.4000015258789,113.75,111.26000213623048,113.62000274658205,7115600
2025-09-19,114.30999755859376,115.06999969482422,113.08999633789062,114.08999633789062,12580500
2025-09-22,113.4499969482422,114.0500030517578,112.1500015258789,112.48999786376952,7261300
2025-09-23,111.87999725341795,115.56999969482422,111.75,114.4000015258789,7281500
2025-09-24,114.3000030517578,114.56999969482422,111.95999908447266,113.66999816894533,5222500
2025-09-25,114.5199966430664,115.25,110.80999755859376,110.98999786376952,8355800
2025-09-26,111.3499984741211,112.23999786376952,110.6999969482422,112.0999984741211,5074200
2025-09-29,112.5500030517578,112.6999969482422,110.81999969482422,112.62000274658205,7122200
2025-09-30,113.02999877929688,114.86000061035156,110.91999816894533,111.0,10301700
2025-10-01,112.0,113.06999969482422,110.1999969482422,111.1500015258789,13649700
2025-10-02,110.1999969482422,111.6999969482422,108.45999908447266,110.55999755859376,10134700
2025-10-03,110.73999786376952,113.58999633789062,109.66000366210938,112.69000244140624,8088700
2025-10-06,115.66999816894533,117.0,112.41000366210938,113.58000183105467,9090700
2025-10-07,113.5999984741211,116.91000366210938,112.81999969482422,116.77999877929688,8712600
2025-10-08,117.11000061035156,118.3499984741211,115.76000213623048,118.25,6532200
2025-10-09,118.75,118.86000061035156,116.51000213623048,116.73999786376952,5018800
2025-10-10,117.6500015258789,119.33000183105467,116.5,117.18000030517578,7896600
2025-10-13,116.33999633789062,118.77999877929688,115.8000030517578,118.20999908447266,5124600
2025-10-14,117.5199966430664,119.33000183105467,116.62999725341795,118.4800033569336,6311100
2025-10-15,118.08000183105467,119.06999969482422,117.06999969482422,118.3000030517578,4551900
2025-10-16,117.9800033569336,121.56999969482422,117.33999633789062,117.8499984741211,6742600
2025-10-17,119.63999938964844,124.11000061035156,119.08999633789062,122.80999755859376,15845900
2025-10-20,122.58999633789062,123.98999786376952,122.1999969482422,123.11000061035156,8149500
2025-10-21,123.2699966430664,124.61000061035156,121.91999816894533,124.08000183105467,5559000
2025-10-22,124.23999786376952,124.4499969482422,121.3000030517578,121.45999908447266,5436300
2025-10-23,121.75,121.87999725341795,119.4499969482422,120.73999786376952,4635300
2025-10-24,120.41999816894533,121.1500015258789,118.70999908447266,120.94000244140624,5438600
2025-10-27,121.48999786376952,121.58000183105467,119.5,120.47000122070312,4752700
2025-10-28,119.7699966430664,120.27999877929688,117.79000091552734,117.87999725341795,4723500
2025-10-29,117.12000274658205,118.95999908447266,116.6999969482422,118.5,6032300
2025-10-30,118.8000030517578,120.5199966430664,117.5199966430664,118.44000244140624,8349600
2025-10-31,116.05999755859376,121.91000366210938,114.0199966430664,119.79000091552734,10030000
2025-11-03,119.81999969482422,122.31999969482422,119.0999984741211,122.0500030517578,8294100
2025-11-04,123.1500015258789,123.56999969482422,119.23999786376952,123.0,8467200
2025-11-05,122.1999969482422,123.7300033569336,121.70999908447266,122.58000183105467,6417500
2025-11-06,121.93000030517578,124.0999984741211,121.72000122070312,123.4000015258789,6087500
2025-11-07,123.88999938964844,124.0,117.54000091552734,118.83999633789062,9065500
2025-11-10,119.4000015258789,119.8499984741211,117.12999725341795,118.1500015258789,7566000
2025-11-11,118.61000061035156,122.75,118.58000183105467,122.55999755859376,6281100
2025-11-12,122.4000015258789,124.87000274658205,121.8000030517578,123.4000015258789,6004800
2025-11-13,123.75,127.68000030517578,123.5999984741211,125.1999969482422,9253800
2025-11-14,124.80999755859376,125.63999938964844,122.5,125.0199966430664,6599300
2025-11-17,125.2300033569336,126.52999877929688,123.91000366210938,124.08999633789062,5758100
2025-11-18,124.54000091552734,127.36000061035156,123.31999969482422,127.18000030517578,8179000
2025-11-19,127.08999633789062,128.10000610351562,125.86000061035156,128.07000732421875,6881900
2025-11-20,128.33999633789062,128.6999969482422,124.54000091552734,124.98999786376952,9924200
2025-11-21,125.33999633789062,127.9800033569336,125.06999969482422,126.63999938964844,10379100
2025-11-24,126.95999908447266,128.25,124.48999786376952,125.2699966430664,9553600
2025-11-25,124.77999877929688,127.61000061035156,124.6999969482422,127.12000274658205,7589800
2025-11-26,126.94000244140624,128.16000366210938,126.36000061035156,127.51000213623048,5825300
2025-11-28,127.0999984741211,127.8000030517578,124.9000015258789,125.83999633789062,3063600
2025-12-01,125.88999938964844,126.2300033569336,123.62000274658205,124.33000183105467,4960200
2025-12-02,124.4000015258789,125.08000183105467,123.38999938964844,123.91000366210938,5109900
2025-12-03,124.20999908447266,125.5999984741211,123.87999725341795,125.0,5306000
2025-12-04,124.80999755859376,124.95999908447266,122.4000015258789,122.62000274658205,5234200
2025-12-05,122.29000091552734,122.52999877929688,120.37999725341795,121.22000122070312,10416800
2025-12-08,120.9800033569336,122.37000274658205,120.54000091552734,121.19000244140624,8870700
2025-12-09,121.06999969482422,122.25,119.0199966430664,119.36000061035156,7255700
2025-12-10,119.48999786376952,121.41000366210938,118.77999877929688,121.33999633789062,8530500
2025-12-11,122.25,123.73999786376952,121.0,123.20999908447266,4892300
2025-12-15,122.0,122.9800033569336,119.38999938964844,119.77999877929688,7805100
2025-12-16,120.52999877929688,121.63999938964844,118.16999816894533,118.77999877929688,6417500
2025-12-17,119.2699966430664,122.06999969482422,118.58000183105467,121.36000061035156,7958600
2025-12-18,121.23999786376952,122.29000091552734,120.93000030517578,121.47000122070312,5794800
2025-12-19,121.19000244140625,126.2699966430664,121.0,124.29000091552734,24394600
2025-12-22,124.08000183105469,124.9000015258789,122.83999633789062,124.16000366210938,6751400
2025-12-23,124.16999816894531,127.41000366210938,124.0,125.19000244140625,5712500
2025-12-24,125.70999908447266,126.25,125.12000274658203,125.66999816894531,1606300
2025-12-26,125.5199966430664,125.7699966430664,124.19000244140625,124.69999694824219,2073800
2025-12-29,124.81999969482422,125.2699966430664,124.19999694824219,124.91000366210938,3061300
2025-12-30,124.55999755859375,125.0,122.94999694824219,123.18000030517578,3256000
2025-12-31,123.23999786376953,123.5999984741211,122.37999725341797,122.73999786376953,3150200
2026-01-02,122.48999786376953,122.58999633789062,121.19000244140625,121.5999984741211,4555400
2026-01-05,120.7699966430664,121.0,116.87999725341797,118.30000305175781,7039100
2026-01-06,118.22000122070312,121.98999786376953,118.22000122070312,121.36000061035156,6038000
2026-01-07,122.33999633789062,124.70999908447266,122.16000366210938,124.3499984741211,6175400
2026-01-08,124.08000183105469,125.11000061035156,119.93000030517578,120.66999816894531,6717800
2026-01-09,120.33999633789062,122.76000213623047,119.33000183105469,121.0999984741211,6629500
2026-01-12,120.58000183105469,124.4800033569336,119.62999725341797,122.5999984741211,7397000
2026-01-13,122.58999633789062,123.80999755859375,120.22000122070312,121.76000213623047,5803600
2026-01-14,121.37999725341797,124.16000366210938,121.37999725341797,124.06999969482422,4659300
2026-01-15,124.30999755859375,124.56999969482422,120.94999694824219,121.26000213623047,6659800
2026-01-16,123.80000305175781,125.12000274658203,122.0999984741211,124.91000366210938,10638900
2026-01-20,123.80000305175781,126.23999786376953,122.27999877929688,124.13999938964844,9152600
2026-01-21,123.7300033569336,129.38999938964844,122.68000030517578,129.11000061035156,7285300
2026-01-22,129.1300048828125,133.10000610351562,129.0,131.13999938964844,8550500
2026-01-23,131.25999450683594,136.3000030517578,131.0,135.92999267578125,13178900
,131.25999450683594,136.3000030517578,131.0,135.92999267578125,13178900
