Date,Open,High,Low,Close,Volume
2025-02-28,111.81720034347818,113.47324574318829,109.86718729794302,110.94508361816406,3362200
2025-03-03,112.64031539541816,113.19886212969256,109.2498378096002,109.4752197265625,2401200
2025-03-04,109.25963355031976,109.50461030715904,106.95685353124998,107.0940399169922,2950700
2025-03-05,107.67218436432589,112.4443344070257,107.60359116961386,111.79759216308594,3159200
2025-03-06,111.82700360802038,114.11998268813072,111.0430749189017,113.05188751220705,2661300
2025-03-07,112.0425746221792,114.11998037292985,111.3958398214602,113.15967559814452,2170700
2025-03-10,111.7094131386566,115.5114501225068,111.7094131386566,112.38555145263672,2496600
2025-03-11,112.9734837133717,113.33605201012725,108.95586633838056,111.1508560180664,2256100
2025-03-12,111.01367452610764,111.76819969186616,108.70109320805882,108.75009155273438,1824300
2025-03-13,108.80888181924708,110.48452200980284,108.09354636952328,109.12245178222656,1680800
2025-03-14,110.51391758005526,111.56241784042408,109.37722927237483,111.19005584716795,2147400
2025-03-17,111.15085431140588,112.1601573524932,110.36692569979186,111.5526123046875,2156000
2025-03-18,111.09206936318084,111.64081494062933,110.4747231124535,111.28804779052734,1368500
2025-03-19,111.52321722837416,111.9641798796536,109.95536746805227,110.82748413085938,1746600
2025-03-20,109.78878613722276,110.70009998743842,108.9264706296596,109.0244598388672,1836500
2025-03-21,108.03474542124378,109.24982799299188,107.1332327865951,108.5051040649414,3160500
2025-03-24,110.00437322302568,111.91518907904074,109.60260772319296,110.70990753173828,2133300
2025-03-25,110.86667565618944,110.984267185754,109.11264125636065,109.49480438232422,1818900
2025-03-26,109.78879013273972,110.81768808100996,108.3973238734994,109.68099975585938,2056100
2025-03-27,109.29883643721132,109.29883643721132,103.51738317862018,106.18273162841795,4537300
2025-03-28,107.05484891185976,107.3684188796515,104.83046312097736,105.28121948242188,3315600
2025-03-31,104.6540810466466,107.2704312037883,103.86035121359735,107.15283966064452,2929900
2025-04-01,107.15282855155692,107.39780530063506,105.61437486639012,106.7608642578125,2094800
2025-04-02,106.0945348581131,107.89756774902344,105.71237170005828,107.89756774902344,3836000
2025-04-03,105.19302398420012,105.36940755838418,101.80254637030444,101.9005355834961,2230000
2025-04-04,100.33268807052627,101.0382223836216,95.5311417518258,97.15779113769533,3812600
2025-04-07,94.5512298598846,99.4801611616316,93.10097160178242,94.98239135742188,3160400
2025-04-08,96.92260913735872,97.9613082097913,88.4268093992273,89.81828308105469,4942900
2025-04-09,89.17154076772235,101.547764009254,89.14214475265582,101.03821563720705,4940900
2025-04-10,99.10779753833596,99.10779753833596,93.68891279725209,96.55023956298828,2994400
2025-04-11,95.89370353251508,99.3821702025649,94.47284131495364,98.70603942871094,1906400
2025-04-14,99.95051975436478,100.3424840721504,98.5590535285184,99.44097137451172,1461000
2025-04-15,98.79423004816134,100.06811222379544,97.27537110614357,97.6085433959961,1732000
2025-04-16,97.54975124444564,98.52965830877518,95.57033478788529,96.44245147705078,2530900
2025-04-17,97.3537639482988,98.9706120764504,96.69722801888676,98.03970336914062,2240500
2025-04-21,97.56934577281962,98.08869531901708,96.3640567982067,97.40276336669922,1902500
2025-04-22,98.79422969279749,100.28368513756963,98.38267052101672,99.73493957519533,978000
2025-04-23,102.2925029948377,103.83095686420928,99.313584472239,99.78394317626952,1588300
2025-04-24,100.16610112476133,102.5276732578117,99.12740203086425,102.0377197265625,1010600
2025-04-25,101.02842091899994,101.91033880774812,99.71534898827326,100.50907135009766,1938600
2025-04-28,100.56785660540685,101.76334438778623,99.90151952061,100.89122772216795,1489500
2025-04-29,100.93042926865404,102.35129154461836,100.93042926865404,101.72415161132812,1879900
2025-04-30,107.88775866706256,107.88775866706256,104.72266325945192,106.67267608642578,4628000
2025-05-01,107.26062618061933,108.19154237579608,106.17292874298916,106.58448791503906,2870400
2025-05-02,108.26992797851562,109.20084416268288,107.0352504769679,108.26992797851562,2083900
2025-05-05,107.6917858792016,109.15184528482185,107.4468091176366,108.00535583496094,1753900
2025-05-06,107.0058554795101,108.15235250209412,105.79077273304893,106.37871551513672,1270800
2025-05-07,106.23173162277092,106.52569926523944,103.77216272413234,104.61488342285156,1601000
2025-05-08,105.30081681857374,107.71138740460442,104.99704800776232,106.4277114868164,1626500
2025-05-09,106.74128074690832,107.7897810453051,106.61389551525002,107.24103546142578,1654800
2025-05-12,112.3979776965846,115.81951578870589,111.9838453541826,112.61490631103516,1989100
2025-05-13,112.6543514778839,113.06848383100804,111.71762246160212,111.7570571899414,1857900
2025-05-14,111.49083077225056,111.88524575899127,109.5976478633033,110.11038208007812,1739900
2025-05-15,109.50890480910245,111.54999435095824,109.24267900922575,111.48097229003906,1398300
2025-05-16,111.34292216527578,112.55574691071357,110.52451239932898,112.48672485351562,3365300
2025-05-19,111.01753305616916,112.96988313414607,110.7611697051086,112.66421508789062,1363200
2025-05-20,112.18105788783144,113.22625879196949,111.67818608523018,112.2007827758789,1372400
2025-05-21,110.63298524794692,111.40209790261008,109.43003037574586,109.68639373779295,1245700
2025-05-22,109.2426821975934,110.19913615741731,108.71022305945928,109.65681457519533,2283400
2025-05-23,107.8030696114472,108.7891033424082,107.4776766747484,108.54259490966795,948100
2025-05-27,110.22870925429076,110.87948759048636,109.21309573746844,110.69214630126952,1255000
2025-05-28,110.51465756072264,110.7217237324697,108.9172802778795,109.00602722167967,881500
2025-05-29,109.43987875619588,110.09066461212996,108.4637074951349,109.75540924072266,1491900
2025-05-30,109.0356043492924,109.34127237776391,107.95096882367234,109.25253295898438,3637800
2025-06-02,108.80882263183594,108.8384024406336,107.60586025512832,108.80882263183594,1529800
2025-06-03,108.3848218254867,109.95261931062808,107.29032382345594,109.8145751953125,1659600
2025-06-04,109.87373577324932,110.94850889803809,109.66666959845996,110.36675262451172,1213400
2025-06-05,110.8400483169102,110.93865017921878,109.43987478990466,109.70610809326172,1410100
2025-06-06,110.82033097396732,112.2007797087704,110.45549578346838,111.02739715576172,1063300
2025-06-09,111.67818535697604,112.72337873145776,111.41195202995564,111.8753890991211,1283400
2025-06-10,112.37826332123716,113.95591575532082,111.82608685001794,113.43331909179688,1933800
2025-06-11,113.63052209261116,113.63052209261116,111.3626490841206,111.43167114257812,1942400
2025-06-12,110.4752173628924,110.9485093291529,109.95262070217804,110.4653549194336,1291900
2025-06-13,108.62147454383216,109.22294817173956,104.59845529639244,104.8153839111328,2505200
2025-06-16,106.58038379071208,107.55656261383368,105.71267680411114,107.51712036132812,1996200
2025-06-17,106.68884136746324,107.46780887886868,105.74224993562424,106.0380630493164,1607100
2025-06-18,105.77183284010025,106.98465761434947,105.4661647970824,106.72828674316406,1789100
2025-06-20,107.6255822112352,107.69460427082976,106.15639407252804,107.15228271484376,4312200
2025-06-23,106.71843269125306,111.0372576711916,106.71843269125306,110.76116943359376,2697500
2025-06-24,112.70365249673448,113.610801675755,111.51054512527932,112.28951263427734,2025700
2025-06-25,112.40784737708414,113.3051416995664,110.96823900639916,111.67818450927734,1308300
2025-06-26,112.08244603327682,113.1079219580314,111.8162202510728,112.19091033935548,1539200
2025-06-27,112.4374212340103,113.76856522002235,111.82608515665784,112.55574798583984,2248700
2025-06-30,112.17120125002512,112.60505098350204,111.46125574799326,112.16133880615234,1405100
2025-07-01,111.66831719522992,116.17449093036224,111.14572053474772,114.78418731689452,2055100
2025-07-02,115.7603561096241,117.24926908018996,114.7940397883909,116.93373107910156,1588900
2025-07-03,116.9337350620174,117.278852881753,116.06602809798908,116.62806701660156,796200
2025-07-07,116.16463573465522,116.24352024153208,113.67983395075936,113.8474578857422,1512000
2025-07-08,114.47851620438608,116.61820762395546,114.0446664724418,115.77022552490234,1563800
2025-07-09,116.50974972041767,117.0816435692699,115.47441128969275,116.5393295288086,1294900
2025-07-10,117.36758594889884,119.22133405383644,116.65764050639848,117.4070281982422,1365300
2025-07-11,116.15477528309758,116.15477528309758,114.88279088092204,115.66175842285156,817800
2025-07-14,114.52781237190476,114.971524514644,113.41358950924511,114.73487854003906,1219300
2025-07-15,115.52371372227744,115.52371372227744,112.68393180693772,112.69379425048828,1157600
2025-07-16,112.43742451834392,114.153121094368,112.0232921591037,113.95591735839844,1514300
2025-07-17,113.79815404366282,114.86306473274492,113.44318130635538,114.39962768554688,1824800
2025-07-18,114.58697979082062,114.78419105212586,111.83594475904582,112.9304428100586,5187000
2025-07-21,113.87702421841443,114.2024171286426,112.69378684665352,112.92057037353516,1067300
2025-07-22,112.21063949566376,113.83758910307498,112.0627329342154,113.78829193115234,1720700
2025-07-23,114.94194965546647,115.4053867043598,113.41359439075528,114.98139190673828,1523400
2025-07-24,114.2122818662222,115.6518901224962,113.17694350300027,113.41358947753906,1711000
2025-07-25,113.8868923971749,114.52781580700842,113.1572295652679,114.33060455322266,1280200
2025-07-28,113.63052490756536,114.08409952049982,112.27966351245456,112.37826538085938,1469300
2025-07-29,112.54588762234576,113.47276172170584,110.52451549756611,110.66256713867188,2255900
2025-07-30,108.46370921415442,108.53273127364982,103.82935373868574,104.76608276367188,6555100
2025-07-31,103.88851380277694,105.99862537112844,103.71102743147446,104.02655792236328,3895800
2025-08-01,102.68555587935931,103.247594825558,101.34454935459743,102.98136901855467,1989100
2025-08-04,103.4349369526242,104.24348428819684,103.08982666113104,103.53353881835938,2560100
2025-08-05,104.47026932254929,105.23938194110946,103.62227972397596,104.53929138183594,1398000
2025-08-06,105.21966172684893,105.21966172684893,103.0996876362662,104.20404815673828,2502200
2025-08-07,106.07750963779692,106.56066405527068,104.31250837235068,104.63790130615234,1865700
2025-08-08,104.6576139564419,105.93946074667596,104.10543750420076,105.456298828125,1207000
2025-08-11,105.9724727315093,106.40922186306533,105.06918183286916,105.73423767089844,1838100
2025-08-12,106.23055028195236,108.7518145637394,105.71438945901804,107.94779205322266,1455400
2025-08-13,108.12646298118348,111.79916638643252,107.95771882741649,111.78924560546876,2048700
2025-08-14,110.05215616677306,111.24330118594888,109.58562196944268,111.12418365478516,1270000
2025-08-15,111.66020099747963,111.71976354951896,110.34001766826752,110.9752960205078,1400200
2025-08-18,110.9653714833882,111.13411564488764,110.04223141273488,110.15142059326172,1335300
2025-08-19,110.6973542041311,113.00024010533328,110.42934922806292,112.02747344970705,1355200
2025-08-20,111.65028313201734,112.51386064142775,110.8363322486344,111.2333755493164,1091500
2025-08-21,110.3697998474831,111.24330572565104,109.95289225795426,110.74699401855467,1214300
2025-08-22,111.332642247284,114.6480007106614,110.9355913795504,113.42707061767578,1594300
2025-08-25,112.82158175910266,113.03995255048576,111.16389488909611,111.3127899169922,1161600
2025-08-26,111.17382135613724,112.21607896059729,110.96537134986836,111.73961639404295,1566000
2025-08-27,111.45175146636332,112.53371488442508,111.0050739763262,111.3028564453125,796300
2025-08-28,111.71976520163564,111.7594634727618,109.66503509410406,110.39957427978516,1278200
2025-08-29,110.59809341153274,111.25322846694034,110.03229839691494,110.40950012207033,906800
2025-09-02,108.434176652002,109.09924007671616,108.02720500143988,108.7815933227539,1788100
2025-09-03,108.51359031826556,109.15879704605896,107.80882860957654,108.38455200195312,1161000
2025-09-04,108.96026848066764,109.0496085256674,107.65993423580538,108.83123016357422,1642900
2025-09-05,109.61540155752226,111.18374833551788,108.30513898209796,109.1687240600586,2222300
2025-09-08,108.84115381452332,110.7767663528541,107.5507404068926,110.70728302001952,3265000
2025-09-09,109.88340556920306,109.9528889031519,107.95772135414292,108.5731430053711,2041000
2025-09-10,107.6400812674882,108.7518146013047,107.391925423602,107.97756958007812,1423600
2025-09-11,108.27535927340288,111.32271272359044,108.19594758606723,111.00507354736328,1505900
2025-09-12,110.31023091561462,110.97529432024272,109.5459142630441,109.90325927734376,1552300
2025-09-15,110.50876066802896,110.6477273328082,108.30513559350766,108.6426239013672,1281500
2025-09-16,108.61284729378558,109.09923819757604,107.1239122392526,107.5606689453125,1220500
2025-09-17,108.07683446684314,110.75692222545852,106.8261344192716,107.3025894165039,1492800
2025-09-18,107.6599307555868,108.45403248787083,107.1933965558536,108.2157974243164,1715200
2025-09-19,109.56576389257371,109.66503228719463,107.51103383763356,108.61284637451172,3617800
2025-09-22,107.85846322623549,109.01983079688608,107.05443311545646,108.68233489990234,2348900
2025-09-23,108.55329414961042,108.91063917458688,104.9302172743918,105.45630645751952,2150600
2025-09-24,104.55302453105304,105.84343040707888,104.26516283630258,104.70191955566406,1686800
2025-09-25,104.48353875749795,104.66221126823814,102.8754861608365,103.1534194946289,1954900
2025-09-26,103.808554163327,104.2453032977178,102.52806910341477,102.88541412353516,1859000
2025-09-29,103.66958548159305,104.5033854635878,102.14094460815411,103.25267791748048,2244900
2025-09-30,103.3817305592656,104.42398060490048,102.75637295876896,104.33464813232422,1723300
2025-10-01,104.18575153030164,104.7316974315133,102.94497227583476,103.3221664428711,1588900
2025-10-02,103.21298295609536,104.54309465756523,102.97474789093307,103.74899291992188,1333500
2025-10-03,103.58024865105304,104.6026495253215,103.24276033544092,103.65966033935548,1160200
2025-10-06,104.35449481664038,104.35449481664038,102.74644976312422,102.7563705444336,1466600
2025-10-07,103.22290712003748,103.50084046538625,100.76120528427812,100.94979858398438,1412500
2025-10-08,101.13839673609635,101.29722011380352,100.25496252366771,100.84060668945312,1519000
2025-10-09,101.09869040038636,101.2872912672183,98.7560986023975,98.86528778076172,1650500
2025-10-10,99.72887373395623,101.0391363127812,97.71384945326712,97.75355529785156,1772700
2025-10-13,98.50794673927808,99.15315348121722,97.43591919407488,98.13075256347656,1420800
2025-10-14,97.27709323256764,100.59245175458211,97.26716487809196,99.75865173339844,1362500
2025-10-15,99.9373253586661,100.61230958131564,98.13075105291524,98.8255844116211,1517800
2025-10-16,100.76120428220209,101.0887642513251,99.30204666051696,100.264892578125,1859000
2025-10-17,100.27480912421112,101.00935586786308,99.50056411025152,100.8207550048828,1196000
2025-10-20,101.24758427393358,101.78360180533411,100.78105007587484,101.41632843017578,1033600
2025-10-21,101.41632678365566,104.06662933495612,101.1483218088642,103.61002349853516,1790700
2025-10-22,102.86556025441762,103.5206953337598,101.24758683812988,101.40641021728516,1443700
2025-10-23,102.11116886268998,102.85563639066,101.12846627312652,102.73651885986328,1265300
2025-10-24,103.65965889747072,103.8284030529296,102.31961886174774,102.73651885986328,1228400
2025-10-27,103.23283350005376,104.99970193864463,102.78615599973244,104.67213439941406,2210000
2025-10-28,105.30740999720072,105.92283921472804,104.1758199579296,104.53316497802734,2967000
2025-10-29,103.1831945660746,103.23282876299518,98.30941783845694,98.39875030517578,3446500
2025-10-30,97.27709366798597,100.0465138760831,96.46314277899478,96.73114776611328,2748800
2025-10-31,96.22491575503612,97.44583830796302,95.78815903139235,97.02893829345705,3132500
2025-11-03,95.9568989007772,96.8502614441216,93.62423550707229,94.25951385498048,2955400
2025-11-04,93.63416632006088,94.319071310348,93.04851458116642,94.21981048583984,2327400
2025-11-05,93.8227591253424,95.83779096061411,93.366153276494,95.54000091552734,2602500
2025-11-06,95.53999922800178,96.28446675445376,94.40840919364402,94.46796417236328,3974500
2025-11-07,94.40841086118228,95.79808511639486,94.19003250453405,95.54000091552734,1847200
2025-11-10,95.7300033569336,96.22000122070312,94.33999633789062,95.93000030517578,1699900
2025-11-11,95.98999786376952,96.25,95.25,95.91000366210938,1057100
2025-11-12,96.25,98.02999877929688,96.0,97.48999786376952,1565100
2025-11-13,97.62000274658205,98.7699966430664,97.62000274658205,98.11000061035156,1809100
2025-11-14,97.4499969482422,97.7699966430664,96.58000183105467,97.02999877929688,1601100
2025-11-17,96.72000122070312,97.11000061035156,95.26000213623048,95.36000061035156,2168200
2025-11-18,95.0,95.27999877929688,93.7300033569336,94.81999969482422,3052700
2025-11-19,94.94000244140624,95.55999755859376,93.38999938964844,94.33999633789062,2350000
2025-11-20,95.5199966430664,96.0,94.45999908447266,95.1999969482422,2297800
2025-11-21,96.41999816894533,100.8000030517578,95.91000366210938,98.6999969482422,3808100
2025-11-24,98.41000366210938,98.70999908447266,96.83000183105467,97.16000366210938,3013400
2025-11-25,98.12000274658205,100.16999816894533,97.70999908447266,99.5999984741211,2859100
2025-11-26,99.37000274658205,100.75,99.25,99.88999938964844,1400100
2025-11-28,100.18000030517578,100.81999969482422,99.95999908447266,100.04000091552734,689800
2025-12-01,99.3000030517578,101.75,98.5500030517578,99.86000061035156,2271300
2025-12-02,100.30999755859376,100.5999984741211,99.0,100.25,1771000
2025-12-03,100.5,101.6999969482422,100.04000091552734,101.33999633789062,1720300
2025-12-04,101.4800033569336,102.0,100.33000183105467,100.66999816894533,1989500
2025-12-05,101.30999755859376,102.08000183105467,100.76000213623048,101.02999877929688,2474700
2025-12-08,100.83999633789062,101.37999725341795,100.29000091552734,100.37000274658205,2161800
2025-12-09,100.36000061035156,100.98999786376952,99.25,99.43000030517578,1586100
2025-12-10,99.48999786376952,100.79000091552734,98.16000366210938,100.44000244140624,2122000
2025-12-11,100.77999877929688,103.27999877929688,100.45999908447266,102.76000213623048,1567500
2025-12-12,103.3499984741211,103.91000366210938,102.83000183105467,103.54000091552734,1708500
2025-12-15,104.01000213623048,104.25,102.56999969482422,103.72000122070312,1655500
2025-12-16,104.5,104.58999633789062,103.33000183105467,103.6999969482422,1879500
2025-12-17,103.11000061035156,104.70999908447266,103.0,103.72000122070312,2127700
2025-12-18,104.38999938964844,105.4800033569336,102.83000183105467,102.91000366210938,2258000
2025-12-19,102.58000183105467,103.37000274658205,102.38999938964844,102.68000030517578,3625800
2025-12-22,102.5199966430664,103.8000030517578,102.16999816894533,103.37000274658205,1417800
2025-12-23,103.80999755859375,103.97000122070312,102.31999969482422,102.66999816894531,1550487
,104.38999938964844,105.4800033569336,102.83000183105467,102.91000366210938,2258000
