Date,Open,High,Low,Close,Volume
2025-06-20,408.4775397350605,411.9267020822672,397.91070961218617,404.978515625,352300
2025-06-23,406.1049689000505,427.627391911149,406.1049689000505,423.879150390625,455400
2025-06-24,420.97825465694274,420.97825465694274,407.8494917404318,414.1397399902344,729800
2025-06-25,413.9304224641471,413.9304224641471,401.9280967853426,404.9984436035156,301200
2025-06-26,405.4470320514728,409.2152000334365,401.47947786899886,403.2439575195313,292000
2025-06-27,404.4102662921969,411.7073629316508,403.5031108249205,406.5934143066406,325100
2025-06-30,406.6432840359735,408.347923470365,399.2165892667747,405.5267639160156,255000
2025-07-01,403.4134140464788,416.84125648495495,403.4134140464788,415.3958129882813,333700
2025-07-02,412.4051840120667,415.4755306197778,407.0519658716072,413.6014099121094,215900
2025-07-03,412.4350817481623,423.7794380505445,412.4350817481623,421.68603515625,125900
2025-07-07,418.376445926584,424.4074983128626,416.6119966698436,423.590087890625,256700
2025-07-08,421.5564462709133,422.6729359511789,409.84322222037946,412.0662231445313,265000
2025-07-09,411.66748210867473,423.929003012799,408.95599412671805,422.59320068359375,209800
2025-07-10,420.3402577679581,429.4516348305052,420.3402577679581,425.6236572265625,242300
2025-07-11,426.3115027078339,430.0597441114517,421.0281032161912,423.3208923339844,336500
2025-07-14,425.1551347445939,433.0503596107085,424.3975341279208,432.3425903320313,338000
2025-07-15,432.34257153229606,433.1998652097451,424.6965645327599,424.70654296875,380100
2025-07-16,426.4909321802678,426.9495143416387,414.74780332500205,416.7016906738281,245300
2025-07-17,416.69171332010376,421.94520794040295,415.19640812876366,420.22064208984375,212500
2025-07-18,422.4337131232444,423.7296321758761,416.0936030203354,419.67236328125,194200
2025-07-21,420.28047126316005,424.1682588556855,417.2699038688464,420.858642578125,154700
2025-07-22,423.7794319781565,435.4827075941363,423.7794319781565,434.067138671875,307900
2025-07-23,432.8410336251774,436.6291280467118,424.4573519679708,425.0455017089844,192200
2025-07-24,423.0916429474496,428.9432658673175,422.48353633576016,426.5806884765625,175100
2025-07-25,427.2884379362244,427.2884379362244,419.41317019182696,421.267333984375,252700
2025-07-28,420.36020074915393,424.1582736157878,416.7914189707072,419.21380615234375,296900
2025-07-29,418.3565053511152,420.2804574214533,408.9161439014012,408.9958801269531,496600
2025-07-30,409.2750099724387,413.2126592686131,404.3205640662079,406.7529296875,442600
2025-07-31,425.4342471610246,431.2061336333084,356.1119214088513,361.3454895019531,1263000
2025-08-01,352.42349746809543,363.6183600315907,344.14948751974407,361.056396484375,816200
2025-08-04,358.57420441272967,365.7018198866822,354.4272209463061,365.0139770507813,483500
2025-08-05,361.2757114838133,370.7459778241877,360.6775833147456,360.697509765625,438000
2025-08-06,360.1293083728772,367.5460244806314,359.8402075206331,366.4295043945313,294600
2025-08-07,373.8262989683463,378.70100850948336,369.48990781590106,371.1646423339844,337300
2025-08-08,371.7328733642069,381.1034467027416,371.7328733642069,376.71722412109375,274100
2025-08-11,377.9234189819979,386.3868670413541,377.1060085991925,377.7639465332031,260200
2025-08-12,380.30597683245526,389.48714274842393,376.9066458397403,389.3675231933594,265500
2025-08-13,390.7731037139975,394.1325512942128,385.8784675652996,393.52447509765625,188500
2025-08-14,386.087783304828,397.3025720966653,386.087783304828,387.4435424804688,286200
2025-08-15,388.3208180219685,393.2154542512053,386.44669721803353,392.4378967285156,177800
2025-08-18,391.8696416762558,392.23847874505,386.7855980911608,389.30767822265625,214800
2025-08-19,391.9095422640841,402.9847549401206,388.7793554153297,394.9798889160156,250000
2025-08-20,397.5119447621834,398.8876304159944,392.6073303123436,392.9961242675781,154900
2025-08-21,391.7101642602429,392.5674579977828,379.518431215518,383.3962707519531,230300
2025-08-22,382.1003080734778,387.1444684897678,373.60698553086127,377.3851318359375,461800
2025-08-25,374.5300757212031,377.5149169187579,370.1177494608905,371.6550598144531,332300
2025-08-26,372.3139090797724,379.002314787714,370.6268342467334,377.1355590820313,281900
2025-08-27,378.7328002018649,382.67593936797846,375.2688100379735,377.6846008300781,361800
2025-08-28,376.0674186512514,376.0674186512514,368.6303119127187,373.7314758300781,255200
2025-08-29,375.65810502555024,376.6563726970518,371.1060068806804,375.8477783203125,219000
2025-09-02,375.2488123274696,380.4597708010582,369.3690315729606,372.0144348144531,233700
2025-09-03,371.83477427975606,374.2805119344426,367.85166532917,370.6368408203125,265400
2025-09-04,372.39380060613496,376.1073577611453,370.1177514120779,372.9927673339844,242800
2025-09-05,374.5300842837458,386.92858304888233,374.1806844809615,386.6790161132813,308100
2025-09-08,385.0418317758198,391.7102832643927,381.46804676102704,390.9815368652344,266000
2025-09-09,387.3478407607,390.8917095462919,380.3300197081484,390.6022033691406,283300
2025-09-10,388.9151112213895,388.9151112213895,372.7332002665153,375.538330078125,440000
2025-09-11,378.5630756943037,394.71503965279294,375.07913119502825,392.8582763671875,332800
2025-09-12,391.19115099484605,393.7966454820129,385.9801924852243,389.5140686035156,304100
2025-09-15,389.8335262686381,395.6534135102716,384.8621421936895,395.513671875,280700
2025-09-16,394.3257341023445,402.3917237174841,387.9867281115625,398.9976196289063,333400
2025-09-17,400.15561592923336,409.199918905844,396.41211203279806,397.310546875,359400
2025-09-18,395.0045498847063,397.4303330917567,378.6828668457527,381.2184753417969,523700
2025-09-19,377.7445060541256,383.66422643031126,377.0756837297496,382.3165893554688,579500
2025-09-22,385.4311610982848,387.5973849247633,379.4415549598956,380.5296630859375,262700
2025-09-23,380.15033499918144,391.7701860964942,378.3634272174372,391.6903076171875,271900
2025-09-24,389.3942845474861,398.6182682401098,386.7887900389661,392.628662109375,217400
2025-09-25,395.86305239521874,395.86305239521874,381.4181172603811,385.531005859375,185300
2025-09-26,388.9151065156254,392.2293625649808,382.9155079373015,391.7501831054688,222800
2025-09-29,391.08135331628455,393.5171288755385,387.208069870759,391.2710266113281,352600
2025-09-30,390.04316291065794,392.8183459403904,384.2631843093951,387.5874328613281,229100
2025-10-01,388.0466238856005,396.8313675123047,386.8287360657212,393.91644287109375,248800
2025-10-02,391.6902842692128,396.8114023359781,390.6021761550506,394.0861206054688,141500
2025-10-03,393.3074781358226,397.0609744056245,393.0579112128775,394.7749328613281,183800
2025-10-06,393.8665164564417,395.443796513145,374.81958177703353,379.1820068359375,217100
2025-10-07,379.82091654439927,381.667687471508,374.5700185404987,381.4880065917969,172700
2025-10-08,381.4880042726831,384.8921008640676,372.3738150868331,373.8013610839844,237200
2025-10-09,376.3469182763888,376.3469182763888,366.65374755859375,366.65374755859375,209000
2025-10-10,369.9679836607982,379.6112534546121,368.2909012091905,377.4050903320313,316600
2025-10-13,378.8326045874824,383.6941634745377,373.5018586568155,375.2588195800781,276700
2025-10-14,377.01577306196776,386.2098099854071,374.97929843790047,378.9124755859375,373900
2025-10-15,373.941112348032,386.3595655796437,373.941112348032,377.09564208984375,358900
2025-10-16,377.634694157343,381.55787887974105,375.82783206998783,378.9124755859375,201000
2025-10-17,382.05703238177335,389.7137593863249,380.0804512804277,386.609130859375,229000
2025-10-20,381.9771732041768,389.6937631460037,361.37291293739145,371.7948303222656,370800
2025-10-21,375.39856462247775,378.11385404454654,366.36425392546,371.585205078125,328600
2025-10-22,372.1042838965119,378.8725376606688,371.2956894994671,373.9011535644531,378200
2025-10-23,371.9245998909876,379.8209009601345,365.0864601341182,377.9441528320313,376800
2025-10-24,379.50145066663504,385.94025902190936,378.8425903320313,378.8425903320313,276200
2025-10-27,376.9259092411081,394.3556854248456,376.9259092411081,393.3374328613281,459700
2025-10-28,390.01321288783646,397.2107145252392,383.7840321448194,395.7632446289063,317100
2025-10-29,392.448993412641,401.3834712226837,388.08656835309966,391.58050537109375,553600
2025-10-30,377.5847792407816,398.678181406136,350.56169474288134,362.8303833007813,978700
2025-10-31,360.1250687114068,363.1298642032092,349.2239721459395,357.5794982910156,668800
2025-11-03,357.61942373580047,370.88641046770994,354.5248181282224,367.4024658203125,374000
2025-11-04,370.0878015379101,372.6134176422888,358.128543325891,366.11468505859375,305900
2025-11-05,366.99316120784187,371.135966090021,363.1797712637892,365.3559875488281,252700
2025-11-06,362.8902580610705,364.2778647669597,352.00914638220064,356.17193603515625,231100
2025-11-07,357.5295686614476,364.2279363608464,356.0521519711307,363.0499877929688,223300
2025-11-10,362.4200134277344,363.0700073242188,353.6700134277344,357.82000732421875,227300
2025-11-11,361.6099853515625,361.6099853515625,352.4200134277344,357.3500061035156,187800
2025-11-12,356.4200134277344,363.1000061035156,353.7900085449219,359.3599853515625,230100
2025-11-13,361.0799865722656,370.6700134277344,359.739990234375,363.8299865722656,311600
2025-11-14,364.6400146484375,368.4100036621094,354.1700134277344,356.57000732421875,155400
2025-11-17,356.92999267578125,360.6600036621094,353.32000732421875,358.25,160000
2025-11-18,358.6400146484375,369.739990234375,354.8999938964844,368.6400146484375,229900
2025-11-19,370.0,382.5299987792969,367.7099914550781,379.8299865722656,356400
2025-11-20,380.80999755859375,385.9200134277344,376.1700134277344,380.9200134277344,363100
2025-11-21,381.4700012207031,390.2300109863281,377.7300109863281,381.8299865722656,298900
2025-11-24,377.5199890136719,380.239990234375,366.1900024414063,367.1400146484375,411100
2025-11-25,372.0,383.1000061035156,365.9500122070313,378.3699951171875,263000
2025-11-26,378.0899963378906,387.9500122070313,377.010009765625,384.9400024414063,152400
2025-11-28,383.7099914550781,386.5299987792969,380.010009765625,385.0700073242188,91000
2025-12-01,384.8900146484375,392.80999755859375,383.8299865722656,385.6300048828125,240300
2025-12-02,385.6300048828125,392.0899963378906,380.1300048828125,387.510009765625,179900
2025-12-03,387.989990234375,395.5,386.3800048828125,390.4100036621094,176000
2025-12-04,390.3299865722656,401.8999938964844,388.0,398.0,218100
2025-12-05,397.7099914550781,398.8599853515625,392.0899963378906,392.7000122070313,174700
2025-12-08,387.6199951171875,402.3299865722656,385.05999755859375,392.6499938964844,253600
2025-12-09,393.2300109863281,394.8399963378906,386.6099853515625,386.9200134277344,274800
2025-12-10,388.8999938964844,391.1700134277344,381.5799865722656,385.9700012207031,287900
2025-12-11,389.0700073242188,400.510009765625,389.0700073242188,396.05999755859375,205600
2025-12-12,397.4400024414063,408.6400146484375,397.4400024414063,406.4100036621094,301500
2025-12-15,406.0299987792969,413.9200134277344,395.8500061035156,405.1900024414063,295600
2025-12-16,406.6400146484375,409.80999755859375,401.8200073242188,408.5299987792969,296600
2025-12-17,407.2000122070313,410.2900085449219,399.1000061035156,409.6099853515625,257400
2025-12-18,409.0,411.5799865722656,403.0799865722656,404.5199890136719,286800
2025-12-19,403.0899963378906,410.6499938964844,398.5899963378906,404.8800048828125,812400
2025-12-22,403.3800048828125,413.9700012207031,403.3800048828125,410.5,159100
2025-12-23,409.760009765625,412.17999267578125,405.19000244140625,407.07000732421875,146400
2025-12-24,406.6300048828125,413.3599853515625,406.6300048828125,410.2900085449219,88700
2025-12-26,408.7799987792969,413.2200012207031,404.6099853515625,405.0,187200
2025-12-29,404.010009765625,409.05999755859375,401.760009765625,406.6300048828125,340100
2025-12-30,405.0899963378906,410.5400085449219,404.7300109863281,405.42999267578125,176000
2025-12-31,404.2200012207031,409.4100036621094,401.5199890136719,403.5199890136719,175500
2026-01-02,402.7300109863281,408.75,400.1400146484375,405.3299865722656,270500
2026-01-05,399.6600036621094,417.760009765625,397.1400146484375,416.5400085449219,278700
2026-01-06,418.4800109863281,428.3800048828125,415.739990234375,426.0199890136719,281400
2026-01-07,425.0,431.7699890136719,425.0,425.95001220703125,293600
2026-01-08,425.04998779296875,430.6199951171875,417.67999267578125,428.9800109863281,351300
2026-01-09,422.4200134277344,428.3900146484375,412.5299987792969,427.0899963378906,326100
2026-01-12,427.0899963378906,442.3399963378906,424.44000244140625,441.3299865722656,261400
2026-01-13,440.9100036621094,444.82000732421875,430.70001220703125,434.3299865722656,245700
2026-01-14,435.7300109863281,449.17999267578125,435.7300109863281,444.6300048828125,261300
2026-01-15,444.8500061035156,453.57000732421875,439.29998779296875,452.6400146484375,204800
2026-01-16,447.1300048828125,447.1300048828125,435.1499938964844,441.5299987792969,295400
2026-01-20,437.5899963378906,446.69000244140625,429.0899963378906,431.70001220703125,194600
2026-01-21,436.2900085449219,436.2900085449219,425.6499938964844,428.2200012207031,356900
2026-01-22,430.6400146484375,432.5799865722656,420.25,429.42999267578125,312100
2026-01-23,429.5400085449219,432.2300109863281,425.510009765625,431.95001220703125,211800
,429.5400085449219,432.2300109863281,425.510009765625,431.9500122070313,211800
