Date,Open,High,Low,Close,Volume
2025-02-20,115.52886653734268,115.84316047899596,113.74783362473708,115.04312896728516,553200
2025-02-21,115.1955128980059,115.33837774418278,113.55735209658924,114.11927795410156,728600
2025-02-24,114.357381220464,115.8526844108809,114.071651534078,114.48119354248048,688200
2025-02-25,115.37646610530528,117.28131118845891,115.06216492264714,116.59556579589844,1022100
2025-02-26,116.59557763876904,117.71943664263884,115.61458348392831,117.13845825195312,585800
2025-02-27,117.10987444938104,119.43378776832115,116.76700175424538,119.23377990722656,289500
2025-02-28,120.50051391720166,120.94815373809271,118.5575780502324,120.27193450927734,603300
2025-03-03,120.62433689642111,122.84347627393096,120.17669706298425,122.42440795898438,529800
2025-03-04,121.34816747104658,121.8338977673031,119.26235964290665,119.84333801269533,503100
2025-03-05,120.03381828298652,121.38625662167004,118.7290039805359,120.6052703857422,368900
2025-03-06,119.93858293423132,122.27202275406788,119.30046151155928,121.89105224609376,646500
2025-03-07,121.40532276395216,122.8720473279032,120.92911141382535,121.10054779052734,578500
2025-03-10,121.14815727289978,122.73870134263876,120.07192230230676,120.65290069580078,690800
2025-03-11,121.03386681896362,121.03386681896362,118.79567514251345,119.29093170166016,638200
2025-03-12,119.43379523072474,119.8909540085314,116.74796379528544,117.83372497558594,701600
2025-03-13,118.3766143344934,119.77667681975058,118.05278684868571,119.0528335571289,482700
2025-03-14,119.5766651670138,121.37674337241764,119.19569465834248,121.20530700683594,646500
2025-03-17,120.52796882586334,122.559997367447,120.51829784294776,122.42452239990234,521800
2025-03-18,122.13423398411862,123.21797463045615,121.14724745842756,121.4181900024414,503600
2025-03-19,121.41818125479972,121.50526438656526,119.5409772241672,121.16659545898438,589700
2025-03-20,120.8085676729224,121.82458182018208,120.37313725691328,121.13756561279295,518300
2025-03-21,120.3537827960256,121.75685032974302,119.99576452176204,120.69245910644533,4213600
2025-03-24,121.14723608529056,124.04045421792686,121.14723608529056,123.77919006347656,621000
2025-03-25,124.45653552765994,124.55330441000856,122.29872528798354,123.91466522216795,432700
2025-03-26,124.85326180138566,126.0144145143762,123.6630813779347,123.74048614501952,443400
2025-03-27,124.53393672924996,124.53393672924996,122.63738344437876,123.63404083251952,432600
2025-03-28,124.52427510045592,127.58198865919267,124.35009406743508,125.83056640625,624200
2025-03-31,125.58864913777148,128.7334455844276,125.24998761012276,127.0884780883789,770300
2025-04-01,127.04010128923328,128.26899518565972,125.97571744067344,127.83356475830078,479500
2025-04-02,126.71109866246006,128.36575184675863,126.45952027089731,127.84322357177734,587800
2025-04-03,125.66606582137857,128.00772794981617,125.33707526326052,126.06279754638672,629900
2025-04-04,123.34376962176322,123.6727602044213,116.59938885297898,117.86698150634766,510400
2025-04-07,115.27372348765994,118.64107809147096,111.18065399137627,113.11591339111328,731700
2025-04-08,116.56067931245845,117.47993200846444,111.81929204009086,113.33847045898438,598700
2025-04-09,111.01616671416522,121.62138810305991,111.01616671416522,121.20530700683594,605700
2025-04-10,120.0731768043499,122.35678369376836,118.66043820029093,120.89566802978516,565400
2025-04-11,121.0214526983602,122.38581419124304,118.60237832013888,121.6504135131836,553900
2025-04-14,122.95670824982692,125.57898390566277,122.7922129691768,124.35009002685548,415500
2025-04-15,124.93430786857144,125.89826744637485,123.4250910579018,123.69772338867188,286600
2025-04-16,125.24589554051728,125.7522042337953,123.26929629494327,124.03851318359376,425900
2025-04-17,124.41825253203125,125.80089216629835,123.50298048434864,124.60325622558594,431000
2025-04-21,124.58378307819513,124.58378307819513,121.1856029517891,122.15929412841795,307300
2025-04-22,123.85350544866114,126.48246845780768,123.42508641442916,126.14168548583984,226400
2025-04-23,126.47274279865168,127.7287978441186,124.19430907486635,125.09010314941406,331000
2025-04-24,124.50588938682826,126.03458418734796,123.99956583136536,125.73274230957033,293400
2025-04-25,124.75905364225056,125.29457189676344,122.14955359597712,123.16219329833984,378000
2025-04-28,123.68798473391752,124.7882604801009,123.21087815377123,123.96061706542967,257100
2025-04-29,123.34718891516702,124.93430273474549,122.76297574057008,124.67140197753906,249000
2025-04-30,124.67141199521969,124.67141199521969,121.16613266597956,123.32772827148438,444900
2025-05-01,121.5945471780927,123.80483023120726,120.69875311004375,122.7921905517578,568300
2025-05-02,123.91193771780112,126.67722444422937,123.05508475221896,126.27800750732422,305100
2025-05-05,125.71326446533205,127.2224887132334,125.08037116331587,125.71326446533205,262100
2025-05-06,125.04141961962128,126.82327626285644,124.9635225422978,126.55064392089844,395400
2025-05-07,120.73770761550428,122.46113775397988,118.29374064745195,118.78058624267578,1021600
2025-05-08,119.15058741521084,120.79612038947138,118.88768664748788,119.56927490234376,549900
2025-05-09,119.39401481208694,119.95875004902092,118.43979418989822,118.61505889892578,531500
2025-05-12,119.36478861650178,120.31900916498292,118.52742110324506,120.22164154052734,460600
2025-05-13,120.47480115321392,121.99375686785103,120.05611368973403,120.98111724853516,447500
2025-05-14,120.53322133074064,121.53612196824932,118.32293838889812,118.80978393554688,663400
2025-05-15,118.8097911573242,121.18559994655767,118.8097911573242,120.9227066040039,295800
2025-05-16,121.14665515352532,123.6198316487154,120.99086842722332,123.28878021240234,358800
2025-05-19,123.10376991055377,124.07746104092952,122.80192803731288,123.79508972167967,277700
2025-05-20,123.308246773832,124.02877614557536,122.35403360586696,122.4124526977539,311000
2025-05-21,121.51666410103988,121.71139936855988,119.6082228217075,119.62770080566406,365800
2025-05-22,119.73480291451524,120.04638378799768,117.34925511967953,118.20610809326172,454800
2025-05-23,117.44662841611547,118.7903195199696,117.427150433186,118.34242248535156,411500
2025-05-27,119.19927095156108,120.30927828830184,117.99189598379772,120.18270111083984,368900
2025-05-28,119.89058273478474,120.46506434797011,118.24504982363035,118.43004608154295,405400
2025-05-29,118.5663680693252,119.7737504439953,118.28400417305244,119.7542724609375,296000
2025-05-30,118.64425681350852,120.81559119420784,118.64425681350852,120.71822357177734,886500
2025-06-02,119.95874625757048,121.60428667206008,119.33558451820704,121.56533813476562,414000
2025-06-03,121.4679668965267,121.76980876574731,119.37452950836686,121.25375366210938,421900
2025-06-04,121.68217806357096,122.55850154008334,120.47480317852812,120.5234832763672,515800
2025-06-05,120.58190372090992,120.58190372090992,119.1797935714002,119.82242584228516,536000
2025-06-06,121.06875362809215,122.354033073403,120.59164704618593,121.8671875,400700
2025-06-09,121.72112381404992,121.7698039107752,118.5468888178314,121.34138488769533,421700
2025-06-10,121.06875085809966,121.50691632134168,120.10479872484515,120.59164428710938,387600
2025-06-11,120.42612221282684,120.8253317230198,119.36479499215368,119.71532440185548,582700
2025-06-12,119.18954176525816,122.13008588135251,118.89743143769137,122.06192779541016,456400
2025-06-13,120.9811220839216,122.23718452456372,120.18269565987084,120.61112213134766,612700
2025-06-16,121.22454356564552,122.11060604421802,120.11453629114555,120.70848846435548,541500
2025-06-17,119.9587403077173,120.77664469298564,118.77084340818776,120.26058959960938,696100
2025-06-18,119.99769149105774,121.72112893268611,119.4232172962974,119.46216583251952,695000
2025-06-20,120.01716669829544,121.2342805695662,119.55953069410988,120.56243133544922,703200
2025-06-23,120.73770580091758,122.87009185312564,120.33848885307032,122.7629852294922,305700
2025-06-24,122.94798456971805,123.52246624069566,121.83797719588256,122.8116683959961,510000
2025-06-25,122.53902989148722,122.53902989148722,119.13111086232333,119.45243072509766,489800
2025-06-26,119.80295806358993,121.1758587001328,119.58874482544202,121.09796905517578,474400
2025-06-27,121.0979658635316,122.50981499967938,120.45532616602526,121.63349151611328,965800
2025-06-30,121.61402387895392,123.1621892131522,121.16612684965112,122.88955688476562,376600
2025-07-01,122.61692685667674,123.6295665444482,121.76981288157758,123.29850769042967,498200
2025-07-02,123.09403182824468,123.62956492537565,119.60821577287577,121.94507598876952,546300
2025-07-03,123.65877375878648,124.22351639820438,121.72113048621684,124.07746124267578,376500
2025-07-07,123.4835143278002,124.38904741631448,122.77271650251892,123.08430480957033,513000
2025-07-08,122.5877139906818,124.01904113147192,121.90612574671457,122.38323974609376,733300
2025-07-09,122.49035111653907,123.16219296663137,121.1077040210966,122.89929962158205,564800
2025-07-10,122.76297942754982,125.01220356020276,122.61692427234568,124.3987808227539,395100
2025-07-11,123.8145703847221,124.06772473545504,122.8992983251792,122.99666595458984,394400
2025-07-14,122.99666314613334,125.00247192382812,122.79218890043764,125.00247192382812,411300
2025-07-15,124.32640999589034,124.9730794441439,122.87631498052858,123.4543914794922,635700
2025-07-16,124.1402393535855,125.03185794196672,122.28842418183824,122.88610076904295,704500
2025-07-17,122.4549977075638,124.99266763155327,122.29822664378932,124.7673110961914,549600
2025-07-18,124.816302224658,126.2957898738127,124.5615529871175,124.8848876953125,383300
2025-07-21,125.02206349213412,125.4531689778814,123.2486337711533,123.28782653808594,394800
2025-07-22,123.8267015373774,126.55054258281405,123.57195978315204,125.91366577148438,471500
2025-07-23,126.94245713837442,126.94245713837442,124.79670746412538,125.7960968017578,286700
2025-07-24,125.12003471100957,125.50215482327442,123.14084868018271,123.2290267944336,397100
2025-07-25,123.36620646545808,123.9442829321176,122.94489358414896,123.66014099121094,536700
2025-07-28,123.78751854172955,124.17943873910734,122.23944534873412,122.45500183105467,443900
2025-07-29,123.45438817656252,124.36559943592356,122.46479138461528,123.1604461669922,396300
2025-07-30,123.57197159619524,124.04226986068969,120.72075940108014,121.29884338378906,383500
2025-07-31,120.49540192497186,123.66994115227908,120.49540192497186,122.3766098022461,461800
2025-08-01,121.86710928950062,122.08266575677266,119.64297409818256,119.94670867919922,601000
2025-08-04,120.85792557250396,121.61237324338188,120.26024896709632,121.10287475585938,545900
2025-08-05,121.35762873266482,122.80772376854038,120.80894493263148,121.80833435058594,650900
2025-08-06,120.39742159287673,127.54014077628544,120.39742159287673,125.0808563232422,685200
2025-08-07,125.24742013013652,126.29579487655874,123.83651042049264,125.3258056640625,695600
2025-08-08,125.95287298212492,127.0600331237582,125.2572107236638,126.7269058227539,716800
2025-08-11,127.0992284049697,127.37357028338532,125.53154771358513,125.77649688720705,348100
2025-08-12,126.09982333878824,128.3533585787461,125.42376127174988,128.13780212402344,347900
2025-08-13,128.4023608264881,131.22416516276385,127.7458988300086,131.0968017578125,348400
2025-08-14,131.0772044626753,131.16538257966008,129.21559666838778,130.65589904785156,412200
2025-08-15,130.89104635815957,130.90085389414557,128.7354964634516,129.0000457763672,346300
2025-08-18,128.89225929212023,128.89225929212023,127.5695277626362,127.75569152832033,401800
2025-08-19,127.94186644452202,130.08762380355537,127.9320738588209,130.06802368164062,266600
2025-08-20,131.04781578360212,131.97861970934588,130.5481248214901,131.40054321289062,458900
2025-08-21,131.19477553906896,131.85125250147817,129.95044446229107,130.3717498779297,391500
2025-08-22,131.13599420643175,132.8506385290593,130.7440814843217,131.89044189453125,249700
2025-08-25,131.5867145593467,131.95902718075902,130.45993925765677,130.89105224609375,224600
2025-08-26,130.65589656003277,131.68467113962245,130.44034008894454,131.58670043945312,422300
2025-08-27,131.03801710215427,134.27133427794908,130.7832603897625,133.3405303955078,646500
2025-08-28,133.2817417681079,133.9382037525218,132.51750155040153,133.8206329345703,429400
2025-08-29,134.17337089498088,134.947403758243,132.75266858108736,133.1151885986328,364300
2025-09-02,133.23274839827474,134.13415955007065,131.93942455457133,134.10476684570312,337000
2025-09-03,133.30134479642,134.73183961441097,133.01719537948958,134.64366149902344,372900
2025-09-04,135.49608483599633,136.92659465715133,134.68286669680853,136.85800170898438,629200
2025-09-05,136.5248627453196,137.15193200845465,134.61426225221365,135.8488006591797,513500
2025-09-08,135.20214939606336,135.62345479265653,134.0067962491787,134.87881469726562,575400
2025-09-09,134.52609204505862,136.01538723894788,134.0655863926752,135.5842742919922,424200
2025-09-10,134.55549065032966,135.43730175284995,133.90882120154166,134.41831970214844,467800
2025-09-11,134.16354676821305,137.50465689946412,133.5462850512254,137.30870056152344,554100
2025-09-12,136.88739927274946,137.92598135032773,136.3093078753619,137.03436279296875,309900
2025-09-15,136.79922187389857,137.6614478259403,135.41771977412017,136.5052947998047,486300
2025-09-16,135.35891327100111,136.18195389268075,134.76123666325762,135.87820434570312,625000
2025-09-17,136.27014201711597,138.26892092965127,135.85862915131497,136.23094177246094,573600
2025-09-18,135.70184401699697,138.70001955048926,135.70184401699697,137.94557189941406,475700
2025-09-19,138.5726496751252,138.83719898853914,136.90699816019102,138.4158935546875,1253300
2025-09-22,138.798010028983,139.97376312901923,136.6522527723982,139.42507934570312,371700
2025-09-23,139.8365855746043,141.57082991174275,139.3858725164597,140.63021850585938,476600
2025-09-24,140.3460858254231,141.99213711849242,140.31669312022626,141.53163146972656,463500
2025-09-25,141.903966829965,142.8249781782974,139.98355859828135,140.24810791015625,456100
2025-09-26,141.24749708207324,142.98172649170826,141.24749708207324,142.30567932128906,382000
2025-09-29,142.3350743851272,142.68780180404414,140.8849644681844,141.61981201171875,408500
2025-09-30,141.47285422693798,143.52062587660276,140.110937322315,142.77598571777344,585700
2025-10-01,142.65841108366033,144.10850607027194,141.9235635298994,143.54022216796875,535600
2025-10-02,142.85437398467053,144.45143257498287,140.98295854058304,144.12811279296875,399600
2025-10-03,144.12809320165894,146.33263566425768,143.11890384815456,145.70556640625,420300
2025-10-06,146.96950400825978,146.98910412827064,144.53961239479963,144.745361328125,563700
2025-10-07,145.37243989129385,145.97992404631077,143.75578122423502,143.87335205078125,321700
2025-10-08,144.35345500249414,144.89234619774575,143.39325838673514,144.3142547607422,321000
2025-10-09,144.4808259590156,144.4808259590156,140.15991898374196,140.46365356445312,434700
2025-10-10,140.8065932554111,140.8065932554111,134.06558703544587,134.7710418701172,850500
2025-10-13,134.34972127015868,136.28972953735334,133.37973208707282,135.54507446289062,423500
2025-10-14,135.01599309529803,138.2983031877806,134.7906440323543,137.95538330078125,494800
2025-10-15,136.92011624425197,137.462396682282,133.3016486589097,134.5636749267578,431900
2025-10-16,132.82840198575778,133.61717222021343,129.0817546554991,129.46627807617188,444300
2025-10-17,129.5747336366287,130.17616924540778,128.86484193300288,129.2690887451172,385300
2025-10-20,129.45642496389354,130.31420451446022,128.31270886677734,128.73667907714844,332400
2025-10-21,128.92399050811866,129.65360556765165,128.1648129273579,129.10147094726562,472000
2025-10-22,129.7029138836383,130.93536267568248,128.77610998489453,130.59027099609375,523900
2025-10-23,131.64524257279092,132.01989674167208,129.82121250639366,131.72412109375,310400
2025-10-24,132.0001903570638,132.5030240105457,130.1761602635517,130.36349487304688,261500
2025-10-27,130.81702996970972,131.31000945867223,130.21560943593394,131.1522674560547,310300
2025-10-28,130.5902725695657,131.14240722792758,128.80568910430998,128.98316955566406,230900
2025-10-29,128.115514689153,128.82540637173008,127.39576883262416,127.98733520507812,368300
2025-10-30,127.96761523612292,130.19589226114593,127.86902836034665,129.1704864501953,321500
2025-10-31,128.27326801290738,129.99869621038172,127.38589591319662,129.83106994628906,669600
2025-11-03,128.90427748592083,129.71275599515516,126.91263621072092,128.54933166503906,436900
2025-11-04,128.91414096962816,130.44238044892194,128.19439510249856,129.6536102294922,569800
2025-11-05,131.44806726231366,136.79196348743574,130.81703902997876,133.2819366455078,594400
2025-11-06,134.85947681032545,139.8780047326864,134.6721421848728,139.434326171875,762900
2025-11-07,139.02021176289895,141.14988670272223,133.2819234602428,141.05128479003906,546000
2025-11-10,140.46958247557453,141.32736200684442,138.03426249794046,140.25267028808594,620800
2025-11-11,140.26251559280138,141.6231437656383,139.44416785439506,140.3709716796875,422200
2025-11-12,140.56818385681711,141.5837204377422,138.3201834637685,140.05548095703125,642700
2025-11-13,139.96674850001264,141.39638606398842,139.2667109792095,141.17947387695312,553300
2025-11-14,140.77522489089387,142.2738867841578,139.8484210232772,140.44000244140625,521400
2025-11-17,140.75,141.02999877929688,138.27999877929688,138.88999938964844,384700
2025-11-18,138.0800018310547,139.3300018310547,137.0,138.44000244140625,391900
2025-11-19,138.2899932861328,139.11000061035156,136.1999969482422,136.75999450683594,432400
2025-11-20,137.72999572753906,139.05999755859375,136.55999755859375,137.14999389648438,301900
2025-11-21,137.99000549316406,139.13999938964844,137.1300048828125,138.27999877929688,485400
2025-11-24,138.25,138.3300018310547,135.83999633789062,136.2100067138672,515700
2025-11-25,136.99000549316406,138.07000732421875,136.57000732421875,137.5500030517578,389700
2025-11-26,137.5,138.55999755859375,137.1999969482422,137.25999450683594,335700
2025-11-28,137.25999450683594,138.75,137.14999389648438,137.72000122070312,208600
2025-12-01,137.47000122070312,138.0800018310547,135.02999877929688,135.3800048828125,321700
2025-12-02,135.47999572753906,136.6699981689453,133.10000610351562,133.2100067138672,401700
2025-12-03,133.16000366210938,133.97999572753906,130.0,131.6999969482422,374300
2025-12-04,131.00999450683594,133.47000122070312,131.00999450683594,133.33999633789062,423700
2025-12-05,133.17999267578125,135.1300048828125,131.14999389648438,132.57000732421875,391300
2025-12-08,132.10000610351562,133.67999267578125,130.97000122070312,132.3800048828125,444600
2025-12-09,132.64999389648438,134.55999755859375,132.64999389648438,132.80999755859375,309500
2025-12-10,132.3699951171875,133.58999633789062,132.17999267578125,133.05999755859375,472900
2025-12-11,133.4499969482422,136.66000366210938,133.36000061035156,136.07000732421875,566300
2025-12-12,137.0,137.61000061035156,136.0,137.22999572753906,322300
2025-12-15,138.2899932861328,138.4199981689453,136.60000610351562,137.4499969482422,406900
2025-12-16,138.32000732421875,138.32000732421875,134.92999267578125,136.35000610351562,413400
2025-12-17,135.8000030517578,138.1300048828125,134.72000122070312,137.97000122070312,533300
2025-12-18,137.64999389648438,138.3000030517578,136.1999969482422,137.94000244140625,549100
2025-12-19,137.5399932861328,138.22999572753906,136.5500030517578,137.4600067138672,731000
2025-12-22,136.5500030517578,138.63999938964844,136.24000549316406,137.9499969482422,336700
2025-12-23,138.1699981689453,139.03500366210938,137.91000366210938,138.27000427246094,195310
,137.64999389648438,138.3000030517578,136.1999969482422,137.94000244140625,549100
