Date,Open,High,Low,Close,Volume
2025-04-22,448.2186389300529,460.6656246003354,432.855633555945,452.1621398925781,2878000
2025-04-23,456.9765488321422,461.2723384324966,447.8272265179152,453.6005859375,1352700
2025-04-24,455.772932580045,457.55387616817296,450.2833571764703,456.7906188964844,1105000
2025-04-25,459.9023555523782,468.1905608203039,457.8572178710152,467.38818359375,1521700
2025-04-28,469.0223080291381,473.4061621183628,464.1100657528116,466.067138671875,1159700
2025-04-29,465.7637836884055,469.0125019612892,463.1902280829939,465.6659240722656,897100
2025-04-30,468.0046473280402,468.3373461589568,461.0179121536634,467.4958190917969,1095000
2025-05-01,465.7833467878895,469.1593094606838,462.8477374593944,467.4664306640625,986400
2025-05-02,474.3455615253884,480.52991928310087,457.4756020650133,462.6520385742188,2090500
2025-05-05,463.8262910658359,464.3057643845461,459.26630748999327,461.4386596679688,1150200
2025-05-06,459.6870674851139,461.0472475145857,453.51250473869766,458.1605529785156,1135400
2025-05-07,458.346456877588,464.7069436592397,457.0352216476472,461.2037963867188,1204400
2025-05-08,462.84775006416646,468.7189688810481,461.6050194984493,464.3449096679688,1093100
2025-05-09,465.06900616413816,466.3998312598723,458.0333267250008,463.3565673828125,978800
2025-05-12,463.337001782772,465.4799989635494,455.7826993131628,463.0043029785156,1364500
2025-05-13,462.66183302539,462.66183302539,449.2852560001657,449.9604187011719,1859400
2025-05-14,450.9487402116432,451.8881268549936,435.5074360136289,439.53900146484375,2129700
2025-05-15,449.1188805215438,455.4206577168895,445.263444477728,455.1564636230469,1758700
2025-05-16,456.2034610788742,458.4345229467773,452.7296686942764,458.2681884765625,1319200
2025-05-19,459.3348114529477,464.2568487399076,457.73979221673,462.9064636230469,1199700
2025-05-20,461.11575987425374,466.85976427935225,460.7830610519255,465.6072387695313,1058500
2025-05-21,470.5194381683008,470.6075028606393,459.96102206927856,460.1860961914063,1435100
2025-05-22,458.7281039609016,462.72051947822587,457.0939349740845,460.35247802734375,885000
2025-05-23,457.91592591972966,459.4717953499565,455.56744432434135,458.8161926269531,866700
2025-05-27,460.69494886275095,466.6151123046875,458.6008963876118,466.6151123046875,1548000
2025-05-28,467.2903114042171,468.6994063014549,458.9336016397078,459.892578125,956500
2025-05-29,457.8865393717601,464.3742406076848,455.3325736522214,463.5229187011719,851000
2025-05-30,463.5033539450423,472.0263977050781,460.9493583892712,472.0263977050781,2196300
2025-06-02,471.2184805651351,472.6668386287501,467.0211918770548,471.7702331542969,1154200
2025-06-03,471.94758523322207,474.0462296193981,469.5238127344361,473.1003723144531,1032300
2025-06-04,474.893528440832,479.6918213754346,474.59795744479777,475.11029052734375,1273700
2025-06-05,477.2385029022952,477.9873228671864,464.80431491155537,470.9918518066406,1063100
2025-06-06,470.7751130860444,474.86400585912673,469.9474841687281,474.5979919433594,714400
2025-06-09,473.2087201619296,475.7310262571215,469.60260361921127,473.7506103515625,1064100
2025-06-10,472.9328429616859,474.5585435957146,468.6370507375489,469.8784790039063,1150400
2025-06-11,457.3162389989191,457.3162389989191,436.881606971381,449.8774108886719,3618200
2025-06-12,450.576907823485,462.3608093261719,449.7788360620012,462.3608093261719,1700600
2025-06-13,471.9180517233267,481.1106714585229,466.3808006645164,479.2879333496094,2729700
2025-06-16,474.9132803246419,475.6226808238725,457.6807686340756,460.1833801269531,2766600
2025-06-17,463.8289008184064,474.4895725938262,460.6168889336248,472.2825622558594,2191200
2025-06-18,471.405696596944,475.2581024216836,461.0701225270847,461.7007141113281,1871200
2025-06-20,462.094806576948,467.3266238365694,454.3209584045407,463.6318359375,2419400
2025-06-23,465.9669570383383,475.2679725801293,461.6317450647183,465.5038757324219,2666400
2025-06-24,460.9617696743135,461.7992609911862,450.9414911104553,453.4244079589844,1970200
2025-06-25,457.3753404395549,458.0354891335728,449.7788646388102,451.64105224609375,1265500
2025-06-26,452.5474775170181,457.2374046334319,449.9168053404331,451.1582336425781,1590100
2025-06-27,448.9315252781546,452.4193834209316,444.8130454968281,451.8380737304688,1996400
2025-06-30,452.68543220440847,456.9910869563856,451.1385404311032,456.3211059570313,1205600
2025-07-01,456.1831786932105,462.5283639729356,453.227348161721,459.0798950195313,1242800
2025-07-02,459.1389936344243,460.0552938516895,451.8577835729925,455.7397766113281,1127300
2025-07-03,456.8826868508007,458.4985552014084,454.1830380977126,455.710205078125,707900
2025-07-07,457.6610708881457,463.6219834655199,454.5771497114975,462.1539306640625,1224100
2025-07-08,457.3655054865339,459.7498585194217,453.8677547834047,456.1930236816406,1243000
2025-07-09,458.5281284774337,459.1291329011649,453.4342341193829,456.2422790527344,892700
2025-07-10,451.9267636569479,459.6119408781877,449.2862290011311,457.473876953125,1253300
2025-07-11,457.9073964082591,461.3164457440088,455.0205425778939,460.6267700195313,1209200
2025-07-14,463.0800888416776,467.77001595902414,461.1095352721385,466.5975341796875,1488000
2025-07-15,466.3216744892164,466.9620984084709,461.6120524930306,463.1983337402344,1039500
2025-07-16,462.75495621484646,465.641809949654,459.5429443060132,464.5284423828125,935000
2025-07-17,463.5727484863815,467.4153221094918,460.82381771173766,462.2919006347656,926200
2025-07-18,462.3115631895724,464.2722543229266,454.1830299079744,457.1289978027344,1845300
2025-07-21,457.7990148970926,460.4789388579717,453.74951171875,453.74951171875,1577800
2025-07-22,416.52578081210015,431.0093622727296,404.0718672203395,404.6925964355469,8886500
2025-07-23,407.6681274326871,417.13662279343066,404.9487539159337,413.2152404785156,4578600
2025-07-24,414.8015408928302,420.5949734007827,413.9443548710283,414.358154296875,3083900
2025-07-25,415.3336027914801,419.4028009049544,412.3482152032341,414.9690551757813,2461800
2025-07-28,419.62939558062914,422.5458065762117,414.9690554217792,415.1365356445313,2423700
2025-07-29,416.5158938852845,417.4124993579587,411.205267708074,413.9443359375,2428800
2025-07-30,413.94431880829137,416.574990848206,411.00818331822825,412.5156555175781,1632100
2025-07-31,410.9885384543075,416.35827926156577,406.4759536298726,414.7818603515625,2178000
2025-08-01,414.5650821635193,417.7179499295146,410.86043171850616,414.8114013671875,2006300
2025-08-04,413.8162558065867,418.3485350981207,412.8309790070472,417.4617919921875,1548200
2025-08-05,417.0972237204643,423.7380099454629,415.6488655897645,421.9349365234375,1643900
2025-08-06,421.4718551016044,430.1915609853896,421.3634890840071,428.4476318359375,2032300
2025-08-07,424.0926632087935,428.4475996627651,421.7476997388288,424.407958984375,1490000
2025-08-08,424.8414785361735,427.2061366907855,417.66866509517007,419.36334228515625,1477600
2025-08-11,419.72791875076246,421.5211297514795,417.8755935472316,419.9841003417969,1462100
2025-08-12,419.64910915420313,425.2356117888588,418.7426412654287,425.2060546875,1492100
2025-08-13,426.15190532238745,436.9210034620824,425.0681249107021,436.053955078125,1890600
2025-08-14,429.6201030060185,437.364364198088,428.4377588222505,430.8812561035156,1733600
2025-08-15,431.39358259504,434.93072263400194,430.03389582504536,431.1177062988281,1501700
2025-08-18,434.0636728974114,437.2362653280561,432.65473432003097,434.1523742675781,1154400
2025-08-19,433.3838576064977,437.9555565894895,432.1424292310881,434.6056213378906,1248100
2025-08-20,433.659733699785,440.49752684789314,433.659733699785,439.4334411621094,1282800
2025-08-21,438.438330746728,441.886799681513,438.1526221127093,440.6158142089844,1026000
2025-08-22,443.3647011341727,445.89686974668206,438.3102262990761,439.6305236816406,1890300
2025-08-25,440.4876889117454,442.14294665442566,438.5466924891616,441.1281127929688,985200
2025-08-26,443.8868807289394,449.65075586180507,440.4187173142601,448.754150390625,2051500
2025-08-27,450.1434058599767,452.7051315482505,447.31566626083554,447.77874755859375,1293900
2025-08-28,447.1875750162482,449.8281096156647,443.72924383714496,449.4635620117188,1385800
2025-08-29,450.7838188444353,453.12878237762544,448.1827037964064,448.9216613769531,1373200
2025-09-02,450.3805853955242,452.3357425724233,444.2173864927616,449.0903930664063,1645600
2025-09-03,447.6711642546715,448.5941493726248,443.3241630054388,445.6763000488281,1541800
2025-09-04,447.56199013523496,453.7252193474265,446.1129997733476,453.4076232910156,1449200
2025-09-05,453.3282001065311,460.48389413680366,453.3282001065311,460.4044799804688,1465200
2025-09-08,459.4417971507174,459.4417971507174,449.35834951191504,455.6505737304688,1477600
2025-09-09,454.1618714397309,454.4199220188898,449.0110062114851,453.6160278320313,1008400
2025-09-10,452.7724399618816,460.8808921735445,452.276207471973,460.3747253417969,1076900
2025-09-11,460.354880620253,468.8404439660436,459.5013449997719,467.18304443359375,1623700
2025-09-12,465.3965954953255,469.4160968342501,463.6498777272646,467.7586669921875,1041100
2025-09-15,467.9174650617976,470.7162235728113,465.45614100927344,469.6840515136719,1148300
2025-09-16,470.0214613790689,474.8349223349575,468.1159456793441,470.7459716796875,1156900
2025-09-17,471.3513823715313,473.5943629026171,469.0786593903871,469.5550231933594,1016500
2025-09-18,467.5700766690724,470.7856533756329,464.4636565676136,470.0512390136719,1107700
2025-09-19,470.65666155000014,473.4057785428144,467.8281304005524,469.3763732910156,2839100
2025-09-22,470.10089783125767,478.43759756012247,469.445867313526,476.770263671875,1409800
2025-09-23,477.27638755206254,483.1120862937459,475.72814465581513,483.0029296875,1135500
2025-09-24,483.47930250045073,491.5083404470379,481.8516757045276,482.5860900878906,1424200
2025-09-25,485.89096674237976,487.0422296948408,480.4125712363893,480.6904602050781,1205700
2025-09-26,484.2335801019466,487.0521769412226,480.9187507848904,483.7671203613281,913900
2025-09-29,493.2550818639381,495.2300774292602,485.5337057376133,488.2729187011719,1391100
2025-09-30,488.8683777476469,496.1233244858527,487.4392560667141,495.4484252929688,1312700
2025-10-01,492.43135820931474,500.271825426219,491.270160866166,495.2400207519531,1187000
2025-10-02,495.4781990893658,499.8053620833172,493.2650216030391,495.5972900390625,915500
2025-10-03,495.6568549105056,502.99115508602375,495.4881225437248,500.6886291503906,1006500
2025-10-06,502.8125295026857,511.5462090698856,502.8125295026857,510.36517333984375,1389700
2025-10-07,510.3255059334905,512.0920621025741,505.30363554685215,507.2190856933594,922400
2025-10-08,511.3675630846204,512.1119117936228,507.3679305664194,510.1468505859375,798400
2025-10-09,510.017836085721,511.3080284269,500.0137722640369,503.93402099609375,1186000
2025-10-10,504.9959316156351,509.58114516649806,496.7684189149915,501.2444152832031,1313800
2025-10-13,498.5151296993507,503.6064797126174,496.2324724411719,500.0335998535156,926700
2025-10-14,497.4730635612331,503.1797371083196,495.2400173906341,501.3734436035156,1078000
2025-10-15,499.2098878027887,501.1948177741716,481.8219121570209,495.6469421386719,1678500
2025-10-16,496.9669087867687,497.5326210994007,488.2927744769228,489.5333557128906,1099700
2025-10-17,486.7842120637866,492.9374764862066,484.4221406732358,491.41900634765625,1915500
2025-10-20,492.6893683970524,502.0880126953125,492.6893683970524,502.0880126953125,1433300
2025-10-21,479.07273910025305,502.7827408764173,479.07273910025305,485.81158447265625,2870000
2025-10-22,487.76675078131206,488.699670258457,478.9040460360621,483.4693908691406,1725700
2025-10-23,484.4419773728082,490.2578376192236,482.8540274253581,484.37249755859375,1445700
2025-10-24,486.5857103077631,488.11411479821055,480.4324155554044,481.7524108886719,1368400
2025-10-27,480.4324265748247,483.63809931294617,476.2541575558048,483.2411193847656,1423200
2025-10-28,482.7051651938178,485.7123327328951,479.9758866248075,482.1096801757813,1220600
2025-10-29,481.3455040412071,485.13672744516,480.0255389752375,481.6730041503906,971500
2025-10-30,481.911214248839,490.7342119268952,481.8417344331343,486.0299377441406,1081000
2025-10-31,485.3153715701848,489.8906205555154,482.3875877861522,488.1736755371094,1185000
2025-11-03,487.3003071271434,487.8064739610068,481.097400977358,484.2633666992188,846600
2025-11-04,480.8095519280395,484.8191187292838,477.37563174776966,481.3256530761719,1169300
2025-11-05,479.3804185922982,482.18911141663233,469.5748901367188,469.5748901367188,1708000
2025-11-06,469.5450886025901,470.60703339219833,462.5978337950728,465.3866882324219,1093600
2025-11-07,465.36682526046695,465.8729920946963,452.76253812756585,454.8963317871094,2514500
2025-11-10,452.5640277478426,453.6557452758124,445.1007020534415,448.69342041015625,1630100
2025-11-11,448.36589398566286,458.2905438050225,447.6017068531181,453.6259765625,1322100
2025-11-12,452.702979004487,456.3056013486768,451.7898979195476,453.59619140625,935400
2025-11-13,454.5588890954239,457.4370314413608,451.6708124077791,452.4151611328125,819600
2025-11-14,452.4151707755955,462.875760228224,450.5791044905205,462.2604064941406,1177300
2025-11-17,463.7590385563129,468.0464945751231,461.2183306090834,467.232666015625,1822400
2025-11-18,471.6392073417635,481.34551360038574,467.6495090397969,471.1429748535156,1242100
2025-11-19,468.4434497416582,468.8602983412889,464.7713173638023,466.36920166015625,861300
2025-11-20,470.3093072496266,473.8325457962048,461.5160518206142,464.7316589355469,1044900
2025-11-21,465.069097356532,465.8630572283337,456.4941853604609,457.3080139160156,1575300
2025-11-24,455.9681819829849,457.71493005319775,446.6687898952148,447.6612548828125,1411200
2025-11-25,447.6612343857987,450.6088564755066,445.1006881615923,449.0010681152344,1615900
2025-11-26,449.88434891644295,453.8145319185147,449.5667831516064,450.7378845214844,1299800
2025-11-28,451.1150429292877,454.4100036621094,449.1995624889322,454.4100036621094,748000
2025-12-01,453.2799987792969,454.0899963378906,438.5,439.1900024414063,1659200
2025-12-02,440.9800109863281,442.75,437.25,441.8200073242188,1535600
2025-12-03,443.4100036621094,448.4700012207031,439.0499877929688,446.7999877929688,1751500
2025-12-04,448.1799926757813,449.5299987792969,445.4299926757813,448.3500061035156,1283700
2025-12-05,447.7799987792969,452.8200073242188,446.4100036621094,452.2000122070313,1290500
2025-12-08,453.5,465.55999755859375,451.4800109863281,465.3800048828125,1390700
2025-12-09,466.2799987792969,472.80999755859375,465.0,466.8900146484375,1102300
2025-12-10,465.2099914550781,473.0799865722656,455.8800048828125,467.9400024414063,2313600
2025-12-11,470.2900085449219,479.7000122070313,470.2900085449219,474.8800048828125,1294000
2025-12-12,475.6600036621094,480.8399963378906,470.7900085449219,480.25,1384300
2025-12-15,478.989990234375,484.7699890136719,477.239990234375,484.4200134277344,1002300
2025-12-16,479.6099853515625,479.7900085449219,473.8599853515625,477.05999755859375,1262400
2025-12-17,471.0,476.8900146484375,462.25,474.7900085449219,1989200
2025-12-18,472.4100036621094,476.2000122070313,469.0,470.1400146484375,1363900
2025-12-19,466.3399963378906,475.7200012207031,464.8800048828125,474.1300048828125,2826500
2025-12-22,474.9599914550781,485.0199890136719,474.9599914550781,483.5700073242188,1120600
2025-12-23,484.0,484.9500122070313,481.0,482.5499877929688,864000
2025-12-24,485.0,491.1799926757813,484.4500122070313,485.75,581600
2025-12-26,485.2000122070313,487.05999755859375,481.1799926757813,483.0299987792969,605700
2025-12-29,483.8299865722656,489.4299926757813,483.2900085449219,488.8699951171875,933400
2025-12-30,489.3399963378906,491.7000122070313,487.9400024414063,488.0,996400
2025-12-31,489.0,489.6799926757813,483.5199890136719,483.6700134277344,669900
2026-01-02,483.25,497.1600036621094,476.5400085449219,497.0700073242188,1126100
2026-01-05,503.9299926757813,515.8800048828125,503.0,511.5700073242188,1982600
2026-01-06,517.0599975585938,538.72998046875,517.0599975585938,522.0399780273438,2813100
2026-01-07,525.3099975585938,532.3800048828125,496.0,496.8699951171875,4084900
2026-01-08,531.8900146484375,542.8699951171875,513.010009765625,518.4400024414062,4108800
2026-01-09,525.8800048828125,546.0700073242188,525.8800048828125,542.9199829101562,2647700
2026-01-12,548.9600219726562,554.27001953125,540.3099975585938,551.239990234375,2970000
2026-01-13,560.02001953125,563.2999877929688,550.8400268554688,558.2999877929688,2013000
2026-01-14,556.989990234375,578.0399780273438,556.1199951171875,572.7000122070312,2643100
2026-01-15,568.6599731445312,579.5999755859375,559.72998046875,577.8900146484375,1763400
2026-01-16,578.2100219726562,582.9299926757812,577.4199829101562,582.4299926757812,2375700
2026-01-20,580.0,586.8499755859375,573.3900146484375,576.0599975585938,1521900
2026-01-21,576.0599975585938,588.969970703125,576.0599975585938,586.22998046875,1817700
2026-01-22,585.1799926757812,595.9500122070312,582.5,593.9099731445312,1493600
2026-01-23,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,1271000
2026-01-26,590.0,590.4000244140625,575.6300048828125,581.6599731445312,1460500
2026-01-27,580.0,595.8699951171875,573.8192138671875,594.9500122070312,1530109
2026-01-28,592.9000244140625,599.3200073242188,583.0,597.27001953125,1324000
2026-01-29,609.239990234375,645.6699829101562,607.5599975585938,622.510009765625,3931900
2026-01-30,621.0,641.1900024414062,615.5089721679688,634.219970703125,2099633
2026-02-02,620.0,640.97998046875,615.1799926757812,636.0,1967800
2026-02-03,640.0,646.5900268554688,618.4500122070312,628.260009765625,2300700
2026-02-04,630.8200073242188,632.0499877929688,596.22998046875,602.760009765625,2654800
2026-02-05,602.72998046875,614.0,595.0,609.1799926757812,1684400
2026-02-06,614.5900268554688,624.0900268554688,611.2000122070312,623.5800170898438,954335
2026-02-09,625.280029296875,638.969970703125,625.010009765625,638.2899780273438,1589300
2026-02-10,637.469970703125,638.2899780273438,626.510009765625,629.5599975585938,1211600
2026-02-11,631.22998046875,633.5900268554688,621.6799926757812,628.7000122070312,1024100
2026-02-12,630.0,644.1300048828125,630.7000122070312,637.4299926757812,1459607
2026-02-13,639.0,656.3400268554688,639.125,652.5800170898438,1278461
,594.6400146484375,596.22998046875,586.010009765625,590.8200073242188,1271000
