Date,Open,High,Low,Close,Volume
2025-02-21,119.66049043245444,119.66049043245444,117.8197074150733,117.83908081054688,1466200
2025-02-24,118.0037869689702,118.71103046784084,116.74430191695872,118.37194061279295,1150300
2025-02-25,118.86603905927528,120.39678849892628,118.60445019500052,119.29232025146484,1229300
2025-02-26,119.50548179134135,119.7573802991757,117.354672559567,118.29444122314452,2195300
2025-02-27,118.06191804611912,119.45703908150402,117.72282818101996,118.86605072021484,1182600
2025-02-28,119.77674486049244,121.1428020686201,119.77674486049244,120.98778533935548,1814400
2025-03-03,121.8306724332994,122.80919521195568,119.75737172039508,120.13521575927734,1813500
2025-03-04,119.176079369379,120.80371814860992,118.64321857585507,119.04044342041016,1409800
2025-03-05,118.9726170845002,120.71651090222606,118.60445605608362,119.76705932617188,1528400
2025-03-06,117.16089653232432,122.42165649527588,116.812116294546,122.00505828857422,1289900
2025-03-07,121.6827071081038,124.85737836980545,121.00869759387724,124.22244262695312,1428400
2025-03-10,124.46664292417762,128.92094833947104,123.24561556669065,126.0295639038086,1762000
2025-03-11,125.11135893305028,125.11135893305028,120.70588978885836,120.71566009521484,2433500
2025-03-12,119.66068688067372,119.67045718672767,117.56051823266418,118.51780700683594,1458300
2025-03-13,118.54710895219644,119.76813635368778,116.35902993544067,116.6618423461914,1430600
2025-03-14,117.24793890045886,119.60208340598744,116.67161752013718,119.17227935791016,944300
2025-03-17,119.0452894484865,120.99893327823236,119.0452894484865,120.61797332763672,1471200
2025-03-18,120.53983043748202,121.30175036807596,119.7779105068881,121.09661865234376,1280200
2025-03-19,120.881705572967,122.11250320733564,120.56912287484028,121.70223236083984,1333800
2025-03-20,120.67657923401718,121.96598385260911,117.7168100494693,117.94147491455078,1687100
2025-03-21,116.9158127295536,117.7461098336864,114.97193183036612,116.0269012451172,3064500
2025-03-24,116.43716331752424,118.26382288784735,116.43716331752424,117.8730926513672,831000
2025-03-25,117.82426657674873,118.15638246332276,114.82542348110177,115.15753936767578,1830700
2025-03-26,115.37243876613162,116.66184341582624,115.25521745159216,115.71432495117188,2176600
2025-03-27,115.75339440013217,118.82061455005746,114.93286758667628,117.7558822631836,2353600
2025-03-28,117.2870041106791,117.912169524482,115.24544993647643,115.72409057617188,1016000
2025-03-31,115.42128161928812,117.08187590190248,115.02078105494662,116.3785629272461,1109900
2025-04-01,113.31134100991932,115.9976012493786,113.16481623361868,115.70455169677734,1540000
2025-04-02,114.99147264127328,117.73633973293497,114.63004586358396,117.28700256347656,1078500
2025-04-03,115.87061517840138,117.24793016682548,114.53236650729238,115.9292221069336,1545300
2025-04-04,116.3394849606341,117.14047860787126,113.68252824222024,114.1025619506836,1751400
2025-04-07,111.13302350036751,112.13915631042424,106.33683188051248,107.78252410888672,2877600
2025-04-08,110.41994450445073,111.5432911396164,102.19510619046936,103.09378051757812,2526600
2025-04-09,102.3318660237854,112.11961834459638,101.59924958666436,111.33816528320312,2578500
2025-04-10,109.990144556261,111.26978631424376,106.46381689763302,110.66415405273438,1979500
2025-04-11,111.05488789226624,112.67640842490732,108.85703854411112,112.57872772216795,1263900
2025-04-14,113.7411500864929,114.21002044841484,112.5591964229246,113.53601837158205,1177900
2025-04-15,113.52624833514088,114.51284059234608,111.6312113654232,111.66051483154295,1076400
2025-04-16,111.68981593592922,112.03170957359026,108.96448930858011,109.5701141357422,1005900
2025-04-17,110.10736415199948,111.7874989878662,109.80455175224196,111.45537567138672,1632700
2025-04-21,110.67392541432996,111.06464821638916,108.08534586160918,109.2282257080078,2080000
2025-04-22,113.37971826583778,115.81200272365636,109.86316089678064,112.28567504882812,2671800
2025-04-23,112.52011938573,116.07575057946632,112.38336491309092,113.4480972290039,1846100
2025-04-24,112.97922754482678,114.47376389928236,111.1721010195759,114.3760757446289,1141400
2025-04-25,113.91697501943278,114.46399290993902,112.7447842436282,113.93650817871094,1171400
2025-04-28,114.2979382328636,115.86085185929744,113.301575672377,114.79611206054688,1717800
2025-04-29,113.67276626556274,115.77292737151092,113.58484841994355,115.51895904541016,1142600
2025-04-30,114.95240836601003,115.35290149363462,112.7936327321895,114.82542419433594,1265400
2025-05-01,114.34677679389794,115.51896762298112,113.4578726814227,114.28816986083984,844100
2025-05-02,115.7436249460628,117.72657221239696,115.40173877127408,117.5019073486328,1135800
2025-05-05,117.07210770483049,117.3944607327812,115.33336584869846,115.94876098632812,968700
2025-05-06,114.88402993566756,115.74363056724918,114.27839764480046,114.30770111083984,978200
2025-05-07,114.2979285125354,115.04030776410671,112.9987536434465,113.2722625732422,1087500
2025-05-08,113.96580956095016,115.93899397717196,113.6727674617748,114.85472106933594,1002900
2025-05-09,114.92309760827932,115.5580333314861,114.05372671664038,114.69842529296876,769700
2025-05-12,117.37492010637244,119.78766387807156,117.05256709892812,119.1624984741211,1219400
2025-05-13,119.64115407386129,119.80721201446885,118.34197910956924,118.39081573486328,1017500
2025-05-14,117.66796594877594,121.88783628625482,116.7399881187345,121.3603515625,3003500
2025-05-15,121.46780356362066,124.64247478538128,121.25290155004576,124.52526092529295,1693700
2025-05-16,124.67177977835306,126.59612761825088,124.51549214546664,125.68767547607422,2063000
2025-05-19,124.05638429454604,126.37144748379023,124.05638429454604,126.09793853759766,1132100
2025-05-20,125.9221205690615,126.26399930690752,124.94529862358144,125.05274963378906,1062000
2025-05-21,123.978229109111,124.56432073661549,122.08319976193184,122.19064331054688,1295000
2025-05-22,121.87807124843614,124.5838722195082,121.87807124843614,123.94893646240234,924400
2025-05-23,122.04413032555294,123.77310180595204,121.6827035403578,123.2846908569336,978600
2025-05-27,124.57409754959454,124.7401554864263,123.02095428294504,124.32012176513672,1146100
2025-05-28,124.68154453729086,125.41416094946668,122.89395870296757,123.0209503173828,834800
2025-05-29,123.10886331076604,123.7731025032758,121.86830277239622,123.44098663330078,1153900
2025-05-30,123.15771256737769,124.36896969200023,121.88784105833662,123.58750915527344,2359400
2025-06-02,122.923266288252,125.33601761231874,121.89760774835467,125.29695129394533,1131700
2025-06-03,124.93552624474694,125.97096255751885,124.07591817734686,124.78900146484376,998100
2025-06-04,124.6815515518069,125.02343773954472,123.28469588256962,123.3530731201172,691300
2025-06-05,123.3335358025196,123.71449574923548,122.31764012709068,123.23585510253906,735000
2025-06-06,123.86615715636924,124.37828988002217,123.11766704319164,123.37372589111328,664100
2025-06-09,123.35403442382812,123.98434585490136,121.09869828199533,123.35403442382812,791700
2025-06-10,123.58055222338496,125.29421090301128,122.88129322247129,124.62450408935548,1063000
2025-06-11,124.01389067900536,124.3192031794195,121.2365785843884,121.43355560302734,980100
2025-06-12,120.44868996942952,120.79339035084604,118.83351602744506,120.28125762939452,1501400
2025-06-13,118.82366501843372,120.03504171511663,117.37591590598925,117.86834716796876,1231200
2025-06-16,118.71532924041824,118.88275406573209,118.0456224252582,118.67593383789062,1351800
2025-06-17,117.76986676312,118.7744232685002,117.29712942806135,117.52365112304688,1210200
2025-06-18,117.91759241172548,118.2031959292866,116.87363303473543,117.07061004638672,987300
2025-06-20,117.44486024868758,117.99638087769092,116.71606405837528,117.9569854736328,1665400
2025-06-23,117.91759631991016,119.58200891857564,117.29712810502512,119.4539794921875,1123000
2025-06-24,119.77898152311172,120.0645925535194,118.8827530297044,119.3653335571289,740500
2025-06-25,119.38503969272782,119.38503969272782,116.96227871775363,117.34637451171876,681100
2025-06-26,117.54334725552312,118.20320337986132,115.53422669346958,117.25773620605467,922300
2025-06-27,117.84865538669222,118.80396574078694,117.45470886709688,118.65624237060548,1000800
2025-06-30,118.41986835425524,119.68049118884376,117.75016153414198,119.47367095947266,1174000
2025-07-01,119.2373054304864,124.5555645606534,118.80396351565729,123.44266510009766,1688000
2025-07-02,123.4525243911934,125.71771135811284,122.5661465557073,125.54043579101562,1040200
2025-07-03,125.37301064441756,126.02301604623352,124.5851175672837,125.4813461303711,495200
2025-07-07,124.8608771183821,125.78665035120667,122.82221187134677,123.62979888916016,895600
2025-07-08,123.36388709661304,124.93966569911984,122.51690468890844,124.76239013671876,998800
2025-07-09,124.69344809333498,124.69344809333498,122.6843275890747,123.35403442382812,1101600
2025-07-10,122.89114591256904,125.24496677005864,122.4971993957961,124.11237335205078,1428100
2025-07-11,122.89115006874567,123.1669103856415,121.35476686666613,122.65478515625,896100
2025-07-14,122.9502399795689,123.34418651146318,121.2956780706422,122.5267562866211,1106900
2025-07-15,122.58584312676712,122.91084957246872,120.3403577090196,120.37975311279295,731800
2025-07-16,120.07443992857206,120.74414676109755,118.5577507045024,120.69490814208984,784600
2025-07-17,120.58656816769404,121.97522040001095,120.2123156048745,121.66006469726562,945200
2025-07-18,122.2312934361484,122.6153892350494,119.89716645413802,121.0494613647461,1460600
2025-07-21,121.37445577432332,123.28509148195153,120.84262910785245,122.01461791992188,1570300
2025-07-22,120.4979301763932,131.45944753341615,120.4979301763932,131.29202270507812,3074000
2025-07-23,131.85340310954038,133.15341386213066,130.6321681365411,132.6412811279297,1596900
2025-07-24,132.4837099730794,132.51325464635983,130.90792393501192,131.19354248046875,1304300
2025-07-25,130.76020200597875,131.764750964175,129.93290606160417,131.67611694335938,823100
2025-07-28,131.31172291025348,131.72536336945967,129.7851829834006,131.0556640625,1192800
2025-07-29,130.8193052921302,131.56779548289722,130.07081510136317,131.4397735595703,1353700
2025-07-30,131.4594502942552,131.74506885221413,129.05638324352913,130.03140258789062,1975100
2025-07-31,128.47531882250902,129.992015590825,126.38741498997086,126.92909240722656,2190600
2025-08-01,127.18514529039038,128.0813737906783,124.0926775772754,126.3578643798828,1655900
2025-08-04,125.9934693700037,129.56851780798303,125.9442232357504,129.27305603027344,1241800
2025-08-05,129.81472728353316,131.00641755347712,129.0662371730009,130.563232421875,1277700
2025-08-06,130.96701453348268,131.8139969071736,130.28745698591783,131.42990112304688,958000
2025-08-07,132.15870281509396,132.62158939769728,129.74579266761847,131.94203186035156,747200
2025-08-08,132.00113643116197,132.00113643116197,130.89809510002277,131.0753631591797,627300
2025-08-11,131.3314146513502,132.00111390875844,129.8738073949761,131.38064575195312,779300
2025-08-12,131.87307992283365,132.8087113001013,131.30187290950334,132.72006225585938,847000
2025-08-13,132.99583540596902,136.43301119989317,132.61173960314852,135.9602813720703,1321900
2025-08-14,134.58146820582033,135.78300177939295,133.67539641764947,135.6845245361328,968700
2025-08-15,136.44285423790834,136.79740536526626,135.14284345613615,135.7140655517578,1285400
2025-08-18,136.00953110495624,136.00953110495624,134.8473854222056,135.06405639648438,1250600
2025-08-19,135.68452755950796,137.68379747874633,135.45799833655963,136.64968872070312,680900
2025-08-20,136.95499387358208,137.50651453770487,134.72920975685486,134.9163360595703,635800
2025-08-21,134.0791853587872,134.73904145609006,133.0943228205185,134.2663116455078,642900
2025-08-22,134.92616463391158,138.67848841380663,134.90646317581343,137.38832092285156,943400
2025-08-25,136.75802453916648,137.49667150700128,136.17695919781107,137.14212036132812,791800
2025-08-26,137.28984341349553,138.53077993427178,136.56105469145083,136.64968872070312,859900
2025-08-27,136.83680370851133,137.900457055021,136.20649228404002,137.7330322265625,1924200
2025-08-28,137.8807599711714,137.8807599711714,136.31483208960182,137.20120239257812,755700
2025-08-29,137.82166824847263,138.3633456588811,136.57088859676767,137.2209014892578,675900
2025-09-02,136.49210151620906,137.07316683241862,133.97085571289062,133.97085571289062,1022300
2025-09-03,134.0594912087774,134.78829493684003,133.18296410304487,134.2072296142578,711200
2025-09-04,140.5891254526324,141.30807088814117,135.16253834955097,139.11183166503906,3464900
2025-09-05,139.34001103013514,141.0365034441554,136.96889996889138,138.39752197265625,2049900
2025-09-08,137.96100115772987,138.97294429798902,136.65144103933417,138.74476623535156,1480900
2025-09-09,138.22886935963973,138.63563274083464,136.4827841837126,137.85186767578125,1019300
2025-09-10,137.18715983496045,138.6256973302941,136.91928942991842,138.38760375976562,1825100
2025-09-11,138.68523315183762,141.96908694224942,137.6435434110248,141.64169311523438,1125900
2025-09-12,140.61982339407862,141.37381160622732,139.4888335067567,140.1634521484375,856700
2025-09-15,139.92535613656403,139.92535613656403,137.88163871067118,137.941162109375,1454500
2025-09-16,138.9431834266696,139.62773275685225,137.81219348842822,138.52650451660156,1884900
2025-09-17,139.01261960949105,140.9868979871819,137.95108374623072,138.12965393066406,1693600
2025-09-18,137.35582458821187,138.4967452042349,136.48278953511618,136.82009887695312,952400
2025-09-19,137.39551076699416,137.65345052182434,135.5898870685891,136.2446746826172,1444800
2025-09-22,139.87575782049885,140.34204460935635,136.34387987680836,136.8697052001953,1437100
2025-09-23,136.800244337316,138.65546074222698,136.64150519620125,137.5641632080078,1572400
2025-09-24,136.69111461141998,138.57609273427047,136.69111461141998,137.51455688476562,911500
2025-09-25,136.9192903357165,137.56416241595812,134.89541928184804,135.18312072753906,941600
2025-09-26,135.28234634315172,137.226863106964,134.89542912206133,136.60183715820312,728700
2025-09-29,136.71095989465354,138.2784748596399,136.03632611081994,138.11973571777344,1220400
2025-09-30,137.90147138316624,138.7149981209701,136.810158719819,137.504638671875,1033100
2025-10-01,137.54432022374095,138.39752420429176,136.52246157866475,137.07803344726562,801400
2025-10-02,137.3459010793621,139.6475580795364,136.88952983185808,139.28048706054688,1163800
2025-10-03,138.9630263706715,139.4987520602345,138.24871535912217,138.62570190429688,717700
2025-10-06,138.2784777375268,138.4173707050012,136.98874867486572,137.35581970214844,935800
2025-10-07,137.39551577218074,137.39551577218074,134.61764120939193,134.9351043701172,820700
2025-10-08,134.82597645190123,134.82597645190123,132.51440375996418,132.62351989746094,928600
2025-10-09,131.7207119671116,131.9984978929388,129.29007754702485,130.4805908203125,1028700
2025-10-10,130.48060361387442,131.37348487183735,128.97261191281348,129.30992126464844,1017500
2025-10-13,129.2007807107391,130.8179035728353,129.2007807107391,130.65916442871094,957700
2025-10-14,130.2722495575009,132.93107728547065,129.82580895258536,132.6036834716797,736300
2025-10-15,132.66320727965496,134.25056847784302,131.7703260670481,132.4945526123047,652600
2025-10-16,132.63344475781852,133.0997315392071,131.38339290209672,132.7128143310547,818200
2025-10-17,133.03027726037607,133.4965640409745,131.87944115769915,132.04811096191406,1314700
2025-10-20,132.46478771692608,132.46478771692608,130.27224681790082,130.76829528808594,1668500
2025-10-21,131.94889944660656,135.78830994718274,129.58770377018052,133.44696044921875,2768800
2025-10-22,133.44695142332492,133.66521395704876,131.63141224091166,131.80999755859375,1347300
2025-10-23,131.9488931308767,132.62351178430856,128.91307891403738,132.2068328857422,1614900
2025-10-24,132.86162378937416,132.93107784328714,129.8158939774687,129.89524841308594,1293500
2025-10-27,129.94485309766242,130.39129369348717,128.76425531572278,130.38137817382812,1181800
2025-10-28,129.7762030917279,131.91913619443068,129.38928587636752,130.61949157714844,921700
2025-10-29,129.71667945222893,130.75838430338558,127.613438709923,128.1293182373047,1013000
2025-10-30,127.79200967214288,130.5302070275424,127.23643778501793,127.38524627685548,713300
2025-10-31,126.48244128373976,127.36541455548227,125.50026739736904,126.30386352539062,1050800
2025-11-03,125.30184558720543,125.96654871531616,122.05768437962818,122.6331024169922,1616100
2025-11-04,122.06760747356329,122.50413254594083,120.63898546876314,121.72037506103516,1392700
2025-11-05,121.64100660359532,124.29982670959572,121.4921905485496,123.60535430908205,1612600
2025-11-06,123.0299497771731,124.29983271257328,122.49421649459504,124.04188537597656,1130300
2025-11-07,124.01211962957744,126.19472990741836,123.94267314534882,125.65900421142578,935500
2025-11-10,125.62923647711744,126.25426241189813,123.9129129592036,124.17086029052734,1288900
2025-11-11,124.7264275886578,126.49235891778756,124.02203967474082,126.28401947021484,788300
2025-11-12,126.2344129861093,127.8812899765772,125.9566270529532,126.09552001953124,1294000
2025-11-13,127.74240164596156,129.20078541705703,126.25426374563268,126.72055053710938,1094300
2025-11-14,126.82967533215552,127.583678731598,125.8574245224624,126.25426483154295,1043400
2025-11-17,126.125284409294,126.92888809776396,124.97445586606536,125.5796356201172,1119400
2025-11-18,124.82563772734704,126.11536678772504,124.05180331875984,125.21255493164062,1222100
2025-11-19,124.92484551613066,125.43081707750255,123.33749191771774,124.4089584350586,1087600
2025-11-20,124.5180952613013,126.2344188143002,123.73433773136853,124.04188537597656,909000
2025-11-21,124.62722352796088,129.1809525354269,124.61730043895837,127.54398345947266,1156600
2025-11-24,127.29595518146849,127.6431951636532,125.4308156703942,125.51018524169922,1168000
2025-11-25,126.48244088545565,128.35751112676698,125.9367920921231,127.85153198242188,2084200
2025-11-26,127.52413448475356,129.22062691931913,127.38524151816092,128.83370971679688,1103600
2025-11-28,129.1710141883475,130.01430261408416,128.70472743127394,129.3694305419922,315400
2025-12-01,128.1987775676938,130.6889356271138,128.1987775676938,128.92300415039062,901000
2025-12-02,128.9428437164461,128.9428437164461,127.01817318276667,127.93090057373048,847800
2025-12-03,128.48646981950793,129.95478419672267,128.44679260253906,128.44679260253906,1092200
2025-12-04,128.65513092270288,129.59763517761402,127.97059671289196,129.3000030517578,771100
2025-12-05,129.02999877929688,130.44000244140625,128.39999389648438,130.24000549316406,861600
2025-12-08,129.75,130.24000549316406,128.05999755859375,128.3699951171875,1614200
2025-12-09,127.5999984741211,127.79000091552734,124.6500015258789,126.52999877929688,2058200
2025-12-10,126.87000274658205,131.92999267578125,126.87000274658205,131.24000549316406,1508900
2025-12-11,132.0,134.1300048828125,131.97999572753906,133.9600067138672,1104500
2025-12-12,134.49000549316406,135.0,131.41000366210938,131.5500030517578,867900
2025-12-15,132.00999450683594,132.6199951171875,131.11000061035156,131.91000366210938,2209800
2025-12-16,132.1199951171875,132.2899932861328,129.33999633789062,129.4600067138672,883000
2025-12-17,128.60000610351562,130.27000427246094,127.69000244140624,128.05999755859375,1224600
2025-12-18,128.27000427246094,128.66000366210938,125.2300033569336,125.93000030517578,1029000
2025-12-19,126.0,126.41999816894531,125.23999786376953,125.45999908447266,1870100
2025-12-22,124.9800033569336,125.95999908447266,124.30000305175781,125.19000244140625,989900
2025-12-23,125.94999694824219,126.08000183105469,123.61000061035156,123.86000061035156,650300
2025-12-24,123.63999938964844,125.95999908447266,123.41000366210938,125.48999786376953,487400
2025-12-26,125.30999755859375,126.1500015258789,124.95999908447266,125.9000015258789,580000
2025-12-29,126.12000274658203,126.4800033569336,124.05999755859375,124.41999816894531,630000
2025-12-30,124.0199966430664,124.70999908447266,123.62000274658203,124.02999877929688,724500
2025-12-31,123.70999908447266,124.38999938964844,122.94000244140625,122.95999908447266,665900
2026-01-02,123.12000274658203,124.81999969482422,122.30999755859375,124.0,893900
2026-01-05,122.98999786376953,123.76000213623047,122.55999755859375,123.37999725341797,1135800
2026-01-06,122.79000091552734,124.88999938964844,122.0,124.5,1025300
2026-01-07,124.5,125.3499984741211,122.16999816894531,122.55999755859375,739000
2026-01-08,121.55999755859375,127.31999969482422,121.4000015258789,126.7300033569336,1236800
2026-01-09,127.47000122070312,128.5,125.94999694824219,128.33999633789062,1518600
2026-01-12,127.93000030517578,129.66000366210938,127.33999633789062,129.2100067138672,1264100
2026-01-13,129.10000610351562,132.0,128.9499969482422,131.97000122070312,869400
2026-01-14,132.08999633789062,134.1699981689453,131.9199981689453,133.8000030517578,889100
2026-01-15,133.32000732421875,136.39999389648438,132.9600067138672,136.16000366210938,1775800
2026-01-16,135.36000061035156,137.1199951171875,134.99000549316406,136.94000244140625,961600
2026-01-20,134.3800048828125,135.44000244140625,130.9600067138672,131.97000122070312,1096900
2026-01-21,132.57000732421875,136.3000030517578,132.08999633789062,136.24000549316406,866700
2026-01-22,136.9600067138672,138.0,136.02999877929688,136.83999633789062,801900
2026-01-23,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,824000
,137.3000030517578,138.10000610351562,136.61000061035156,137.6300048828125,824000
