Date,Open,High,Low,Close,Volume
2025-06-11,7.650000095367432,8.100000381469727,7.574999809265137,7.724999904632568,27476
2025-06-12,7.75,7.875,7.625,7.724999904632568,51804
2025-06-13,7.150000095367432,7.25,6.050000190734863,6.599999904632568,156140
2025-06-16,6.75,7.0,6.5,6.650000095367432,40216
2025-06-17,6.690000057220459,6.900000095367432,5.679999828338623,5.880000114440918,153800
2025-06-18,5.849999904632568,6.019999980926514,5.159999847412109,5.159999847412109,110400
2025-06-20,5.349999904632568,5.800000190734863,5.260000228881836,5.75,84500
2025-06-23,5.75,5.8470001220703125,5.24399995803833,5.400000095367432,49300
2025-06-24,5.420000076293945,5.480000019073486,5.21999979019165,5.440000057220459,27400
2025-06-25,5.489999771118164,5.739999771118164,5.440000057220459,5.710000038146973,44100
2025-06-26,5.739999771118164,5.769999980926514,5.269999980926514,5.300000190734863,62300
2025-06-27,5.289999961853027,5.461999893188477,5.179999828338623,5.21999979019165,59700
2025-06-30,5.230000019073486,5.400000095367432,4.849999904632568,5.300000190734863,79100
2025-07-01,5.269999980926514,5.418000221252441,5.03000020980835,5.269999980926514,21000
2025-07-02,5.21999979019165,5.701000213623047,5.199999809265137,5.25,75000
2025-07-03,5.579999923706055,5.729000091552734,5.480000019073486,5.610000133514404,33100
2025-07-07,5.65500020980835,5.696000099182129,5.369999885559082,5.369999885559082,37300
2025-07-08,5.400000095367432,5.679999828338623,5.400000095367432,5.619999885559082,29100
2025-07-09,5.619999885559082,6.308000087738037,5.619999885559082,6.190000057220459,91100
2025-07-10,6.210000038146973,7.695000171661377,6.210000038146973,7.349999904632568,227100
2025-07-11,7.449999809265137,7.71999979019165,7.110000133514404,7.150000095367432,59800
2025-07-14,7.090000152587891,7.769999980926514,7.027999877929688,7.690000057220459,34000
2025-07-15,7.630000114440918,7.769999980926514,7.199999809265137,7.320000171661377,20300
2025-07-16,7.320000171661377,7.800000190734863,7.300000190734863,7.519999980926514,30400
2025-07-17,7.510000228881836,8.260000228881836,7.360000133514404,8.069999694824219,43700
2025-07-18,8.130000114440918,8.355999946594238,7.650000095367432,7.650000095367432,15100
2025-07-21,7.650000095367432,7.800000190734863,7.507999897003174,7.559999942779541,33200
2025-07-22,7.539999961853027,7.820000171661377,7.310999870300293,7.710000038146973,21900
2025-07-23,7.699999809265137,7.71999979019165,7.5,7.550000190734863,14900
2025-07-24,7.4629998207092285,7.4629998207092285,7.199999809265137,7.230000019073486,18800
2025-07-25,7.28000020980835,7.559999942779541,7.040999889373779,7.449999809265137,23300
2025-07-28,7.480000019073486,7.510000228881836,7.119999885559082,7.210000038146973,14800
2025-07-29,7.119999885559082,7.329999923706055,7.010000228881836,7.179999828338623,19600
2025-07-30,7.179999828338623,7.210000038146973,6.840000152587891,7.03000020980835,23400
2025-07-31,6.980000019073486,7.083000183105469,6.800000190734863,6.920000076293945,36100
2025-08-01,6.849999904632568,7.03000020980835,6.804999828338623,6.889999866485596,14400
2025-08-04,6.809999942779541,7.099999904632568,6.71999979019165,6.929999828338623,32300
2025-08-05,7.0,7.13100004196167,6.823999881744385,6.909999847412109,12600
2025-08-06,6.909999847412109,7.258999824523926,6.900000095367432,7.105000019073486,28500
2025-08-07,7.179999828338623,8.279999732971191,7.179999828338623,7.940000057220459,96600
2025-08-08,8.039999961853027,8.880000114440918,7.769999980926514,8.710000038146973,66800
2025-08-11,8.729999542236328,8.84000015258789,8.25,8.369999885559082,183700
2025-08-12,9.149999618530272,10.100000381469728,9.020000457763672,9.25,287700
2025-08-13,9.380000114440918,9.932000160217283,9.25,9.880000114440918,68500
2025-08-14,9.850000381469728,9.9399995803833,9.050000190734863,9.479999542236328,52300
2025-08-15,9.529999732971191,9.670000076293944,9.27400016784668,9.494999885559082,22900
2025-08-18,9.93000030517578,11.710000038146973,9.625,11.300000190734863,224000
2025-08-19,11.5,11.539999961853027,10.295000076293944,10.5600004196167,101000
2025-08-20,10.619999885559082,10.788999557495115,10.100000381469728,10.619999885559082,23600
2025-08-21,10.399999618530272,11.300000190734863,10.399999618530272,11.09000015258789,43300
2025-08-22,11.229999542236328,11.368000030517578,10.788000106811523,11.18000030517578,33500
2025-08-25,10.970000267028809,11.079999923706056,10.630000114440918,10.630000114440918,15600
2025-08-26,10.550000190734863,10.720000267028809,10.3100004196167,10.350000381469728,27100
2025-08-27,10.3100004196167,10.760000228881836,10.3100004196167,10.479999542236328,19400
2025-08-28,10.5,11.300000190734863,10.5,11.130000114440918,24200
2025-08-29,11.010000228881836,12.199999809265137,11.010000228881836,11.829999923706056,41100
2025-09-02,11.970000267028809,12.18000030517578,10.979999542236328,12.18000030517578,113800
2025-09-03,11.949999809265137,12.600000381469728,11.782999992370604,11.960000038146973,58900
2025-09-04,11.9399995803833,12.399999618530272,11.3100004196167,11.3100004196167,31000
2025-09-05,10.779999732971191,12.18000030517578,10.649999618530272,12.100000381469728,40800
2025-09-08,11.670000076293944,11.670000076293944,10.880000114440918,11.15999984741211,56500
2025-09-09,11.170000076293944,11.748000144958496,11.170000076293944,11.479999542236328,10500
2025-09-10,11.25,11.81999969482422,11.119999885559082,11.510000228881836,38500
2025-09-11,11.30500030517578,12.529999732971191,11.30500030517578,12.43000030517578,110700
2025-09-12,12.43000030517578,12.4399995803833,11.835000038146973,12.029999732971191,13100
2025-09-15,11.75,12.321000099182127,11.53499984741211,11.84000015258789,15500
2025-09-16,11.600000381469728,11.890000343322754,11.510000228881836,11.510000228881836,14100
2025-09-17,11.857999801635742,11.857999801635742,11.140000343322754,11.140000343322754,25200
2025-09-18,11.390000343322754,11.494999885559082,11.119999885559082,11.380000114440918,19700
2025-09-19,11.140000343322754,11.3100004196167,11.020000457763672,11.3100004196167,34800
2025-09-22,11.19499969482422,12.25,11.19499969482422,12.229999542236328,40000
2025-09-23,12.229999542236328,12.300000190734863,11.850000381469728,11.970000267028809,17800
2025-09-24,12.229999542236328,12.579999923706056,11.699999809265137,12.380000114440918,44700
2025-09-25,12.329999923706056,12.579999923706056,12.0600004196167,12.244999885559082,30500
2025-09-26,12.270000457763672,12.333000183105469,11.9399995803833,12.3100004196167,15500
2025-09-29,12.300000190734863,12.539999961853027,12.100000381469728,12.3149995803833,27100
2025-09-30,12.239999771118164,12.449999809265137,12.010000228881836,12.25,12100
2025-10-01,12.25,12.460000038146973,11.899999618530272,12.024999618530272,23500
2025-10-02,12.050000190734863,12.050000190734863,11.350000381469728,11.93000030517578,31400
2025-10-03,11.710000038146973,12.0600004196167,11.640000343322754,11.729999542236328,11500
2025-10-06,11.850000381469728,12.130000114440918,11.260000228881836,11.3100004196167,59000
2025-10-07,11.279999732971191,11.55500030517578,11.020000457763672,11.06999969482422,35600
2025-10-08,11.029999732971191,11.550000190734863,11.0,11.399999618530272,31500
2025-10-09,11.31999969482422,11.399999618530272,10.630000114440918,10.960000038146973,42000
2025-10-10,10.960000038146973,10.960000038146973,10.289999961853027,10.550000190734863,66500
2025-10-13,10.779999732971191,11.09000015258789,10.460000038146973,10.970000267028809,16200
2025-10-14,10.90999984741211,11.239999771118164,10.56999969482422,11.06999969482422,21300
2025-10-15,11.09000015258789,11.210000038146973,10.779999732971191,11.039999961853027,25600
2025-10-16,10.979999542236328,11.173999786376951,10.640000343322754,10.774999618530272,22100
2025-10-17,10.739999771118164,11.25,10.369999885559082,10.380000114440918,10100
2025-10-20,10.369999885559082,11.600000381469728,10.369999885559082,11.135000228881836,45500
2025-10-21,11.199999809265137,11.199999809265137,10.732000350952148,11.149999618530272,13600
2025-10-22,11.149999618530272,11.649999618530272,10.859999656677246,11.18000030517578,11900
2025-10-23,10.883000373840332,11.059000015258787,10.710000038146973,10.710000038146973,9300
2025-10-24,10.59000015258789,10.904999732971191,10.59000015258789,10.829999923706056,14300
2025-10-27,10.859999656677246,11.135000228881836,10.684000015258787,11.119999885559082,15200
2025-10-28,11.0600004196167,11.21500015258789,10.8100004196167,10.8100004196167,9900
2025-10-29,10.850000381469728,10.994999885559082,10.5,10.90999984741211,17400
2025-10-30,11.079999923706056,11.079999923706056,10.800000190734863,11.039999961853027,13200
2025-10-31,11.130000114440918,11.3100004196167,10.949999809265137,11.119999885559082,16400
2025-11-03,11.119999885559082,11.270000457763672,11.0,11.010000228881836,15100
2025-11-04,11.0,11.039999961853027,11.0,11.0,17400
2025-11-05,11.0,11.149999618530272,11.0,11.0,10800
2025-11-06,11.095000267028809,11.189000129699709,11.0,11.0,35100
2025-11-07,11.0,11.390000343322754,11.0,11.029999732971191,22600
2025-11-10,11.050000190734863,11.1899995803833,11.0,11.0,42900
2025-11-11,11.010000228881836,11.093999862670898,9.56999969482422,9.9399995803833,134100
2025-11-12,10.09000015258789,10.09000015258789,8.300000190734863,9.130000114440918,86800
2025-11-13,9.199999809265137,9.40999984741211,8.800000190734863,9.06999969482422,63300
2025-11-14,9.0600004196167,9.15999984741211,8.600000381469727,8.6899995803833,44100
2025-11-17,8.710000038146973,9.100000381469728,8.5,8.699999809265137,43800
2025-11-18,8.6899995803833,8.84000015258789,8.600000381469727,8.600000381469727,62700
2025-11-19,8.600000381469727,8.704999923706055,8.46500015258789,8.550000190734863,26600
2025-11-20,8.649999618530273,8.699999809265137,8.300000190734863,8.300000190734863,23700
2025-11-21,8.3100004196167,8.66100025177002,8.300000190734863,8.420000076293945,30800
2025-11-24,8.420000076293945,8.694999694824219,8.404999732971191,8.579999923706055,21300
2025-11-25,8.640000343322754,8.800000190734863,8.470000267028809,8.5600004196167,39500
2025-11-26,8.569999694824219,8.845000267028809,8.364999771118164,8.845000267028809,36500
2025-11-28,9.109999656677246,9.109999656677246,8.770000457763672,8.800000190734863,12600
2025-12-01,8.880000114440918,8.975000381469727,8.529999732971191,8.529999732971191,15700
2025-12-02,8.510000228881836,8.529999732971191,8.0600004196167,8.079999923706055,35400
2025-12-03,8.109999656677246,8.289999961853027,8.069999694824219,8.119999885559082,13700
2025-12-04,8.3100004196167,8.550000190734863,7.989999771118164,8.25,25000
2025-12-05,8.329999923706055,8.449999809265137,8.229999542236328,8.420000076293945,20700
2025-12-08,8.510000228881836,8.543999671936035,8.300000190734863,8.359999656677246,14700
2025-12-09,8.420000076293945,8.635000228881836,8.380000114440918,8.505000114440918,18300
2025-12-10,8.420000076293945,8.979999542236328,8.420000076293945,8.819999694824219,15700
2025-12-11,8.770000457763672,9.088000297546388,8.699999809265137,8.699999809265137,12200
2025-12-12,8.710000038146973,8.795000076293945,8.369999885559082,8.380000114440918,11700
2025-12-15,8.65999984741211,10.449999809265137,8.600000381469727,10.039999961853027,339000
2025-12-16,9.81999969482422,10.470000267028809,9.300000190734863,9.510000228881836,47900
2025-12-17,9.479999542236328,9.515000343322754,8.65999984741211,8.65999984741211,51100
2025-12-18,8.850000381469727,9.039999961853027,8.300000190734863,8.319999694824219,41500
2025-12-19,8.350000381469727,8.920000076293945,8.350000381469727,8.600000381469727,32500
2025-12-22,8.5,8.800000190734863,8.5,8.5600004196167,23500
2025-12-23,8.529000282287598,8.789999961853027,8.430000305175781,8.430000305175781,26010
,8.850000381469727,9.039999961853027,8.300000190734863,8.319999694824219,41500
