Date,Open,High,Low,Close,Volume
2025-02-07,4.820000171661377,4.96999979019165,4.809999942779541,4.829999923706055,5316
2025-02-10,4.929999828338623,4.929999828338623,4.400000095367432,4.889999866485596,26758
2025-02-11,4.75,5.029799938201904,4.628200054168701,4.929999828338623,14127
2025-02-12,4.960999965667725,5.148900032043457,4.739999771118164,4.860000133514404,9276
2025-02-13,4.869999885559082,5.224400043487549,4.869999885559082,5.119999885559082,4394
2025-02-14,5.199999809265137,5.199999809265137,4.809999942779541,5.150000095367432,15205
2025-02-18,5.5,5.5,5.099999904632568,5.190000057220459,8620
2025-02-19,5.150000095367432,5.199999809265137,4.779799938201904,5.179999828338623,7628
2025-02-20,5.039999961853027,5.199999809265137,4.849999904632568,5.099999904632568,6011
2025-02-21,5.300000190734863,5.300000190734863,4.699999809265137,4.960000038146973,18745
2025-02-24,5.019999980926514,5.18779993057251,4.640100002288818,4.96999979019165,11490
2025-02-25,5.010000228881836,5.010000228881836,4.628300189971924,4.960000038146973,15250
2025-02-26,4.860000133514404,5.0,4.760000228881836,4.980000019073486,17109
2025-02-27,5.050000190734863,5.110000133514404,4.679999828338623,4.849999904632568,4576
2025-02-28,4.690000057220459,5.090000152587891,4.604800224304199,5.039999961853027,12290
2025-03-03,4.920000076293945,4.920000076293945,4.599999904632568,4.690000057220459,8089
2025-03-04,4.369999885559082,4.85230016708374,4.360099792480469,4.639999866485596,12229
2025-03-05,4.619999885559082,4.820000171661377,4.400000095367432,4.5,12357
2025-03-06,4.449999809265137,4.599999904632568,4.079999923706055,4.480000019073486,25110
2025-03-07,4.380000114440918,4.480000019073486,4.300000190734863,4.480000019073486,11223
2025-03-10,4.440000057220459,4.46999979019165,3.560100078582764,3.740000009536743,30285
2025-03-11,4.050000190734863,4.5,4.0,4.5,68141
2025-03-12,4.349999904632568,4.840000152587891,4.198500156402588,4.340000152587891,28461
2025-03-13,4.320000171661377,4.599999904632568,4.099999904632568,4.409999847412109,12159
2025-03-14,4.515500068664551,4.515500068664551,4.269999980926514,4.269999980926514,2630
2025-03-17,4.349999904632568,4.929999828338623,4.349999904632568,4.880000114440918,15193
2025-03-18,4.880000114440918,5.690000057220459,4.590000152587891,5.349999904632568,49579
2025-03-19,5.659999847412109,5.690000057220459,4.960000038146973,5.400000095367432,16027
2025-03-20,5.380000114440918,5.380000114440918,5.104300022125244,5.340000152587891,4557
2025-03-21,5.130000114440918,5.289999961853027,4.900000095367432,5.289999961853027,6937
2025-03-24,5.389999866485596,5.550000190734863,5.0,5.199999809265137,13171
2025-03-25,5.099999904632568,5.190000057220459,4.699999809265137,5.005000114440918,7373
2025-03-26,4.790999889373779,4.960000038146973,4.790999889373779,4.960000038146973,2034
2025-03-27,4.810100078582764,4.810100078582764,4.810100078582764,4.810100078582764,471
2025-03-28,4.739999771118164,4.820000171661377,4.71999979019165,4.726600170135498,1740
2025-03-31,4.699999809265137,4.699999809265137,4.199999809265137,4.239500045776367,12769
2025-04-01,4.119999885559082,4.25,3.450000047683716,3.450000047683716,37422
2025-04-02,3.700000047683716,3.7890000343322754,3.470099925994873,3.509999990463257,15181
2025-04-03,3.450000047683716,3.517199993133545,3.049999952316284,3.0999999046325684,15956
2025-04-04,3.119999885559082,3.288599967956543,2.9100000858306885,2.9800000190734863,15355
2025-04-07,2.900000095367432,3.065000057220459,2.830199956893921,3.065000057220459,9311
2025-04-08,3.3399999141693115,3.650000095367432,3.220000028610229,3.2300000190734863,20023
2025-04-09,3.4932000637054443,3.4932000637054443,3.220000028610229,3.2300000190734863,11371
2025-04-10,3.309999942779541,3.5174999237060547,3.25,3.369999885559082,10106
2025-04-11,3.1600000858306885,3.359999895095825,2.8399999141693115,2.8399999141693115,54032
2025-04-14,2.900000095367432,3.069999933242798,2.8399999141693115,2.8499999046325684,18971
2025-04-15,2.9200000762939453,2.946000099182129,2.5799999237060547,2.7699999809265137,66261
2025-04-16,2.6600000858306885,3.0,2.6600000858306885,2.759999990463257,12822
2025-04-17,2.759999990463257,2.7799999713897705,2.490000009536743,2.5850000381469727,18632
2025-04-21,2.5999999046325684,2.8399999141693115,2.595700025558472,2.6549999713897705,11991
2025-04-22,2.650000095367432,2.650000095367432,2.220000028610229,2.289400100708008,51292
2025-04-23,2.299999952316284,2.499599933624268,2.095000028610229,2.119999885559082,42738
2025-04-24,2.119999885559082,2.2300000190734863,1.899999976158142,1.9700000286102293,58209
2025-04-25,1.9700000286102293,2.079900026321411,1.8901000022888184,1.899999976158142,41182
2025-04-28,1.909999966621399,2.0899999141693115,1.850000023841858,1.919999957084656,48896
2025-04-29,1.919999957084656,1.940000057220459,1.850000023841858,1.9299999475479128,23799
2025-04-30,1.899999976158142,2.0899999141693115,1.8899999856948853,2.0899999141693115,27529
2025-05-01,2.069999933242798,2.140700101852417,2.018699884414673,2.109999895095825,10253
2025-05-02,2.109999895095825,2.4200000762939453,2.069999933242798,2.4200000762939453,74606
2025-05-05,2.400000095367432,2.950000047683716,2.400000095367432,2.819999933242798,59006
2025-05-06,2.890000104904175,3.910000085830689,2.890000104904175,3.910000085830689,161705
2025-05-07,3.910000085830689,4.0,3.2100000381469727,3.359999895095825,67608
2025-05-08,3.2799999713897705,3.549999952316284,3.009999990463257,3.3399999141693115,89480
2025-05-09,3.3299999237060547,3.3299999237060547,2.700000047683716,2.799999952316284,46549
2025-05-12,2.9100000858306885,3.0,2.664999961853028,2.740000009536743,41951
2025-05-13,2.759999990463257,2.787100076675415,2.5999999046325684,2.689300060272217,24906
2025-05-14,2.799999952316284,2.8499999046325684,2.619999885559082,2.7300000190734863,19795
2025-05-15,2.640000104904175,2.7100000381469727,2.4100000858306885,2.4600000381469727,36367
2025-05-16,2.5799999237060547,2.5799999237060547,2.400000095367432,2.400000095367432,14161
2025-05-19,2.380000114440918,2.4200000762939453,2.109999895095825,2.259999990463257,23697
2025-05-20,2.259999990463257,2.312999963760376,2.130000114440918,2.200000047683716,20828
2025-05-21,2.2100000381469727,2.2100000381469727,2.0,2.0899999141693115,17562
2025-05-22,2.109999895095825,2.380000114440918,2.0899999141693115,2.3499999046325684,33338
2025-05-23,2.359999895095825,2.4100000858306885,2.300100088119507,2.359999895095825,9680
2025-05-27,2.4200000762939453,2.9286999702453613,2.380000114440918,2.890000104904175,43248
2025-05-28,2.880000114440918,3.065000057220459,2.554500102996826,2.559999942779541,28634
2025-05-29,2.569999933242798,2.650000095367432,2.5,2.5,10691
2025-05-30,2.5,2.680000066757202,2.400000095367432,2.450000047683716,9368
2025-06-02,2.5199999809265137,2.639899969100952,2.4100000858306885,2.5,18005
2025-06-03,2.5299999713897705,2.7399001121521,2.5299999713897705,2.5899999141693115,7130
2025-06-04,2.5899999141693115,2.630000114440918,2.5199999809265137,2.559999942779541,7478
2025-06-05,2.650000095367432,2.8257999420166016,2.569999933242798,2.799999952316284,33129
2025-06-06,2.799999952316284,3.0299999713897705,2.799999952316284,2.900000095367432,21732
2025-06-09,2.869999885559082,2.869999885559082,2.650000095367432,2.75,24594
2025-06-10,2.75,2.7699999809265137,2.700000047683716,2.75,50394
2025-06-11,2.740000009536743,2.8982999324798584,2.700000047683716,2.75,45402
2025-06-12,2.720000028610229,2.74810004234314,2.549999952316284,2.634999990463257,45115
2025-06-13,2.549999952316284,2.625,2.3350000381469727,2.4200000762939453,31944
2025-06-16,2.490000009536743,2.5099000930786133,2.157599925994873,2.1981000900268555,23995
2025-06-17,2.2311999797821045,2.3299999237060547,2.2300000190734863,2.2300000190734863,16614
2025-06-18,2.220000028610229,2.2383999824523926,2.200000047683716,2.200000047683716,12032
2025-06-20,2.2225000858306885,2.2950000762939453,2.095000028610229,2.130000114440918,33853
2025-06-23,2.130000114440918,2.3127999305725098,2.130000114440918,2.1600000858306885,5559
2025-06-24,2.1600000858306885,2.200000047683716,2.150000095367432,2.190000057220459,26041
2025-06-25,2.240000009536743,2.240000009536743,2.025000095367432,2.119999885559082,14931
2025-06-26,2.119999885559082,2.282900094985962,2.049999952316284,2.059999942779541,25635
2025-06-27,2.069999933242798,2.184999942779541,2.069999933242798,2.094500064849853,13427
2025-06-30,2.0999999046325684,2.150000095367432,2.0350000858306885,2.0799999237060547,26626
2025-07-01,2.069999933242798,2.069999933242798,1.9900000095367432,2.059999942779541,54668
2025-07-02,2.059999942779541,2.17930006980896,2.039999961853028,2.0789999961853027,32672
2025-07-03,2.069999933242798,2.069999933242798,2.0,2.0299999713897705,20343
2025-07-07,2.0,2.059900045394897,1.940000057220459,1.950000047683716,45821
2025-07-08,1.9600000381469729,2.059999942779541,1.9600000381469729,2.009999990463257,32914
2025-07-09,2.059999942779541,2.129899978637696,2.009999990463257,2.0999999046325684,43115
2025-07-10,2.150000095367432,2.150000095367432,2.0,2.069999933242798,33358
2025-07-11,2.069999933242798,2.0899999141693115,2.039999961853028,2.055000066757202,23186
2025-07-14,2.009999990463257,2.190000057220459,1.964900016784668,2.039999961853028,103468
2025-07-15,2.049999952316284,2.075000047683716,1.899999976158142,1.950000047683716,62359
2025-07-16,1.9800000190734863,1.9900000095367432,1.850000023841858,1.950000047683716,163835
2025-07-17,1.950000047683716,1.9800000190734863,1.909999966621399,1.9299999475479128,63541
2025-07-18,1.9700000286102293,2.069999933242798,1.850000023841858,1.909999966621399,185170
2025-07-21,1.919999957084656,2.0899999141693115,1.870000004768372,2.049999952316284,171797
2025-07-22,2.0,2.440000057220459,1.9800000190734863,2.369999885559082,276320
2025-07-23,2.5,2.5,2.039999961853028,2.200000047683716,114194
2025-07-24,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.109999895095825,59574
2025-07-25,2.119999885559082,2.188100099563598,1.909999966621399,1.9900000095367432,77940
2025-07-28,2.0999999046325684,2.0999999046325684,1.9400999546051023,1.9700000286102293,29905
2025-07-29,2.0299999713897705,2.059999942779541,1.8600000143051147,1.909999966621399,95112
2025-07-30,1.909999966621399,2.0899999141693115,1.870000004768372,1.914999961853028,165931
2025-07-31,1.8899999856948853,2.0,1.7599999904632568,1.8600000143051147,125863
2025-08-01,1.8600000143051147,1.8600000143051147,1.750100016593933,1.830000042915344,24738
2025-08-04,1.830000042915344,1.899999976158142,1.807800054550171,1.8899999856948853,74589
2025-08-05,1.8899999856948853,1.909999966621399,1.820000052452088,1.8600000143051147,11280
2025-08-06,1.8600000143051147,1.909999966621399,1.810099959373474,1.8799999952316284,31841
2025-08-07,1.899999976158142,1.9490000009536743,1.8600000143051147,1.909999966621399,39598
2025-08-08,1.909999966621399,1.909999966621399,1.850000023841858,1.8899999856948853,16301
2025-08-11,1.899999976158142,1.9900000095367432,1.84660005569458,1.9600000381469729,11805
2025-08-12,1.919999957084656,3.4298999309539795,1.909999966621399,3.119999885559082,26020835
2025-08-13,3.119999885559082,3.75,2.799999952316284,2.859999895095825,2105116
2025-08-14,2.890000104904175,3.880000114440918,2.880100011825561,3.680000066757202,872181
2025-08-15,4.590000152587891,6.179999828338623,3.700000047683716,3.815000057220459,11842298
2025-08-18,3.670000076293945,4.978000164031982,3.670000076293945,4.349999904632568,1585818
2025-08-19,4.690000057220459,4.71999979019165,4.139999866485596,4.480000019073486,530857
2025-08-20,4.394999980926514,4.550000190734863,4.210000038146973,4.480000019073486,325388
2025-08-21,4.25,5.389999866485596,4.019999980926514,4.909999847412109,5348922
2025-08-22,4.900000095367432,5.349999904632568,4.829999923706055,5.059999942779541,547604
2025-08-25,4.949999809265137,5.079999923706055,4.349999904632568,4.400000095367432,577459
2025-08-26,4.420000076293945,5.300000190734863,4.349999904632568,5.159999847412109,630816
2025-08-27,5.199999809265137,6.179999828338623,4.900000095367432,5.0,879853
2025-08-28,5.25,5.789999961853027,5.110000133514404,5.210000038146973,322352
2025-08-29,5.190000057220459,5.230000019073486,4.440000057220459,4.489999771118164,240371
2025-09-02,4.239999771118164,4.309999942779541,3.700000047683716,3.839999914169312,2125017
2025-09-03,3.7300000190734863,4.099999904632568,3.710900068283081,3.75,246338
2025-09-04,3.680000066757202,3.690000057220459,3.140000104904175,3.1600000858306885,301717
2025-09-05,3.140000104904175,3.449899911880493,3.140000104904175,3.3399999141693115,160896
2025-09-08,3.3399999141693115,3.509999990463257,3.200000047683716,3.240000009536743,204113
2025-09-09,3.140000104904175,3.326900005340576,2.799999952316284,3.1600000858306885,2870477
2025-09-10,3.150000095367432,3.3399999141693115,2.950000047683716,2.950000047683716,297305
2025-09-11,2.950000047683716,3.240000009536743,2.809999942779541,3.0799999237060547,282481
2025-09-12,3.069999933242798,3.180000066757202,2.950000047683716,2.990000009536743,122503
2025-09-15,2.880000114440918,3.0,2.75,2.890000104904175,281887
2025-09-16,2.930000066757202,3.240000009536743,2.9200000762939453,3.190000057220459,229695
2025-09-17,3.2300000190734863,3.3499999046325684,3.130000114440918,3.240000009536743,130631
2025-09-18,3.390000104904175,3.539999961853028,3.345000028610229,3.369999885559082,357714
2025-09-19,3.369999885559082,3.450000047683716,3.2300000190734863,3.2699999809265137,118858
2025-09-22,3.319999933242798,3.462399959564209,3.150000095367432,3.369999885559082,215613
2025-09-23,3.4200000762939453,3.690000057220459,3.365799903869629,3.470000028610229,300399
2025-09-24,3.539999961853028,3.5999999046325684,3.1600000858306885,3.190000057220459,225972
2025-09-25,3.150000095367432,3.4200000762939453,2.970000028610229,3.380000114440918,188110
2025-09-26,3.400000095367432,3.4100000858306885,3.2300000190734863,3.390000104904175,108418
2025-09-29,3.4100000858306885,3.450000047683716,3.2276999950408936,3.3299999237060547,97547
2025-09-30,3.369999885559082,3.4200000762939453,3.2502999305725098,3.3299999237060547,111050
2025-10-01,3.2799999713897705,3.51990008354187,3.25,3.430000066757202,308121
2025-10-02,3.430000066757202,3.5,3.299999952316284,3.3399999141693115,159494
2025-10-03,3.390000104904175,3.799999952316284,3.299999952316284,3.4100000858306885,425636
2025-10-06,3.559999942779541,3.5999999046325684,3.25,3.380000114440918,159458
2025-10-07,3.440000057220459,3.440000057220459,3.1700000762939453,3.3299999237060547,96560
2025-10-08,3.2300000190734863,3.31030011177063,3.049999952316284,3.150000095367432,105980
2025-10-09,3.150000095367432,3.3499999046325684,3.0199999809265137,3.119999885559082,95174
2025-10-10,3.0999999046325684,3.149800062179565,2.859999895095825,2.869999885559082,129573
2025-10-13,2.950000047683716,3.859999895095825,2.880000114440918,3.759999990463257,508057
2025-10-14,3.7300000190734863,3.9700000286102295,3.5999999046325684,3.75,165927
2025-10-15,3.890000104904175,3.9899001121521,3.630000114440918,3.799999952316284,120889
2025-10-16,3.799999952316284,3.839999914169312,3.430000066757202,3.4600000381469727,92081
2025-10-17,3.4100000858306885,3.470000028610229,3.069999933242798,3.130000114440918,106063
2025-10-20,3.200000047683716,3.3299999237060547,3.130000114440918,3.3299999237060547,47839
2025-10-21,3.3399999141693115,3.3550000190734863,3.049999952316284,3.049999952316284,84655
2025-10-22,3.0,3.25,2.759999990463257,2.940000057220459,124841
2025-10-23,2.940000057220459,2.9800000190734863,2.759999990463257,2.869999885559082,78462
2025-10-24,2.950000047683716,3.240000009536743,2.880000114440918,3.0799999237060547,328466
2025-10-27,3.0999999046325684,3.180000066757202,2.70009994506836,2.809999942779541,218954
2025-10-28,2.8299999237060547,2.9800000190734863,2.700000047683716,2.7100000381469727,95347
2025-10-29,1.159999966621399,1.3899999856948853,0.8999999761581421,0.9185000061988832,4616206
2025-10-30,0.6299999952316284,0.9800000190734864,0.6200000047683716,0.8999999761581421,334065
2025-10-31,0.7260000109672546,0.800000011920929,0.550000011920929,0.550000011920929,353300
2025-11-03,0.5199999809265137,0.6000000238418579,0.5109999775886536,0.5501000285148621,109674
2025-11-04,0.5748999714851379,0.6797000169754028,0.550000011920929,0.6399999856948853,80519
2025-11-05,0.6459000110626221,0.75,0.6399999856948853,0.6809999942779541,61584
2025-11-06,0.7200000286102295,0.75,0.6809999942779541,0.7200000286102295,20596
2025-11-07,0.699999988079071,0.699999988079071,0.6230999827384949,0.6500999927520752,33470
2025-11-10,0.6500999927520752,0.699999988079071,0.5637999773025513,0.5809999704360962,57015
2025-11-11,0.5809999704360962,0.6749799847602844,0.5501000285148621,0.5536999702453613,29225
2025-11-12,0.5501999855041504,0.6769999861717224,0.550000011920929,0.550000011920929,44430
2025-11-13,0.550000011920929,0.6499999761581421,0.550000011920929,0.5799999833106995,5385
2025-11-14,0.5799999833106995,0.6383000016212463,0.5389999747276306,0.5937100052833557,45693
2025-11-17,0.5630000233650208,0.6000000238418579,0.5410000085830688,0.5419999957084656,13139
2025-11-18,0.550000011920929,0.6200000047683716,0.550000011920929,0.5600000023841858,7167
2025-11-19,0.5419999957084656,0.6200000047683716,0.5214999914169312,0.5781099796295166,12521
2025-11-20,0.5214999914169312,0.5350000262260437,0.5109999775886536,0.515749990940094,25031
2025-11-21,0.5218499898910522,0.6010000109672546,0.5149999856948853,0.5151000022888184,24272
2025-11-24,0.5151000022888184,0.6200000047683716,0.5151000022888184,0.5210000276565552,38235
2025-11-25,0.5899999737739563,0.6000000238418579,0.5199999809265137,0.5503799915313721,15788
2025-11-26,0.5149999856948853,0.6349999904632568,0.5149999856948853,0.6000000238418579,9444
2025-11-28,0.5181000232696533,0.6100000143051147,0.5180000066757202,0.6000000238418579,3666
2025-12-01,0.5180000066757202,0.5699999928474426,0.5180000066757202,0.5299999713897705,10622
2025-12-02,0.5185999870300293,0.5299999713897705,0.5149999856948853,0.5149999856948853,4632
2025-12-03,0.5149999856948853,0.5400000214576721,0.5149999856948853,0.5400000214576721,14072
2025-12-04,0.5475500226020813,0.5999000072479248,0.5400000214576721,0.5400999784469604,16905
2025-12-05,0.5299999713897705,0.5624200105667114,0.5299999713897705,0.5600000023841858,22134
2025-12-08,0.550000011920929,0.550000011920929,0.4805000126361847,0.5099999904632568,91178
2025-12-09,0.5099999904632568,0.5199999809265137,0.4569999873638153,0.5099999904632568,11449
2025-12-10,0.4966999888420105,0.5299999713897705,0.4699999988079071,0.4699999988079071,18634
2025-12-11,0.4840500056743622,0.5040000081062317,0.4747999906539917,0.5040000081062317,6968
2025-12-12,0.4875000119209289,0.5799999833106995,0.4875000119209289,0.5400000214576721,6784
2025-12-15,0.5400000214576721,0.574999988079071,0.5009999871253967,0.574999988079071,4049
2025-12-16,0.5009999871253967,0.5473999977111816,0.5009999871253967,0.5009999871253967,19930
2025-12-17,0.5009999871253967,0.5009999871253967,0.3899999856948852,0.3899999856948852,14289
2025-12-18,0.4104000031948089,0.5099999904632568,0.3901000022888183,0.5099999904632568,1081
2025-12-19,0.3899999856948852,0.5188999772071838,0.3899999856948852,0.480100005865097,5294
2025-12-22,0.480100005865097,0.5049999952316284,0.480100005865097,0.4917399883270263,8466
2025-12-23,0.47999998927116394,0.4994499981403351,0.47999998927116394,0.4994499981403351,1834
,0.4104000031948089,0.5099999904632568,0.3901000022888183,0.5099999904632568,1081
