Date,Open,High,Low,Close,Volume
2025-04-14,167.0,168.63999938964844,157.36000061035156,158.0399932861328,1866500
2025-04-15,159.02999877929688,162.49000549316406,157.00999450683594,158.5800018310547,1537900
2025-04-16,156.10000610351562,160.593994140625,155.41000366210938,160.0399932861328,2039900
2025-04-17,161.67999267578125,162.61900329589844,155.8800048828125,159.25999450683594,1549800
2025-04-21,157.2449951171875,158.1199951171875,150.7550048828125,151.6699981689453,2292900
2025-04-22,150.22999572753906,155.24000549316406,148.8800048828125,152.14999389648438,3142400
2025-04-23,159.8699951171875,167.31500244140625,159.5800018310547,162.66000366210938,2979900
2025-04-24,162.9199981689453,175.42999267578125,162.25999450683594,173.2100067138672,3316800
2025-04-25,171.3800048828125,175.0800018310547,168.41000366210938,173.5,2105900
2025-04-28,172.97999572753906,175.9600067138672,170.57000732421875,174.50999450683594,1835800
2025-04-29,174.49000549316406,177.00999450683594,173.8300018310547,174.69000244140625,1489400
2025-04-30,169.39999389648438,172.5449981689453,167.19000244140625,172.1699981689453,1443700
2025-05-01,178.19500732421875,179.03799438476562,172.0,172.19000244140625,1970300
2025-05-02,174.89999389648438,176.27000427246094,170.85000610351562,171.63999938964844,1906000
2025-05-05,170.22999572753906,175.91000366210938,169.64999389648438,172.9600067138672,1255000
2025-05-06,170.4499969482422,175.27999877929688,169.25999450683594,172.22000122070312,1278800
2025-05-07,172.22000122070312,175.52499389648438,170.88499450683594,174.3300018310547,1216200
2025-05-08,176.82000732421875,181.2899932861328,175.25,179.25999450683594,1743100
2025-05-09,181.91000366210932,184.0,177.43499755859375,178.5399932861328,1598800
2025-05-12,187.22000122070312,191.6699981689453,186.0,191.6100006103516,2659600
2025-05-13,192.88999938964844,197.5500030517578,190.91000366210932,195.8999938964844,2189700
2025-05-14,196.1999969482422,198.5800018310547,192.6100006103516,193.7400054931641,2007300
2025-05-15,191.47999572753903,192.3099975585937,186.1100006103516,190.5,1805100
2025-05-16,190.7100067138672,193.19000244140625,188.20199584960932,191.2899932861328,7861200
2025-05-19,187.25,191.5500030517578,186.8300018310547,189.009994506836,1743700
2025-05-20,184.25,189.69000244140625,183.1300048828125,188.94000244140625,2502000
2025-05-21,188.0,190.3699951171875,184.13999938964844,185.009994506836,2005900
2025-05-22,187.47000122070312,191.7400054931641,186.5500030517578,188.5800018310547,2199300
2025-05-23,184.5,186.8979949951172,182.8999938964844,185.8500061035156,1248800
2025-05-27,189.88999938964844,189.88999938964844,187.47999572753903,188.9499969482422,1979900
2025-05-28,188.3999938964844,190.259994506836,186.8500061035156,188.4499969482422,1895500
2025-05-29,190.57000732421875,191.7250061035156,186.1999969482422,189.3600006103516,1642300
2025-05-30,188.0399932861328,189.1199951171875,182.42999267578125,188.8300018310547,2627900
2025-06-02,188.4199981689453,193.17999267578125,183.6430053710937,193.0,2416500
2025-06-03,193.67999267578125,195.2899932861328,190.3600006103516,193.75,2828600
2025-06-04,194.19000244140625,201.78500366210932,193.8650054931641,199.72999572753903,6495200
2025-06-05,234.75,237.17999267578125,222.0599975585937,225.3800048828125,13170000
2025-06-06,227.6499938964844,227.92999267578125,219.13999938964844,220.13999938964844,3374300
2025-06-09,222.42999267578125,223.259994506836,216.67599487304688,217.22999572753903,2266300
2025-06-10,218.3099975585937,220.0,212.81500244140625,213.02999877929688,2519900
2025-06-11,213.6699981689453,214.9900054931641,209.63999938964844,210.6000061035156,2382100
2025-06-12,210.21499633789065,218.1199951171875,209.9600067138672,210.66000366210932,2184500
2025-06-13,207.3999938964844,210.509994506836,204.625,205.6300048828125,1569200
2025-06-16,207.17999267578125,209.8000030517578,202.1100006103516,202.5,2067900
2025-06-17,201.0800018310547,207.08999633789065,200.57000732421875,205.6000061035156,1860100
2025-06-18,205.82000732421875,208.85499572753903,200.3500061035156,204.1499938964844,2084400
2025-06-20,207.4600067138672,212.94000244140625,200.4499969482422,201.5,3617100
2025-06-23,200.47999572753903,204.0399932861328,196.0,203.2400054931641,1610200
2025-06-24,206.2100067138672,210.3300018310547,205.4499969482422,209.25,1916700
2025-06-25,210.83999633789065,212.0,204.3699951171875,206.759994506836,1550400
2025-06-26,208.7700042724609,210.82000732421875,203.2899932861328,209.1999969482422,1519100
2025-06-27,209.38999938964844,211.56500244140625,206.3600006103516,209.9199981689453,3107000
2025-06-30,212.1699981689453,214.1699981689453,207.9499969482422,209.9900054931641,1662800
2025-07-01,210.0,211.67999267578125,203.3500061035156,206.0399932861328,2148800
2025-07-02,206.0500030517578,208.47999572753903,203.13999938964844,204.42999267578125,2169800
2025-07-03,205.41000366210932,213.78500366210932,205.41000366210932,211.33999633789065,1522900
2025-07-07,209.9900054931641,211.4550018310547,205.6699981689453,210.009994506836,1575600
2025-07-08,210.17999267578125,212.3600006103516,208.38999938964844,208.8999938964844,1768900
2025-07-09,213.0500030517578,217.2100067138672,210.125,217.1199951171875,3145500
2025-07-10,218.0,218.4199981689453,205.44000244140625,209.2700042724609,2928200
2025-07-11,207.92999267578125,209.6300048828125,201.6699981689453,202.509994506836,1695800
2025-07-14,202.0,205.5,201.009994506836,201.52999877929688,1483800
2025-07-15,203.0599975585937,212.38999938964844,202.4949951171875,208.66000366210932,2384000
2025-07-16,209.07000732421875,210.0,203.509994506836,209.63999938964844,1601000
2025-07-17,210.0200042724609,220.07000732421875,210.0200042724609,218.52999877929688,2242400
2025-07-18,219.9900054931641,222.0500030517578,217.0,221.2100067138672,1822200
2025-07-21,222.91000366210932,224.9900054931641,220.25,222.2400054931641,1918500
2025-07-22,223.4949951171875,228.5,221.8099975585937,224.2949981689453,1926100
2025-07-23,225.1000061035156,229.1499938964844,221.009994506836,228.25,1500300
2025-07-24,231.9900054931641,243.37600708007807,231.0,235.16000366210932,2495600
2025-07-25,236.0,248.25,235.3000030517578,241.3699951171875,3589400
2025-07-28,245.3000030517578,247.5870056152344,240.7140045166016,244.41000366210932,2273100
2025-07-29,245.0,247.44000244140625,238.9900054931641,240.8800048828125,1793800
2025-07-30,240.509994506836,246.3500061035156,236.4600067138672,244.3600006103516,1975200
2025-07-31,249.2899932861328,251.2400054931641,237.13999938964844,237.88999938964844,2837600
2025-08-01,232.6300048828125,232.66000366210932,217.3300018310547,220.97000122070312,3020800
2025-08-04,223.3650054931641,228.6499938964844,223.3650054931641,226.5599975585937,1585800
2025-08-05,227.0,232.44000244140625,225.9600067138672,228.25,1422600
2025-08-06,229.509994506836,236.1000061035156,228.6999969482422,235.82000732421875,1788800
2025-08-07,241.2400054931641,242.76600646972656,215.9600067138672,227.8600006103516,3511900
2025-08-08,225.66000366210932,226.0,207.8800048828125,209.17999267578125,4183600
2025-08-11,207.0,211.47000122070312,199.58999633789065,201.0,3128100
2025-08-12,202.13999938964844,209.1499938964844,198.47000122070312,207.82000732421875,3280300
2025-08-13,210.3350067138672,210.97999572753903,206.0,207.42999267578125,2520300
2025-08-14,204.2899932861328,206.6100006103516,202.0500030517578,204.3699951171875,1402100
2025-08-15,207.0800018310547,219.0399932861328,207.0,218.259994506836,2156900
2025-08-18,222.97999572753903,231.55099487304688,220.32000732421875,227.0599975585937,2693300
2025-08-19,227.47000122070312,229.3520050048828,217.8500061035156,218.6100006103516,1762600
2025-08-20,214.3500061035156,216.77999877929688,208.8600006103516,212.6999969482422,2049600
2025-08-21,211.27999877929688,213.8000030517578,206.9199981689453,211.9600067138672,1541100
2025-08-22,211.02999877929688,220.0,208.6499938964844,219.0599975585937,1804500
2025-08-25,219.0,219.6100006103516,214.3000030517578,218.44000244140625,2251700
2025-08-26,217.91000366210932,220.47999572753903,212.3099975585937,214.33999633789065,7908500
2025-08-27,282.04998779296875,297.260009765625,275.6600036621094,295.70001220703125,20747000
2025-08-28,299.489990234375,321.57000732421875,297.0,318.1000061035156,10726100
2025-08-29,314.4150085449219,321.9200134277344,308.3900146484375,315.6099853515625,5695500
2025-09-02,310.0,323.5849914550781,308.5,318.2900085449219,4189200
2025-09-03,319.9700012207031,320.44000244140625,306.0199890136719,312.8800048828125,2978200
2025-09-04,311.6000061035156,322.6600036621094,306.010009765625,322.04998779296875,2750900
2025-09-05,325.04998779296875,331.0400085449219,322.7900085449219,324.739990234375,2339400
2025-09-08,326.25,327.1849975585937,320.6499938964844,323.2900085449219,1328100
2025-09-09,323.5,331.8900146484375,322.0,331.0899963378906,2064000
2025-09-10,333.9849853515625,344.8500061035156,333.21099853515625,334.8699951171875,2641600
2025-09-11,337.25,340.79998779296875,331.8099975585937,332.1000061035156,1366300
2025-09-12,336.1000061035156,336.1000061035156,328.2699890136719,330.1000061035156,1282600
2025-09-15,335.510009765625,344.29998779296875,333.4949951171875,333.9700012207031,3548000
2025-09-16,333.8999938964844,334.0,325.1700134277344,327.3699951171875,1919400
2025-09-17,327.92999267578125,329.010009765625,306.5,315.3800048828125,3724500
2025-09-18,319.0,322.25,310.2200012207031,316.29998779296875,2630500
2025-09-19,320.1499938964844,325.5400085449219,317.91900634765625,323.42999267578125,3034300
2025-09-22,323.1910095214844,327.5,320.0,323.5899963378906,1921000
2025-09-23,324.0,326.57000732421875,318.2099914550781,318.9599914550781,2047900
2025-09-24,320.5299987792969,322.5270080566406,315.20001220703125,315.29998779296875,1367300
2025-09-25,313.4700012207031,316.3399963378906,309.3399963378906,315.32000732421875,1238500
2025-09-26,315.25,319.5199890136719,312.0,318.4100036621094,1263300
2025-09-29,321.0,322.0,314.5299987792969,317.0,1641500
2025-09-30,315.5199890136719,318.375,306.4349975585937,310.3800048828125,1520400
2025-10-01,310.7449951171875,324.8299865722656,309.9200134277344,321.5299987792969,3803600
2025-10-02,328.9800109863281,335.8299865722656,325.010009765625,326.2900085449219,3154100
2025-10-03,328.75,329.4599914550781,316.6199951171875,321.2099914550781,1113100
2025-10-06,323.2200012207031,331.5050048828125,319.7200012207031,321.92999267578125,1680400
2025-10-07,323.0199890136719,325.0,311.1099853515625,318.4599914550781,1411300
2025-10-08,320.44000244140625,328.3500061035156,319.7900085449219,326.7799987792969,1213200
2025-10-09,329.5,335.52801513671875,325.0,331.4800109863281,1489200
2025-10-10,334.3500061035156,337.95001220703125,313.1099853515625,314.44000244140625,1960800
2025-10-13,323.010009765625,323.2799987792969,313.79998779296875,319.2099914550781,885900
2025-10-14,312.32000732421875,317.9100036621094,307.2049865722656,313.8099975585937,973200
2025-10-15,315.94000244140625,319.9800109863281,314.0,317.8299865722656,886200
2025-10-16,320.0,329.6600036621094,311.0299987792969,314.3500061035156,1643200
2025-10-17,311.7699890136719,320.9100036621094,310.29998779296875,318.5299987792969,997600
2025-10-20,321.3900146484375,330.2900085449219,321.1400146484375,327.4100036621094,1120300
2025-10-21,326.7049865722656,335.3900146484375,325.3500061035156,325.760009765625,917400
2025-10-22,324.29998779296875,330.0,318.0,325.1000061035156,1783400
2025-10-23,321.2300109863281,331.32000732421875,321.0,330.010009765625,693600
2025-10-24,335.04998779296875,340.9809875488281,333.5400085449219,333.57000732421875,1139500
2025-10-27,339.2900085449219,346.8599853515625,338.0,340.1700134277344,953100
2025-10-28,343.0,343.82000732421875,335.8800048828125,336.4599914550781,885500
2025-10-29,335.5,343.2699890136719,330.0,340.5299987792969,1072100
2025-10-30,338.1099853515625,355.489990234375,336.95001220703125,347.5400085449219,2316100
2025-10-31,354.5,362.1499938964844,349.6000061035156,359.82000732421875,2074100
2025-11-03,385.0400085449219,385.4400024414063,356.55499267578125,369.0499877929688,4892500
2025-11-04,358.95001220703125,368.8999938964844,350.1300048828125,355.8399963378906,1828600
2025-11-05,354.75,358.8800048828125,345.3900146484375,350.2799987792969,1646700
2025-11-06,362.0,365.8599853515625,352.3500061035156,355.8299865722656,1588500
2025-11-07,347.45001220703125,362.239990234375,339.0,361.0400085449219,1622000
2025-11-10,363.3200073242188,377.8399963378906,358.8450012207031,373.8900146484375,1986100
2025-11-11,373.4700012207031,375.1099853515625,363.2799987792969,371.4200134277344,1461200
2025-11-12,372.875,376.1799926757813,364.5400085449219,365.3800048828125,1284600
2025-11-13,359.8500061035156,362.989990234375,347.6199951171875,351.1400146484375,1406100
2025-11-14,338.9800109863281,356.5,337.0,352.6099853515625,1377400
2025-11-17,349.82000732421875,352.0,333.6400146484375,339.6000061035156,1444600
2025-11-18,334.0,341.260009765625,331.010009765625,337.8599853515625,970900
2025-11-19,337.2300109863281,343.2900085449219,332.8800048828125,337.19000244140625,727000
2025-11-20,344.7200012207031,353.2900085449219,326.1700134277344,329.0899963378906,1646300
2025-11-21,327.45001220703125,328.9750061035156,309.9349975585937,321.17999267578125,2179200
2025-11-24,325.04998779296875,334.6499938964844,324.3599853515625,330.6300048828125,2209000
2025-11-25,329.57000732421875,333.510009765625,322.5299987792969,331.75,1582600
2025-11-26,331.2799987792969,331.79998779296875,325.0,326.2699890136719,1420800
2025-11-28,330.5050048828125,336.239990234375,330.5050048828125,332.3699951171875,1199600
2025-12-01,326.42999267578125,335.9200134277344,321.2590026855469,328.8699951171875,4997600
2025-12-02,406.8200073242188,419.5,399.510009765625,401.989990234375,9487500
2025-12-03,404.7850036621094,411.4500122070313,396.3699951171875,405.9400024414063,2574100
2025-12-04,405.6199951171875,407.5199890136719,394.0,396.7300109863281,2516700
2025-12-05,397.3900146484375,411.239990234375,393.5299987792969,409.6199951171875,2101200
2025-12-08,413.0,424.6400146484375,413.0,418.7099914550781,2237200
2025-12-09,416.3599853515625,419.989990234375,412.75,414.05999755859375,1234100
2025-12-10,412.760009765625,429.8500061035156,411.9219970703125,427.4100036621094,1719400
2025-12-11,423.1799926757813,432.5499877929688,418.6400146484375,420.3900146484375,1314000
2025-12-12,417.7900085449219,421.5400085449219,411.2799987792969,419.0,1260100
2025-12-15,420.7900085449219,420.8599853515625,411.0,416.0,2066200
2025-12-16,410.0299987792969,425.4800109863281,408.0,421.5,1758400
2025-12-17,421.8500061035156,428.5299987792969,411.760009765625,412.3500061035156,1349800
2025-12-18,420.0,428.55999755859375,415.5,425.2000122070313,1940300
2025-12-19,429.0,431.55999755859375,423.25,430.6400146484375,1407400
2025-12-22,433.0,440.6700134277344,431.0,439.67999267578125,1375600
2025-12-23,439.0,439.3900146484375,432.5,437.1300048828125,843900
2025-12-24,435.3500061035156,439.0799865722656,434.2900085449219,435.510009765625,341300
2025-12-26,435.55999755859375,439.6700134277344,435.04998779296875,435.8500061035156,532900
2025-12-29,434.0,435.0,420.8999938964844,423.1400146484375,1506500
2025-12-30,425.489990234375,428.6499938964844,420.9100036621094,421.2300109863281,921500
2025-12-31,421.3800048828125,425.79998779296875,418.69000244140625,419.69000244140625,835800
2026-01-02,422.5,423.5,392.5,399.6499938964844,2555100
2026-01-05,404.010009765625,423.7099914550781,400.8599853515625,420.82000732421875,1669100
2026-01-06,420.5199890136719,436.4200134277344,418.94000244140625,435.8599853515625,1740100
2026-01-07,435.010009765625,444.7200012207031,433.010009765625,440.6000061035156,1381800
2026-01-08,440.5050048828125,444.0,411.54998779296875,413.5199890136719,1578400
2026-01-09,414.7799987792969,420.7950134277344,407.7300109863281,408.1199951171875,1191000
2026-01-12,408.1199951171875,419.2699890136719,404.6000061035156,418.19000244140625,1087800
2026-01-13,417.7300109863281,424.2300109863281,409.70001220703125,411.19000244140625,1521500
2026-01-14,409.3599853515625,410.3599853515625,385.45001220703125,386.8900146484375,1627600
2026-01-15,388.30999755859375,410.739990234375,384.0,389.20001220703125,2262800
2026-01-16,390.6400146484375,413.7200012207031,386.75,399.760009765625,1988000
2026-01-20,389.8699951171875,400.9150085449219,380.25,384.82000732421875,1534600
2026-01-21,387.2200012207031,390.885009765625,380.19000244140625,381.44000244140625,1093100
2026-01-22,387.6000061035156,404.989990234375,387.14300537109375,404.6400146484375,1088700
2026-01-23,406.6099853515625,408.2149963378906,396.885009765625,398.69000244140625,1047200
,406.6099853515625,408.2149963378906,396.885009765625,398.6900024414063,1047200
