Date,Open,High,Low,Close,Volume
2025-03-13,13.0,13.0,12.0,12.0,6659
2025-03-14,13.0,13.0,12.0,12.0,5095
2025-03-17,13.0,13.0,12.0,12.0,3888
2025-03-18,12.0,12.0,12.0,12.0,1278
2025-03-19,12.0,12.0,12.0,12.0,3512
2025-03-20,12.0,13.0,12.0,13.0,2419
2025-03-21,13.0,14.0,13.0,14.0,3331
2025-03-24,14.0,14.0,13.0,14.0,3262
2025-03-25,14.0,14.0,13.0,14.0,1935
2025-03-26,14.0,14.0,13.0,13.0,3195
2025-03-27,13.0,13.0,12.0,13.0,2624
2025-03-28,13.0,13.0,12.0,12.0,4147
2025-03-31,12.0,13.0,12.0,12.0,3056
2025-04-01,12.0,13.0,12.0,13.0,2283
2025-04-02,13.0,13.0,12.0,12.0,2981
2025-04-03,12.0,13.0,11.0,12.0,3859
2025-04-04,11.0,12.0,6.0,9.0,23055
2025-04-07,4.0,36.0,4.0,4.0,14859
2025-04-08,4.0,5.0,4.0,4.0,24649
2025-04-09,4.0,4.0,3.0,3.0,37211
2025-04-10,3.0,3.0,3.0,3.0,14658
2025-04-11,3.0,3.0,3.0,3.0,2482
2025-04-14,3.0,4.0,3.0,3.0,3041
2025-04-15,3.0,4.0,3.0,4.0,3402
2025-04-16,3.0,4.0,3.0,3.0,1032
2025-04-17,3.0,4.0,3.0,4.0,1429
2025-04-21,4.0,4.0,3.0,3.0,851
2025-04-22,3.0,4.0,3.0,4.0,3540
2025-04-23,4.0,4.0,3.0,4.0,4410
2025-04-24,4.0,7.0,4.0,7.0,11023
2025-04-25,8.0,9.0,5.0,7.0,16274
2025-04-28,7.0,8.0,6.0,6.0,2225
2025-04-29,6.0,8.0,6.0,8.0,3758
2025-04-30,7.0,8.0,7.0,7.0,1261
2025-05-01,7.0,8.0,7.0,8.0,738
2025-05-02,7.0,9.0,7.0,9.0,4248
2025-05-05,8.0,9.0,7.0,9.0,970
2025-05-06,8.0,10.0,8.0,10.0,2566
2025-05-07,8.0,12.0,8.0,11.0,1458
2025-05-08,11.0,11.0,9.0,10.0,686
2025-05-09,9.0,11.0,9.0,10.0,1384
2025-05-12,10.0,10.0,9.0,10.0,1896
2025-05-13,9.0,10.0,9.0,9.0,1008
2025-05-14,9.0,10.0,9.0,9.0,1374
2025-05-15,9.0,10.0,8.0,9.0,947
2025-05-16,9.0,9.0,8.0,8.0,1036
2025-05-19,8.0,9.0,8.0,9.0,688
2025-05-20,9.0,9.0,9.0,9.0,152
2025-05-21,9.0,9.0,8.0,9.0,1150
2025-05-22,9.0,9.0,8.0,9.0,566
2025-05-23,9.0,9.0,8.0,8.0,434
2025-05-27,8.0,9.0,8.0,8.0,320
2025-05-28,8.0,9.0,8.0,8.0,172
2025-05-29,8.0,8.0,8.0,8.0,1049
2025-05-30,8.0,8.0,8.0,8.0,162
2025-06-02,8.0,8.0,7.0,7.0,736
2025-06-03,7.0,8.0,7.0,8.0,1240
2025-06-04,8.0,8.0,8.0,8.0,264
2025-06-05,9.0,9.0,7.0,7.0,539
2025-06-06,7.0,8.0,7.0,7.0,313
2025-06-09,7.0,8.0,6.0,7.0,701
2025-06-10,6.0,8.0,6.0,7.0,526
2025-06-11,7.0,8.0,7.0,7.0,473
2025-06-12,7.199999809265137,8.850000381469727,7.199999809265137,8.380000114440918,9800
2025-06-13,8.600000381469727,9.0,5.800000190734863,6.699999809265137,7600
2025-06-16,7.699999809265137,9.800000190734863,7.699999809265137,9.5,5200
2025-06-17,8.5,14.93000030517578,8.0,10.149999618530272,97200
2025-06-18,10.399999618530272,10.399999618530272,8.199999809265137,8.300000190734863,24100
2025-06-20,9.130000114440918,10.380000114440918,8.5,9.210000038146973,87100
2025-06-23,9.59000015258789,10.380000114440918,9.5,9.5,12400
2025-06-24,9.529999732971191,9.550000190734863,9.0,9.300000190734863,10300
2025-06-25,9.020000457763672,9.5,8.819999694824219,9.0,6500
2025-06-26,8.800000190734863,9.770000457763672,8.65999984741211,9.56999969482422,12400
2025-06-27,9.25,9.550000190734863,8.850000381469727,8.899999618530273,6100
2025-06-30,8.880000114440918,9.25,8.649999618530273,8.649999618530273,9800
2025-07-01,9.09000015258789,9.130000114440918,8.609999656677246,9.0,2600
2025-07-02,8.84000015258789,9.34000015258789,8.84000015258789,9.170000076293944,1800
2025-07-03,9.0600004196167,9.510000228881836,8.850000381469727,8.850000381469727,3600
2025-07-07,8.850000381469727,9.170000076293944,8.850000381469727,8.850000381469727,1800
2025-07-08,9.18000030517578,9.390000343322754,8.859999656677246,9.100000381469728,2500
2025-07-09,9.579999923706056,9.59000015258789,8.880000114440918,9.270000457763672,4500
2025-07-10,9.5,9.5,9.1899995803833,9.359999656677246,6000
2025-07-11,8.869999885559082,9.470000267028809,8.869999885559082,9.09000015258789,13600
2025-07-14,9.25,9.65999984741211,9.100000381469728,9.149999618530272,3500
2025-07-15,8.949999809265137,9.390000343322754,8.789999961853027,8.789999961853027,8700
2025-07-16,8.800000190734863,9.100000381469728,8.300000190734863,8.850000381469727,13400
2025-07-17,8.800000190734863,9.0,8.229999542236328,8.649999618530273,6500
2025-07-18,8.920000076293945,9.25,8.5,9.25,8600
2025-07-21,8.800000190734863,9.0,8.800000190734863,8.8100004196167,1700
2025-07-22,8.970000267028809,9.109999656677246,8.0,8.399999618530273,15900
2025-07-23,8.210000038146973,8.550000190734863,8.210000038146973,8.550000190734863,1700
2025-07-24,8.550000190734863,8.6899995803833,8.210000038146973,8.40999984741211,3800
2025-07-25,8.229999542236328,8.399999618530273,7.900000095367432,8.399999618530273,3400
2025-07-28,18.979999542236328,20.350000381469727,6.710000038146973,7.199999809265137,4520500
2025-07-29,3.5,3.690000057220459,2.9200000762939453,3.150000095367432,2684700
2025-07-30,3.1600000858306885,3.390000104904175,3.0,3.049999952316284,486600
2025-07-31,3.049999952316284,3.180000066757202,2.9200000762939453,2.9200000762939453,229200
2025-08-01,3.0,3.039999961853028,2.759999990463257,2.8299999237060547,136100
2025-08-04,2.859999895095825,3.0799999237060547,2.809999942779541,3.009999990463257,146800
2025-08-05,2.950000047683716,3.0,2.8499999046325684,2.9200000762939453,117000
2025-08-06,2.880000114440918,2.9600000381469727,2.700000047683716,2.7799999713897705,148200
2025-08-07,2.809999942779541,2.950000047683716,2.5799999237060547,2.720000028610229,109800
2025-08-08,2.640000104904175,2.720000028610229,2.4600000381469727,2.5,152100
2025-08-11,2.5,2.7300000190734863,2.490000009536743,2.5899999141693115,91100
2025-08-12,2.559999942779541,2.7100000381469727,2.5199999809265137,2.630000114440918,84500
2025-08-13,2.690000057220459,2.700000047683716,2.559999942779541,2.6700000762939453,72100
2025-08-14,2.6700000762939453,2.6700000762939453,2.539999961853028,2.569999933242798,47300
2025-08-15,2.5799999237060547,2.700000047683716,2.5,2.650000095367432,54700
2025-08-18,2.619999885559082,2.700000047683716,2.3299999237060547,2.359999895095825,138700
2025-08-19,2.490000009536743,2.569999933242798,2.380000114440918,2.509999990463257,61300
2025-08-20,2.5299999713897705,2.609999895095825,2.4600000381469727,2.4800000190734863,23300
2025-08-21,2.490000009536743,2.720000028610229,2.490000009536743,2.690000057220459,68200
2025-08-22,2.740000009536743,2.75,2.539999961853028,2.700000047683716,71800
2025-08-25,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,34900
2025-08-26,2.5199999809265137,2.650000095367432,2.5199999809265137,2.5799999237060547,47600
2025-08-27,2.5899999141693115,2.630000114440918,2.470000028610229,2.5,40900
2025-08-28,2.5299999713897705,2.5999999046325684,2.490000009536743,2.539999961853028,37500
2025-08-29,2.549999952316284,2.569999933242798,2.400000095367432,2.450000047683716,57600
2025-09-02,2.450000047683716,2.509999990463257,2.3499999046325684,2.4200000762939453,23900
2025-09-03,2.470000028610229,2.490000009536743,2.390000104904175,2.4600000381469727,21000
2025-09-04,2.450000047683716,2.5199999809265137,2.380000114440918,2.440000057220459,69100
2025-09-05,2.5199999809265137,2.549999952316284,2.4200000762939453,2.4800000190734863,51600
2025-09-08,2.5,2.640000104904175,2.4800000190734863,2.5899999141693115,71500
2025-09-09,2.509999990463257,2.640000104904175,2.4800000190734863,2.569999933242798,29700
2025-09-10,2.4600000381469727,2.630000114440918,2.4600000381469727,2.5899999141693115,74200
2025-09-11,2.5899999141693115,2.640000104904175,2.539999961853028,2.5999999046325684,23000
2025-09-12,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5999999046325684,30800
2025-09-15,2.6600000858306885,2.6600000858306885,2.5,2.549999952316284,37000
2025-09-16,2.5299999713897705,2.569999933242798,2.5,2.5,27300
2025-09-17,2.5199999809265137,2.569999933242798,2.4800000190734863,2.549999952316284,14100
2025-09-18,2.569999933242798,2.609999895095825,2.5,2.609999895095825,37400
2025-09-19,2.5899999141693115,2.680000066757202,2.549999952316284,2.680000066757202,90300
2025-09-22,2.690000057220459,2.900000095367432,2.619999885559082,2.8499999046325684,508400
2025-09-23,2.880000114440918,2.9800000190734863,2.619999885559082,2.650000095367432,253000
2025-09-24,2.6600000858306885,2.75,2.640000104904175,2.75,42300
2025-09-25,2.640000104904175,2.940000057220459,2.430000066757202,2.880000114440918,1473800
2025-09-26,2.809999942779541,2.809999942779541,2.5199999809265137,2.680000066757202,131800
2025-09-29,2.609999895095825,2.75,2.5899999141693115,2.740000009536743,51500
2025-09-30,2.759999990463257,2.799999952316284,2.690000057220459,2.740000009536743,17500
2025-10-01,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,44000
2025-10-02,2.6600000858306885,2.720000028610229,2.5999999046325684,2.650000095367432,28800
2025-10-03,2.7100000381469727,2.7699999809265137,2.5799999237060547,2.640000104904175,160700
2025-10-06,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202,87900
2025-10-07,2.700000047683716,2.7100000381469727,2.549999952316284,2.630000114440918,91100
2025-10-08,2.569999933242798,2.720000028610229,2.4800000190734863,2.5799999237060547,81500
2025-10-09,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.609999895095825,33700
2025-10-10,2.609999895095825,2.6600000858306885,2.490000009536743,2.5199999809265137,63900
2025-10-13,2.549999952316284,2.6700000762939453,2.4800000190734863,2.5799999237060547,74300
2025-10-14,2.549999952316284,2.6600000858306885,2.5,2.650000095367432,43500
2025-10-15,2.650000095367432,2.720000028610229,2.5999999046325684,2.650000095367432,127600
2025-10-16,2.680000066757202,2.7300000190734863,2.5999999046325684,2.609999895095825,50900
2025-10-17,2.630000114440918,2.6600000858306885,2.549999952316284,2.569999933242798,24900
2025-10-20,2.619999885559082,2.680000066757202,2.559999942779541,2.5899999141693115,69000
2025-10-21,2.680000066757202,2.680000066757202,2.559999942779541,2.609999895095825,30000
2025-10-22,2.559999942779541,2.5999999046325684,2.539999961853028,2.5799999237060547,17200
2025-10-23,2.5799999237060547,2.680000066757202,2.5199999809265137,2.549999952316284,53300
2025-10-24,2.680000066757202,2.880000114440918,2.450000047683716,2.759999990463257,390400
2025-10-27,2.5999999046325684,2.720000028610229,2.5999999046325684,2.619999885559082,67700
2025-10-28,2.630000114440918,2.630000114440918,2.5299999713897705,2.539999961853028,32800
2025-10-29,2.569999933242798,2.619999885559082,2.3499999046325684,2.380000114440918,92700
2025-10-30,2.380000114440918,2.380000114440918,2.220000028610229,2.220000028610229,68700
2025-10-31,2.059999942779541,2.2300000190734863,2.059999942779541,2.0999999046325684,96200
2025-11-03,2.0199999809265137,2.0999999046325684,2.0,2.009999990463257,111400
2025-11-04,2.0,2.0199999809265137,1.559999942779541,1.600000023841858,250400
2025-11-05,1.6299999952316284,1.820000052452088,1.5499999523162842,1.7899999618530271,97800
2025-11-06,1.809999942779541,1.840000033378601,1.6200000047683716,1.6699999570846558,58300
2025-11-07,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6799999475479126,73100
2025-11-10,1.7000000476837158,1.75,1.5399999618530271,1.5700000524520874,238500
2025-11-11,1.6299999952316284,1.6299999952316284,1.5,1.5800000429153442,66900
2025-11-12,1.590000033378601,1.659999966621399,1.5700000524520874,1.5800000429153442,30600
2025-11-13,1.649999976158142,1.649999976158142,1.4500000476837158,1.4700000286102295,95600
2025-11-14,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,39300
2025-11-17,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.440000057220459,40600
2025-11-18,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,41000
2025-11-19,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3300000429153442,53600
2025-11-20,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2999999523162842,24600
2025-11-21,1.2899999618530271,1.3700000047683716,1.2599999904632568,1.3700000047683716,22200
2025-11-24,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,34900
2025-11-25,1.4500000476837158,1.600000023841858,1.3700000047683716,1.590000033378601,140700
2025-11-26,1.590000033378601,1.649999976158142,1.5,1.5099999904632568,83200
2025-11-28,1.4600000381469729,1.5299999713897705,1.399999976158142,1.5199999809265137,41100
2025-12-01,1.590000033378601,1.600000023841858,1.4700000286102295,1.5499999523162842,38700
2025-12-02,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3899999856948853,42100
2025-12-03,1.399999976158142,1.409999966621399,1.340000033378601,1.399999976158142,26400
2025-12-04,1.4600000381469729,1.5099999904632568,1.409999966621399,1.4700000286102295,46000
2025-12-05,1.4900000095367432,1.4900000095367432,1.3799999952316284,1.3799999952316284,68900
2025-12-08,1.3899999856948853,1.649999976158142,1.3899999856948853,1.5199999809265137,196400
2025-12-09,1.4800000190734863,1.5800000429153442,1.440000057220459,1.4900000095367432,92800
2025-12-10,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,17700
2025-12-11,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4500000476837158,26300
2025-12-12,1.3799999952316284,1.4299999475479126,1.340000033378601,1.3700000047683716,56600
2025-12-15,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3200000524520874,56200
2025-12-16,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,97900
2025-12-17,1.4199999570846558,1.4199999570846558,1.3300000429153442,1.340000033378601,24500
2025-12-18,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3600000143051147,51800
2025-12-19,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,36400
2025-12-22,1.3600000143051147,1.4500000476837158,1.340000033378601,1.399999976158142,36300
2025-12-23,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.2999999523162842,40600
2025-12-24,1.3300000429153442,1.3799999952316284,1.2699999809265137,1.2799999713897705,28700
2025-12-26,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.25,51700
2025-12-29,1.2699999809265137,1.3700000047683716,1.2400000095367432,1.3200000524520874,180400
2025-12-30,1.2999999523162842,1.3200000524520874,1.2100000381469729,1.2599999904632568,1654400
2025-12-31,1.190000057220459,1.2200000286102295,1.0700000524520874,1.1299999952316284,477700
2026-01-02,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.190000057220459,100600
2026-01-05,1.190000057220459,1.2799999713897705,1.149999976158142,1.2699999809265137,99800
2026-01-06,1.309999942779541,1.309999942779541,1.2200000286102295,1.2999999523162842,42600
2026-01-07,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530271,50400
2026-01-08,1.2799999713897705,1.340000033378601,1.2599999904632568,1.340000033378601,41300
2026-01-09,1.399999976158142,1.399999976158142,1.2599999904632568,1.2899999618530271,156100
2026-01-12,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,71300
2026-01-13,1.25,1.2899999618530271,1.2000000476837158,1.2699999809265137,74700
2026-01-14,1.2999999523162842,1.309999942779541,1.2200000286102295,1.309999942779541,67600
2026-01-15,1.3200000524520874,1.340000033378601,1.2599999904632568,1.340000033378601,67200
2026-01-16,1.3200000524520874,1.3899999856948853,1.309999942779541,1.340000033378601,133500
2026-01-20,1.2999999523162842,1.2999999523162842,1.149999976158142,1.1799999475479126,214200
2026-01-21,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1699999570846558,98500
2026-01-22,1.1799999475479126,1.2799999713897705,1.149999976158142,1.2599999904632568,111400
2026-01-23,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2000000476837158,142700
2026-01-26,1.2100000381469729,1.2200000286102295,1.1799999475479126,1.2100000381469729,105200
2026-01-27,1.2400000095367432,1.2299000024795532,1.1799999475479126,1.2100000381469729,40085
2026-01-28,1.2100000381469729,1.2300000190734863,1.190000057220459,1.2200000286102295,141900
2026-01-29,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,83900
2026-01-30,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,70835
2026-02-02,1.149999976158142,1.2300000190734863,1.100000023841858,1.2100000381469729,97500
2026-02-03,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.149999976158142,79400
2026-02-04,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.059999942779541,75900
2026-02-05,1.7200000286102295,1.8799999952316284,1.159999966621399,1.2300000190734863,68524400
2026-02-06,1.7200000286102295,1.2050000429153442,1.0800000429153442,1.1399999856948853,1506125
,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.2000000476837158,142700
