Date,Open,High,Low,Close,Volume
2025-04-24,452.5043505731085,453.4512539542982,443.1749948956936,445.8262939453125,332700
2025-04-25,445.6667943642406,449.27494322894046,441.6200829440591,445.8760986328125,419500
2025-04-28,448.706826254693,453.8499443504703,445.9658253388902,452.74359130859375,291100
2025-04-29,451.3182267091627,462.9002264997529,450.3314761590681,461.883544921875,257000
2025-04-30,459.9898034384014,462.1826164019428,454.0194146399006,461.07623291015625,341900
2025-05-01,459.5296187588151,461.5751090343277,454.02170973099584,454.5405883789063,329000
2025-05-02,459.01075781526765,463.34123269798295,456.965267460859,457.6437683105469,182800
2025-05-05,453.6126142952408,469.5276336929721,453.6126142952408,465.3568115234375,285400
2025-05-06,461.6349823220791,466.7637202506861,461.6349823220791,466.1750183105469,254400
2025-05-07,466.3845446227586,473.9279561695572,464.7980366058376,464.9377136230469,251200
2025-05-08,464.0097724798017,470.7449636985625,449.32206537434575,451.50726318359375,471600
2025-05-09,450.050442414358,455.2390155243903,433.1974838720844,447.6756591796875,811300
2025-05-12,449.2721977540058,453.9818439047504,433.776269776028,435.8417053222656,666400
2025-05-13,435.841688229918,439.3240521928256,429.6553087380609,431.8504638671875,446600
2025-05-14,430.6431433227112,434.27517224656185,429.70520312592015,429.9147338867188,294100
2025-05-15,429.7251714215713,444.9417146213652,429.0566279286164,441.4593505859375,374200
2025-05-16,441.459360111921,455.48851190575175,441.459360111921,455.1492614746094,376800
2025-05-19,449.8808368634534,455.74794167434976,449.8808368634534,455.0893859863281,230600
2025-05-20,454.9796212709165,459.3100959464607,454.9796212709165,457.6337890625,238000
2025-05-21,453.3332407534038,455.249041900609,447.3065137176801,449.4418029785156,325900
2025-05-22,448.9928192351321,451.3775600828192,442.7465430351148,443.0758056640625,203400
2025-05-23,441.1100892364466,447.1169012010067,440.63116181644807,444.7521057128906,225300
2025-05-27,445.9295170633965,448.9329230962498,443.7443193209841,446.5182189941406,501100
2025-05-28,446.5182409543148,450.6192095119186,443.8241522364629,446.5282287597656,300300
2025-05-29,445.7698794815136,445.7698794815136,437.0390760221667,439.5435791015625,403000
2025-05-30,439.82294221165193,447.49607325779135,436.6199628309752,436.7995910644531,433800
2025-06-02,435.5523345511068,442.5469343502752,434.514607718824,439.03466796875,801000
2025-06-03,437.7076024601703,443.3551580241429,432.2096812660626,437.7175598144531,421600
2025-06-04,438.296304216464,448.7732679553858,435.0733796469327,447.2665710449219,563100
2025-06-05,447.4262224426978,449.5016456651057,442.55692396053456,444.7121887207031,513700
2025-06-06,446.2288546810034,448.1346679742317,439.14442532491614,443.0658264160156,403600
2025-06-09,440.62117466940697,442.52698789932793,432.6786469527889,438.32623291015625,693500
2025-06-10,494.9317503564533,507.9630950491924,480.24404395192187,489.1245422363281,1341500
2025-06-11,489.9128093748948,502.9740876252759,487.8373860763581,498.43408203125,706700
2025-06-12,499.7511721615165,506.1969907948129,493.9140006096413,505.877685546875,603800
2025-06-13,505.8477627145048,511.7547881171684,500.9685068087183,505.0495300292969,457900
2025-06-16,504.8898632395024,511.10617546648257,503.9120023445213,505.2790222167969,466300
2025-06-17,504.6304283122652,511.2957655017172,501.8964494451732,506.5162963867188,501100
2025-06-18,509.9287792540938,509.9287792540938,504.1913943587852,505.1991882324219,397100
2025-06-20,505.5584383387388,510.6771581367786,497.6258675339859,499.1724548339844,456600
2025-06-23,504.341125575927,509.6993396749114,499.2323325612824,509.3101806640625,308400
2025-06-24,509.379988882716,513.1916153045424,500.2700147677185,509.7890930175781,360600
2025-06-25,509.3899911278311,509.88889416732457,503.0040078618146,504.0217895507813,286500
2025-06-26,505.9375750020159,508.1028276551685,499.9008602274241,502.9042663574219,303300
2025-06-27,502.425308428865,510.5873550855462,498.8531759598914,505.0694885253906,462900
2025-06-30,503.5927256216382,509.78909266604205,498.7134394207767,509.1504821777344,284700
2025-07-01,506.8954794772704,511.6550339957423,503.3831825662597,509.5197143554688,398800
2025-07-02,508.242497262481,510.62726844268553,503.9020651154568,509.7991027832031,311600
2025-07-03,509.18042607680417,516.1750563818152,507.7735463126201,516.09521484375,173700
2025-07-07,516.0952143333564,525.175286115252,513.0120276803482,525.005615234375,341800
2025-07-08,521.4933667069532,525.6641886727567,508.0728632026196,511.176025390625,414000
2025-07-09,512.0940005144431,521.5632312480863,507.1349335936528,521.174072265625,352700
2025-07-10,519.8968518118043,525.5643829706087,516.604103967239,522.4512329101562,380500
2025-07-11,522.4512344400571,525.504518581413,513.181637964474,515.4566650390625,274700
2025-07-14,516.2748410519853,525.3149621209075,512.9920808206572,522.1320190429688,256500
2025-07-15,521.4035785608835,523.0599708334738,516.2449379457734,516.5242919921875,225100
2025-07-16,519.5177123777531,520.4956037971177,513.9100468043426,516.6640014648438,222700
2025-07-17,518.5797376272282,518.5797376272282,507.49412688792745,514.5386352539062,250300
2025-07-18,515.486574080179,517.362454389603,505.5783669773575,509.1305541992188,214500
2025-07-21,509.0706835116424,518.8591586650228,509.0706835116424,517.1229858398438,278300
2025-07-22,519.1684443601524,524.8459630120551,517.9810527682388,522.2716064453125,264400
2025-07-23,522.231767914521,529.0068494924167,518.5498609241766,522.8504028320312,456200
2025-07-24,522.8504056228547,527.8394362108592,517.9212409658564,524.9058837890625,271400
2025-07-25,526.6620396326814,530.0745195500359,524.3471220994677,526.3527221679688,280300
2025-07-28,524.386964543634,529.4259337686161,522.4013402674517,523.8880615234375,327900
2025-07-29,523.0199928180948,526.5921556157872,518.5598288993871,520.8148803710938,254200
2025-07-30,521.822648976643,526.7717893666237,520.415769112631,523.9679565429688,174400
2025-07-31,522.8803597515865,529.4259653307352,517.6717802415736,518.9888916015625,258900
2025-08-01,518.8090962337991,523.9434609172952,515.4428054551335,522.2053833007812,200000
2025-08-04,521.0365928651269,528.9479305091453,519.6981000348933,522.6748046875,309800
2025-08-05,520.7169317942603,523.7636277495787,513.2052398754474,514.1841430664062,237500
2025-08-06,513.604787160919,521.7158564619823,513.604787160919,520.916748046875,249400
2025-08-07,522.4251095801684,522.4251095801684,512.2463081612891,517.7103271484375,219100
2025-08-08,519.6281644360961,523.3840408815505,516.5415343990202,518.3994750976562,209400
2025-08-11,518.4894365864758,521.3962110312151,513.2552062525672,515.2130737304688,206900
2025-08-12,516.731343055763,519.7580415769683,511.976565755953,519.0787963867188,157600
2025-08-13,518.3395508466735,518.3395508466735,508.7700952686782,514.5238037109375,196300
2025-08-14,515.412812936834,521.6559429085216,506.59253232580846,507.6213989257813,243100
2025-08-15,508.0009785802739,509.2296375147533,504.4848588065572,507.2817687988281,194900
2025-08-18,505.9832078109688,509.9588133912425,505.3538954443943,505.6435852050781,190700
2025-08-19,504.4449010064194,511.1575155619453,504.4449010064194,508.48046875,164100
2025-08-20,510.3883632636274,515.3428720888791,508.240702209799,512.82568359375,338100
2025-08-21,510.8977934618653,511.6469995441819,505.0941822658857,509.61920166015625,184600
2025-08-22,509.95881657978674,509.95881657978674,498.3216285588221,502.7068176269531,301800
2025-08-25,501.8177649899837,502.876597346451,495.6345669076532,496.0640869140625,173900
2025-08-26,498.37157949033735,505.0941620804941,493.4370073081245,496.2339172363281,268800
2025-08-27,495.7644445307011,499.4503908539257,490.460283818555,497.7422790527344,243800
2025-08-28,498.0319234761823,498.0319234761823,489.4613684377362,495.4547729492188,169000
2025-08-29,497.2228374941701,497.2228374941701,489.46138929531065,493.9764099121094,242900
2025-09-02,490.3504143753403,498.22172684851614,489.9608284421028,497.4326171875,342400
2025-09-03,497.023074894705,500.60912508353096,493.1573337031973,499.05084228515625,203800
2025-09-04,501.1785013275042,501.1785013275042,494.0962984270714,497.6323852539063,217900
2025-09-05,498.7511403150884,506.14303037137967,497.7922041151711,505.0841979980469,281300
2025-09-08,515.5426679651895,522.465043068275,505.0842060423309,520.9267578125,1244200
2025-09-09,513.6947021091681,542.6028918397913,504.7445295685637,540.7049560546875,1287200
2025-09-10,545.8792899326804,548.6063305762568,528.7481777854091,537.9080810546875,630200
2025-09-11,539.6861515804536,556.7673308128315,539.6861515804536,553.3810424804688,501900
2025-09-12,554.1402290363765,558.7551459401803,548.5164125510449,553.2811889648438,315100
2025-09-15,553.6707364117268,562.3611241534402,551.8527297324077,554.2999877929688,331800
2025-09-16,554.2700478787459,565.0881599716174,548.0469157739461,560.5631103515625,582400
2025-09-17,565.0981151658915,570.9417212597735,554.0403372777221,554.6995849609375,601700
2025-09-18,550.2045368823145,556.9071830730143,540.7849098312824,543.1123657226562,473400
2025-09-19,544.760518576882,547.3476984412126,537.3986246539899,546.4985961914062,594200
2025-09-22,541.8437637339056,547.5774446910461,541.8437637339056,546.8482666015625,321900
2025-09-23,548.9958285936765,555.4088153148041,546.338779420845,550.4742431640625,324300
2025-09-24,550.394339779894,555.8283625605453,543.901484591928,546.4486694335938,215900
2025-09-25,544.5207616844641,547.307672775857,541.8337162789609,542.532958984375,232800
2025-09-26,545.0901682984278,548.8759803007174,533.3930182328302,546.9381103515625,210900
2025-09-29,548.2367498254226,560.333424056004,544.4309401611135,560.3234252929688,273200
2025-09-30,557.7462368717609,566.1070317025491,557.4665763507462,564.6986083984375,234000
2025-10-01,563.4699837577177,568.7142130010864,557.9959658701638,558.5453491210938,310700
2025-10-02,554.7494984802208,563.5198762127824,554.7494984802208,560.7828979492188,303500
2025-10-03,563.7496343452697,566.856201171875,554.1602111421952,566.856201171875,181400
2025-10-06,564.8284666592268,565.7474383194591,556.8072640116585,558.2057495117188,231900
2025-10-07,558.485424948029,564.7385538458974,546.6584733628541,554.1702270507812,201500
2025-10-08,553.9803888318653,554.4398441532105,548.6062979673094,553.1312866210938,249500
2025-10-09,553.7805955472435,557.8760641915507,545.8892553187735,551.6329345703125,349100
2025-10-10,552.0025705558791,558.1857691045439,551.423251974089,556.05810546875,176700
2025-10-13,556.9970253222658,567.3056882441998,556.3877105050351,564.9982299804688,222800
2025-10-14,567.4455622255666,571.5510297181061,559.5842181193707,560.5731201171875,331700
2025-10-15,565.1180861411808,571.2213549357293,560.7229595340823,563.5498046875,369800
2025-10-16,561.7318500703988,563.3301279584895,555.2090594385785,560.7130126953125,261200
2025-10-17,563.5598563065013,567.1758723910078,556.8472720727435,566.4266967773438,186500
2025-10-20,563.9493981055259,565.3678200852873,557.4565432954389,563.7796020507812,259500
2025-10-21,564.598645272625,564.598645272625,546.9880813708635,547.5274658203125,249200
2025-10-22,548.6762463234339,549.8049481072616,542.313192303408,544.55078125,251000
2025-10-23,544.2510522641439,544.2510522641439,531.2154095980699,532.2842407226562,484400
2025-10-24,535.2310004790443,536.3397656653252,528.0389029754905,530.55615234375,286700
2025-10-27,530.0667387838135,537.5484960897546,526.5006555788377,535.3609008789062,231100
2025-10-28,533.9124645715673,539.4064188375048,528.5583710465528,531.7947998046875,222200
2025-10-29,528.2187026154843,533.4529327728477,524.5227576594025,528.5084228515625,228400
2025-10-30,525.7214502442931,526.520558647204,515.4327847576656,517.969970703125,421800
2025-10-31,512.7000122070312,515.8099975585938,497.3800048828125,513.1900024414062,479200
2025-11-03,511.4800109863281,517.1099853515625,501.9100036621094,513.6500244140625,365800
2025-11-04,512.3699951171875,524.9500122070312,511.3200073242188,522.9500122070312,335200
2025-11-05,523.6400146484375,534.0599975585938,517.5800170898438,525.6400146484375,365000
2025-11-06,522.6300048828125,525.0,513.0999755859375,523.0800170898438,243300
2025-11-07,523.27001953125,534.969970703125,519.4600219726562,533.5700073242188,202500
2025-11-10,533.760009765625,537.3200073242188,523.1400146484375,532.5399780273438,243000
2025-11-11,534.3599853515625,540.0999755859375,531.6300048828125,539.4600219726562,180300
2025-11-12,539.27001953125,543.239990234375,534.5700073242188,534.8800048828125,155300
2025-11-13,537.780029296875,541.1500244140625,531.3200073242188,536.6599731445312,312000
2025-11-14,536.0599975585938,546.7899780273438,534.3300170898438,538.1900024414062,295500
2025-11-17,539.4199829101562,543.6799926757812,535.3499755859375,536.3400268554688,341300
2025-11-18,536.3400268554688,550.1300048828125,535.0599975585938,548.3200073242188,344400
2025-11-19,547.6400146484375,558.8800048828125,547.6400146484375,556.7100219726562,282100
2025-11-20,558.9099731445312,561.3400268554688,545.8800048828125,551.239990234375,270300
2025-11-21,551.260009765625,564.6099853515625,549.5900268554688,560.2999877929688,390700
2025-11-24,558.3699951171875,560.5499877929688,539.510009765625,540.7899780273438,420200
2025-11-25,544.47998046875,566.030029296875,542.0,565.4400024414062,319900
2025-11-26,565.6300048828125,572.75,563.510009765625,571.1799926757812,245500
2025-11-28,570.989990234375,573.760009765625,568.22998046875,570.4600219726562,104800
2025-12-01,572.3900146484375,573.5999755859375,565.0,569.1300048828125,278500
2025-12-02,572.8800048828125,572.8800048828125,564.8499755859375,566.8099975585938,221200
2025-12-03,562.7999877929688,570.0,554.0900268554688,555.2999877929688,237800
2025-12-04,555.2999877929688,565.3800048828125,555.0800170898438,563.1500244140625,377600
2025-12-05,563.1699829101562,569.4400024414062,557.0,567.030029296875,276600
2025-12-08,569.0399780273438,569.72998046875,560.260009765625,566.52001953125,301900
2025-12-09,566.7100219726562,568.9000244140625,554.0999755859375,563.239990234375,537800
2025-12-10,538.5499877929688,569.3900146484375,529.8400268554688,533.1799926757812,740600
2025-12-11,535.2000122070312,547.8900146484375,531.1300048828125,542.6799926757812,367800
2025-12-15,542.5599975585938,549.4099731445312,538.989990234375,546.9199829101562,395300
2025-12-16,547.0399780273438,553.9500122070312,542.27001953125,552.8200073242188,308700
2025-12-17,552.8200073242188,558.760009765625,551.4099731445312,554.72998046875,224700
2025-12-18,553.0,559.97998046875,541.1199951171875,547.5399780273438,348400
2025-12-19,546.1300048828125,559.52001953125,544.0599975585938,558.489990234375,529900
2025-12-22,559.219970703125,574.6799926757812,557.5,573.5800170898438,295600
2025-12-23,573.47998046875,575.97998046875,564.760009765625,566.97998046875,262400
2025-12-24,566.760009765625,571.3599853515625,566.760009765625,567.8300170898438,121700
2025-12-26,567.760009765625,573.989990234375,565.3300170898438,568.7999877929688,146000
2025-12-29,567.2000122070312,575.969970703125,565.25,566.9400024414062,197600
2025-12-30,563.1900024414062,569.7999877929688,560.5700073242188,561.5999755859375,199400
2025-12-31,560.6099853515625,563.219970703125,552.25,552.7100219726562,212700
2026-01-02,551.8300170898438,559.7100219726562,551.4099731445312,556.260009765625,184200
2026-01-05,552.8400268554688,569.1300048828125,552.8400268554688,564.260009765625,292800
2026-01-06,565.5800170898438,567.5,557.010009765625,563.8400268554688,231900
2026-01-07,566.1199951171875,574.0,564.4099731445312,573.6099853515625,226300
2026-01-08,576.3699951171875,592.1799926757812,575.219970703125,586.3800048828125,371800
2026-01-09,590.0999755859375,603.4600219726562,588.02001953125,593.7999877929688,389400
2026-01-12,593.0399780273438,610.0900268554688,593.0,602.4500122070312,324800
2026-01-13,603.489990234375,607.8499755859375,600.0,604.6300048828125,331500
2026-01-14,609.5999755859375,622.0,604.510009765625,616.2999877929688,324700
2026-01-15,619.8499755859375,641.1199951171875,614.2000122070312,637.3699951171875,560900
2026-01-16,633.4600219726562,641.1199951171875,630.0,640.4099731445312,433000
2026-01-20,642.3300170898438,647.989990234375,636.4500122070312,638.5700073242188,520900
2026-01-21,632.0599975585938,637.8300170898438,621.1099853515625,625.4199829101562,442400
2026-01-22,625.9500122070312,632.47998046875,614.1199951171875,618.8099975585938,409600
2026-01-23,618.7000122070312,623.4099731445312,613.6300048828125,623.3300170898438,237100
,618.7000122070312,623.4099731445312,613.6300048828125,623.3300170898438,237100
