Date,Open,High,Low,Close,Volume
2025-05-23,21.75,22.07999992370605,21.290000915527344,21.3700008392334,155800
2025-05-27,21.739999771118164,22.89999961853028,21.739999771118164,22.56999969482422,180600
2025-05-28,22.450000762939453,22.57999992370605,22.11000061035156,22.309999465942383,159600
2025-05-29,22.40999984741211,22.520000457763672,21.6299991607666,22.239999771118164,115200
2025-05-30,22.01000022888184,22.209999084472656,21.739999771118164,21.96999931335449,127900
2025-06-02,22.0,22.125,20.86000061035156,21.190000534057617,272000
2025-06-03,21.170000076293945,21.950000762939453,21.097999572753903,21.8799991607666,183100
2025-06-04,21.86000061035156,22.350000381469727,21.7450008392334,22.26000022888184,143000
2025-06-05,22.350000381469727,22.73500061035156,22.06999969482422,22.36000061035156,129800
2025-06-06,22.64999961853028,22.93000030517578,22.30500030517578,22.76000022888184,103300
2025-06-09,22.959999084472656,23.1299991607666,22.27499961853028,22.8799991607666,128100
2025-06-10,22.90999984741211,23.26000022888184,22.76000022888184,23.0,104700
2025-06-11,23.020000457763672,23.489999771118164,22.74099922180176,22.989999771118164,101600
2025-06-12,22.68000030517578,22.98500061035156,22.420000076293945,22.530000686645508,132400
2025-06-13,22.059999465942383,22.64999961853028,21.61000061035156,21.64999961853028,159300
2025-06-16,21.959999084472656,22.440000534057617,21.65999984741211,22.290000915527344,129500
2025-06-17,22.030000686645508,22.80699920654297,22.030000686645508,22.209999084472656,131400
2025-06-18,22.09000015258789,22.499000549316406,22.030000686645508,22.209999084472656,127000
2025-06-20,22.46999931335449,22.4950008392334,21.84499931335449,21.90999984741211,302700
2025-06-23,21.84000015258789,22.82999992370605,21.84000015258789,22.780000686645508,144300
2025-06-24,22.950000762939453,23.39999961853028,22.88999938964844,23.0,88600
2025-06-25,23.100000381469727,23.200000762939453,22.70499992370605,23.1299991607666,117100
2025-06-26,23.1299991607666,23.46999931335449,22.959999084472656,23.280000686645508,121900
2025-06-27,23.3700008392334,23.479999542236328,22.70499992370605,22.959999084472656,314900
2025-06-30,23.100000381469727,23.3799991607666,22.950000762939453,23.059999465942383,140900
2025-07-01,23.0,24.21999931335449,22.950000762939453,23.799999237060547,123000
2025-07-02,23.82999992370605,24.01000022888184,23.459999084472656,23.65999984741211,171400
2025-07-03,23.88999938964844,24.01499938964844,23.440000534057617,23.600000381469727,54600
2025-07-07,23.61000061035156,24.36000061035156,23.479999542236328,23.739999771118164,152200
2025-07-08,23.88999938964844,24.059999465942383,23.575000762939453,23.65999984741211,97300
2025-07-09,23.799999237060547,23.799999237060547,23.0,23.1299991607666,86900
2025-07-10,23.11000061035156,23.13999938964844,22.614999771118164,22.780000686645508,144000
2025-07-11,22.63999938964844,22.63999938964844,21.18000030517578,21.239999771118164,132200
2025-07-14,21.270000457763672,21.979999542236328,21.200000762939453,21.709999084472656,172200
2025-07-15,21.71999931335449,21.71999931335449,19.799999237060547,19.82999992370605,244000
2025-07-16,19.82999992370605,20.30500030517578,19.51000022888184,20.209999084472656,167000
2025-07-17,20.39999961853028,20.950000762939453,20.26499938964844,20.89999961853028,205100
2025-07-18,21.13999938964844,21.190000534057617,20.549999237060547,21.059999465942383,134800
2025-07-21,21.1299991607666,21.21999931335449,20.850000381469727,20.959999084472656,120400
2025-07-22,20.959999084472656,21.1200008392334,20.63999938964844,20.84000015258789,134600
2025-07-23,21.01000022888184,21.63999938964844,20.780000686645508,21.59000015258789,94700
2025-07-24,21.40999984741211,21.770000457763672,21.21999931335449,21.59000015258789,139600
2025-07-25,21.6299991607666,21.6299991607666,21.0,21.030000686645508,90900
2025-07-28,21.06999969482422,21.68000030517578,21.06999969482422,21.46999931335449,173900
2025-07-29,21.76000022888184,21.790000915527344,21.030000686645508,21.26000022888184,139000
2025-07-30,21.34000015258789,21.479999542236328,20.59000015258789,20.68000030517578,126900
2025-07-31,20.559999465942383,20.64999961853028,20.059999465942383,20.18000030517578,108800
2025-08-01,19.82999992370605,19.850000381469727,19.420000076293945,19.65999984741211,202100
2025-08-04,19.709999084472656,20.20499992370605,19.625,20.1200008392334,110300
2025-08-05,20.26000022888184,20.26000022888184,19.82999992370605,20.020000457763672,138800
2025-08-06,20.030000686645508,20.290000915527344,20.01499938964844,20.1200008392334,107400
2025-08-07,20.440000534057617,21.13999938964844,20.11000061035156,20.96999931335449,226600
2025-08-08,23.190000534057617,25.76499938964844,22.14999961853028,23.84000015258789,369400
2025-08-11,23.86000061035156,25.15999984741211,23.68000030517578,24.940000534057617,237700
2025-08-12,24.96999931335449,25.670000076293945,24.7549991607666,25.64999961853028,232200
2025-08-13,25.739999771118164,27.12299919128418,25.39999961853028,26.59000015258789,206500
2025-08-14,25.989999771118164,26.200000762939453,25.21999931335449,25.64999961853028,133100
2025-08-15,25.950000762939453,26.1299991607666,25.51000022888184,25.8799991607666,222300
2025-08-18,25.950000762939453,26.3799991607666,25.799999237060547,26.34000015258789,137400
2025-08-19,26.34000015258789,26.89800071716309,26.0,26.11000061035156,114500
2025-08-20,26.0,26.020000457763672,25.350000381469727,25.350000381469727,135000
2025-08-21,25.09000015258789,25.540000915527344,24.88500022888184,25.34000015258789,192000
2025-08-22,25.43000030517578,27.0,25.43000030517578,26.84000015258789,163600
2025-08-25,26.63999938964844,26.795000076293945,26.13999938964844,26.200000762939453,74500
2025-08-26,26.21999931335449,26.459999084472656,25.82099914550781,26.049999237060547,93200
2025-08-27,25.790000915527344,26.76000022888184,25.790000915527344,26.670000076293945,115200
2025-08-28,26.809999465942383,26.8799991607666,26.40999984741211,26.700000762939453,123100
2025-08-29,26.89999961853028,27.14999961853028,26.51499938964844,26.56999969482422,104500
2025-09-02,26.170000076293945,26.69499969482422,26.15999984741211,26.489999771118164,120200
2025-09-03,26.350000381469727,26.6200008392334,26.06999969482422,26.38999938964844,85200
2025-09-04,26.559999465942383,26.68000030517578,26.049999237060547,26.68000030517578,82900
2025-09-05,26.88999938964844,27.350000381469727,26.55500030517578,26.809999465942383,86400
2025-09-08,27.049999237060547,27.309999465942383,26.94300079345703,27.14999961853028,90300
2025-09-09,27.15999984741211,27.81999969482422,26.81999969482422,27.68000030517578,93800
2025-09-10,27.59000015258789,27.64999961853028,26.854999542236328,26.940000534057617,105500
2025-09-11,27.059999465942383,28.315000534057617,26.98500061035156,28.290000915527344,88800
2025-09-12,28.34000015258789,28.545000076293945,27.61000061035156,27.6200008392334,89300
2025-09-15,27.709999084472656,28.200000762939453,27.63999938964844,28.020000457763672,85300
2025-09-16,28.0,28.3700008392334,27.739999771118164,28.280000686645508,87200
2025-09-17,28.420000076293945,29.364999771118164,28.32999992370605,28.489999771118164,93800
2025-09-18,28.690000534057617,29.38999938964844,28.61000061035156,29.34000015258789,94700
2025-09-19,29.39999961853028,29.53499984741211,28.8799991607666,28.96999931335449,227500
2025-09-22,28.86000061035156,29.174999237060547,28.530000686645508,28.959999084472656,91700
2025-09-23,29.01000022888184,29.948999404907227,29.01000022888184,29.18000030517578,123500
2025-09-24,29.170000076293945,30.075000762939453,29.1200008392334,29.459999084472656,179100
2025-09-25,29.26000022888184,29.26000022888184,28.81999969482422,28.96999931335449,86100
2025-09-26,28.96999931335449,29.479999542236328,28.82999992370605,29.38999938964844,60100
2025-09-29,29.600000381469727,29.808000564575195,29.29400062561035,29.459999084472656,79800
2025-09-30,29.270000457763672,29.63999938964844,29.0,29.3700008392334,80900
2025-10-01,29.07999992370605,29.334999084472656,28.34000015258789,28.82999992370605,114200
2025-10-02,28.89999961853028,29.01000022888184,28.1200008392334,28.43000030517578,137400
2025-10-03,28.459999084472656,29.06999969482422,27.739999771118164,27.809999465942383,77900
2025-10-06,27.88999938964844,28.13999938964844,27.309999465942383,27.850000381469727,146600
2025-10-07,27.88999938964844,27.88999938964844,26.334999084472656,26.57999992370605,119700
2025-10-08,26.75,27.0,26.52499961853028,26.68000030517578,76300
2025-10-09,26.670000076293945,26.7450008392334,26.229999542236328,26.440000534057617,78700
2025-10-10,26.459999084472656,26.700000762939453,25.799999237060547,26.01000022888184,99100
2025-10-13,26.46999931335449,26.5,25.924999237060547,25.96999931335449,76700
2025-10-14,25.56999969482422,26.920000076293945,25.545000076293945,26.6299991607666,136700
2025-10-15,26.81999969482422,27.290000915527344,26.3700008392334,27.030000686645508,120500
2025-10-16,26.959999084472656,27.400999069213867,25.8700008392334,25.96999931335449,89300
2025-10-17,25.850000381469727,26.13500022888184,25.25,25.26000022888184,73600
2025-10-20,25.32999992370605,26.36000061035156,25.32999992370605,26.15999984741211,198100
2025-10-21,26.200000762939453,27.15999984741211,25.6299991607666,26.979999542236328,99200
2025-10-22,27.06999969482422,27.479999542236328,26.426000595092773,26.68000030517578,84400
2025-10-23,26.68000030517578,26.920000076293945,26.45400047302246,26.690000534057617,56000
2025-10-24,27.020000457763672,27.8799991607666,26.75,27.690000534057617,59900
2025-10-27,27.76000022888184,27.97599983215332,27.170000076293945,27.3700008392334,119700
2025-10-28,27.670000076293945,28.26000022888184,27.0,27.15999984741211,140900
2025-10-29,27.1299991607666,27.76000022888184,26.420000076293945,26.670000076293945,130700
2025-10-30,26.920000076293945,28.687000274658203,26.75,28.020000457763672,161900
2025-10-31,28.350000381469727,29.840999603271484,28.25,29.31999969482422,215100
2025-11-03,29.76000022888184,29.8799991607666,28.51000022888184,29.46999931335449,210500
2025-11-04,28.81999969482422,29.26000022888184,28.25,28.700000762939453,110000
2025-11-05,28.6299991607666,29.86000061035156,28.6299991607666,29.71999931335449,135000
2025-11-06,29.71999931335449,30.0,24.61000061035156,24.989999771118164,583400
2025-11-07,24.559999465942383,24.90999984741211,24.07999992370605,24.479999542236328,268300
2025-11-10,25.0,25.474000930786133,24.520000457763672,24.59000015258789,231600
2025-11-11,24.76000022888184,24.76000022888184,24.030000686645508,24.1200008392334,203200
2025-11-12,24.09000015258789,24.638999938964844,24.06999969482422,24.559999465942383,198400
2025-11-13,24.32999992370605,24.350000381469727,22.766000747680664,23.5,207400
2025-11-14,23.14999961853028,23.26000022888184,22.040000915527344,22.3700008392334,231900
2025-11-17,22.26000022888184,22.65999984741211,21.77499961853028,21.989999771118164,225700
2025-11-18,21.88999938964844,22.097999572753903,21.459999084472656,21.64999961853028,140100
2025-11-19,21.729999542236328,21.75,21.11000061035156,21.21999931335449,125000
2025-11-20,21.63999938964844,22.01000022888184,20.200000762939453,20.239999771118164,174500
2025-11-21,20.21999931335449,21.51099967956543,20.21999931335449,20.959999084472656,178000
2025-11-24,20.959999084472656,21.43400001525879,20.75,21.100000381469727,162900
2025-11-25,21.309999465942383,21.84000015258789,21.190000534057617,21.6200008392334,148900
2025-11-26,21.600000381469727,22.174999237060547,21.364999771118164,22.1200008392334,214500
2025-11-28,22.13999938964844,22.38999938964844,21.59000015258789,21.84000015258789,111600
2025-12-01,21.670000076293945,22.479999542236328,21.3799991607666,22.26000022888184,195100
2025-12-02,22.600000381469727,22.84000015258789,22.350000381469727,22.479999542236328,150800
2025-12-03,22.39999961853028,22.93000030517578,22.29700088500977,22.790000915527344,140400
2025-12-04,22.790000915527344,22.89999961853028,22.3799991607666,22.51000022888184,120000
2025-12-05,22.559999465942383,23.13999938964844,22.20499992370605,22.40999984741211,161700
2025-12-08,22.68000030517578,22.71999931335449,21.920000076293945,22.6299991607666,224700
2025-12-09,22.6200008392334,23.540000915527344,22.16399955749512,22.93000030517578,205800
2025-12-10,22.88999938964844,23.78499984741211,22.65999984741211,23.63999938964844,257700
2025-12-11,23.690000534057617,23.86000061035156,23.3439998626709,23.76000022888184,182100
2025-12-12,23.68000030517578,23.989999771118164,23.46999931335449,23.959999084472656,125200
2025-12-15,24.09000015258789,24.27499961853028,23.545000076293945,23.64999961853028,168300
2025-12-16,23.56999969482422,23.934999465942383,23.18000030517578,23.36000061035156,218900
2025-12-17,23.3799991607666,23.57999992370605,23.190000534057617,23.280000686645508,119200
2025-12-18,23.700000762939453,23.940000534057617,23.350000381469727,23.350000381469727,137100
2025-12-19,23.309999465942383,23.4950008392334,22.959999084472656,23.100000381469727,389400
2025-12-22,23.1299991607666,23.63999938964844,23.1299991607666,23.200000762939453,150300
2025-12-23,23.149999618530273,23.610000610351562,22.375,22.739999771118164,247636
,23.700000762939453,23.940000534057617,23.350000381469727,23.350000381469727,137100
