Date,Open,High,Low,Close,Volume
2025-10-23,41.68840387307162,41.757375167189,41.24501429756448,41.64899063110352,1393100
2025-10-24,41.67854810671099,41.90516860691231,41.49134084793257,41.53075408935547,1383700
2025-10-27,41.461784932832856,41.609578957804615,41.215457799226165,41.580020904541016,938800
2025-10-28,41.38295735619742,41.48148670358404,40.85088985954086,40.978981018066406,1147200
2025-10-29,40.84103990642875,40.91001120382641,39.99367395708177,40.50603485107422,1722700
2025-10-30,40.624271414887446,40.72280452592727,40.15132375785789,40.2400016784668,1672100
2025-10-31,40.150001525878906,40.650001525878906,39.9900016784668,40.459999084472656,2101200
2025-11-03,40.31999969482422,40.93999862670898,39.900001525878906,40.88999938964844,2061900
2025-11-04,41.16999816894531,41.5,39.459999084472656,39.81999969482422,2726200
2025-11-05,40.02000045776367,40.29999923706055,39.61000061035156,39.83000183105469,1814000
2025-11-06,39.810001373291016,40.119998931884766,39.59999847412109,39.650001525878906,1037600
2025-11-07,39.790000915527344,40.720001220703125,39.709999084472656,40.68999862670898,1294300
2025-11-10,40.56999969482422,40.72999954223633,40.18000030517578,40.52000045776367,1225600
2025-11-11,40.77999877929688,41.470001220703125,40.720001220703125,41.40999984741211,1462800
2025-11-12,41.18999862670898,41.34999847412109,40.810001373291016,40.869998931884766,1060200
2025-11-13,40.790000915527344,41.2599983215332,40.7599983215332,41.040000915527344,1145500
2025-11-14,41.09000015258789,41.34000015258789,40.869998931884766,41.2400016784668,1603300
2025-11-17,41.369998931884766,41.4900016784668,40.93999862670898,41.040000915527344,1139600
2025-11-18,40.90999984741211,41.34999847412109,40.84000015258789,41.15999984741211,1065100
2025-11-19,41.09999847412109,41.220001220703125,40.52000045776367,40.619998931884766,1414500
2025-11-20,40.7400016784668,40.970001220703125,40.34999847412109,40.400001525878906,1511300
2025-11-21,40.59000015258789,41.25,40.45000076293945,40.95000076293945,1853100
2025-11-24,41.08000183105469,41.18999862670898,40.79999923706055,40.84999847412109,1520400
2025-11-25,41.09999847412109,41.27999877929688,41.0,41.0,956900
2025-11-26,41.0099983215332,41.36000061035156,41.0099983215332,41.08000183105469,926900
2025-11-28,41.08000183105469,41.38999938964844,41.04999923706055,41.34999847412109,462000
2025-12-01,41.060001373291016,41.15999984741211,40.869998931884766,40.88999938964844,1010000
2025-12-02,41.04999923706055,41.04999923706055,40.380001068115234,40.61000061035156,1172900
2025-12-03,40.650001525878906,41.15999984741211,40.650001525878906,41.11000061035156,1265600
2025-12-04,40.93000030517578,41.20000076293945,40.5099983215332,40.63999938964844,1750100
2025-12-05,40.61000061035156,40.72999954223633,40.18000030517578,40.209999084472656,1370000
2025-12-08,40.209999084472656,40.209999084472656,39.720001220703125,39.72999954223633,2108000
2025-12-09,39.86000061035156,40.209999084472656,39.27000045776367,39.290000915527344,1693100
2025-12-10,39.34000015258789,39.95000076293945,39.33000183105469,39.68000030517578,1491500
2025-12-11,39.95000076293945,39.959999084472656,39.560001373291016,39.84000015258789,1405500
2025-12-15,40.560001373291016,40.810001373291016,40.15999984741211,40.43999862670898,1745400
2025-12-16,40.560001373291016,40.61000061035156,40.04999923706055,40.060001373291016,1993300
2025-12-17,40.040000915527344,40.709999084472656,40.040000915527344,40.68000030517578,1591500
2025-12-18,40.7400016784668,40.9900016784668,40.0099983215332,40.060001373291016,1210300
2025-12-19,40.09000015258789,40.16999816894531,39.75,39.7599983215332,3211900
2025-12-22,39.5,39.650001525878906,39.130001068115234,39.5099983215332,1662900
2025-12-23,39.52000045776367,39.52000045776367,38.900001525878906,39.04999923706055,1554900
2025-12-24,39.20000076293945,39.58000183105469,39.15999984741211,39.5099983215332,918800
2025-12-26,39.5,39.5099983215332,39.27999877929688,39.5099983215332,1136100
2025-12-29,39.61000061035156,39.7400016784668,39.43999862670898,39.540000915527344,1568000
2025-12-30,39.59000015258789,39.84000015258789,39.560001373291016,39.83000183105469,1067400
2025-12-31,39.79999923706055,39.88999938964844,39.5,39.630001068115234,1240300
2026-01-02,39.5099983215332,39.79999923706055,39.150001525878906,39.52999877929688,1426800
2026-01-05,39.630001068115234,40.150001525878906,39.310001373291016,39.93999862670898,1724000
2026-01-06,39.900001525878906,40.43000030517578,39.720001220703125,40.34999847412109,1645800
2026-01-07,40.58000183105469,40.79999923706055,40.34000015258789,40.4900016784668,1165500
2026-01-08,40.290000915527344,41.38999938964844,40.290000915527344,41.18999862670898,1428900
2026-01-09,41.18999862670898,41.470001220703125,40.970001220703125,41.040000915527344,1119400
2026-01-12,41.220001220703125,41.59000015258789,41.06999969482422,41.2599983215332,1506900
2026-01-13,41.369998931884766,41.97999954223633,41.27000045776367,41.619998931884766,1729000
2026-01-14,41.61000061035156,42.0099983215332,41.56999969482422,41.95000076293945,1154300
2026-01-15,42.02999877929688,42.34999847412109,41.869998931884766,42.209999084472656,1195800
2026-01-16,42.040000915527344,42.65999984741211,42.02999877929688,42.63999938964844,1398200
2026-01-20,42.900001525878906,42.93000030517578,42.4900016784668,42.68999862670898,1606000
2026-01-21,42.77999877929688,42.81999969482422,42.2400016784668,42.720001220703125,1452500
2026-01-22,42.65999984741211,42.97999954223633,42.060001373291016,42.11000061035156,1371400
2026-01-23,42.11000061035156,42.38999938964844,41.88999938964844,42.2599983215332,1011500
2026-01-26,42.5,42.5099983215332,41.93999862670898,42.18999862670898,2421100
2026-01-27,42.25,42.369998931884766,41.75,42.16999816894531,772993
2026-01-28,42.27000045776367,42.29999923706055,41.220001220703125,41.369998931884766,1224100
2026-01-29,41.52999877929688,41.869998931884766,41.2400016784668,41.81999969482422,1863700
2026-01-30,41.130001068115234,41.67499923706055,40.93000030517578,41.66999816894531,1697731
2026-02-02,41.70000076293945,42.06999969482422,41.41999816894531,41.45000076293945,1485000
2026-02-03,41.459999084472656,41.97999954223633,41.41999816894531,41.90999984741211,1248100
2026-02-04,42.119998931884766,42.83000183105469,42.0099983215332,42.18000030517578,2294000
2026-02-05,42.25,42.93999862670898,42.130001068115234,42.880001068115234,1798300
2026-02-06,43.0,43.369998931884766,42.65999984741211,42.90999984741211,1283987
2026-02-09,42.869998931884766,42.9900016784668,42.52000045776367,42.84999847412109,959100
2026-02-10,43.09999847412109,43.4900016784668,43.0,43.310001373291016,1650300
2026-02-11,42.93000030517578,43.75,42.77000045776367,43.08000183105469,2087100
2026-02-12,43.63999938964844,44.290000915527344,43.380001068115234,43.630001068115234,2613108
2026-02-13,43.709999084472656,44.58000183105469,43.470001220703125,44.34000015258789,1319406
,42.11000061035156,42.38999938964844,41.88999938964844,42.2599983215332,1011500
