Date,Open,High,Low,Close,Volume
2025-02-12,7.400000095367432,7.650000095367432,7.400000095367432,7.480000019073486,46900
2025-02-13,7.570000171661377,7.639999866485596,7.400000095367432,7.570000171661377,50900
2025-02-14,7.599999904632568,7.630000114440918,7.46999979019165,7.539999961853027,41700
2025-02-18,7.519999980926514,7.699999809265137,7.519999980926514,7.659999847412109,50800
2025-02-19,7.570000171661377,7.670000076293945,7.480000019073486,7.519999980926514,48300
2025-02-20,7.550000190734863,7.550000190734863,7.340000152587891,7.409999847412109,65600
2025-02-21,7.409999847412109,7.5,7.119999885559082,7.190000057220459,243800
2025-02-24,7.269999980926514,7.449999809265137,7.179999828338623,7.360000133514404,89800
2025-02-25,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,71700
2025-02-26,7.46999979019165,7.579999923706055,7.300000190734863,7.420000076293945,64000
2025-02-27,7.420000076293945,7.519999980926514,7.349999904632568,7.440000057220459,60700
2025-02-28,7.420000076293945,7.420000076293945,7.199999809265137,7.210000038146973,59500
2025-03-03,7.260000228881836,7.340000152587891,7.070000171661377,7.210000038146973,95800
2025-03-04,7.039999961853027,7.369999885559082,7.010000228881836,7.349999904632568,98500
2025-03-05,7.349999904632568,7.429999828338623,7.210000038146973,7.230000019073486,39500
2025-03-06,7.269999980926514,7.329999923706055,7.0,7.269999980926514,89400
2025-03-07,7.269999980926514,7.429999828338623,7.210000038146973,7.349999904632568,49400
2025-03-10,7.239999771118164,7.320000171661377,7.050000190734863,7.170000076293945,63900
2025-03-11,7.170000076293945,7.170000076293945,6.909999847412109,7.0,121200
2025-03-12,4.699999809265137,5.139999866485596,3.1700000762939453,3.4100000858306885,4054400
2025-03-13,3.380000114440918,3.5,2.7699999809265137,2.9100000858306885,1328900
2025-03-14,2.940000057220459,3.130000114440918,2.8299999237060547,2.970000028610229,670200
2025-03-17,2.990000009536743,3.0899999141693115,2.869999885559082,2.900000095367432,382600
2025-03-18,2.900000095367432,2.9100000858306885,2.609999895095825,2.650000095367432,461500
2025-03-19,2.650000095367432,2.7699999809265137,2.5899999141693115,2.7100000381469727,411200
2025-03-20,2.680000066757202,2.700000047683716,2.559999942779541,2.569999933242798,394600
2025-03-21,2.539999961853028,2.5799999237060547,2.4100000858306885,2.450000047683716,394700
2025-03-24,2.440000057220459,2.640000104904175,2.4200000762939453,2.5899999141693115,494700
2025-03-25,2.5999999046325684,2.609999895095825,2.470000028610229,2.539999961853028,314000
2025-03-26,2.539999961853028,2.5799999237060547,2.450000047683716,2.4600000381469727,237800
2025-03-27,2.440000057220459,2.470000028610229,2.359999895095825,2.430000066757202,224400
2025-03-28,2.430000066757202,2.430000066757202,2.240000009536743,2.25,256100
2025-03-31,2.240000009536743,2.2699999809265137,2.140000104904175,2.200000047683716,345200
2025-04-01,2.180000066757202,2.5799999237060547,2.140000104904175,2.4800000190734863,693800
2025-04-02,2.4200000762939453,2.450000047683716,2.3499999046325684,2.440000057220459,187600
2025-04-03,2.380000114440918,2.380000114440918,2.2300000190734863,2.25,205000
2025-04-04,2.200000047683716,2.240000009536743,2.0999999046325684,2.1600000858306885,332300
2025-04-07,2.069999933242798,2.1700000762939453,1.9299999475479128,2.1600000858306885,341200
2025-04-08,2.220000028610229,2.25,2.069999933242798,2.109999895095825,135300
2025-04-09,2.0799999237060547,2.4600000381469727,2.0299999713897705,2.3499999046325684,228400
2025-04-10,2.289999961853028,2.289999961853028,2.109999895095825,2.150000095367432,146900
2025-04-11,2.180000066757202,2.190000057220459,2.0299999713897705,2.190000057220459,144500
2025-04-14,2.2300000190734863,2.2300000190734863,2.119999885559082,2.2100000381469727,195100
2025-04-15,2.1600000858306885,2.240000009536743,2.150000095367432,2.200000047683716,143700
2025-04-16,2.190000057220459,2.2100000381469727,2.130000114440918,2.150000095367432,110400
2025-04-17,2.140000104904175,2.200000047683716,2.109999895095825,2.180000066757202,112700
2025-04-21,2.180000066757202,2.180000066757202,2.0899999141693115,2.130000114440918,99900
2025-04-22,2.150000095367432,2.259999990463257,2.130000114440918,2.259999990463257,221300
2025-04-23,2.3299999237060547,2.4800000190734863,2.3299999237060547,2.440000057220459,220900
2025-04-24,2.4100000858306885,2.569999933242798,2.400000095367432,2.5199999809265137,114800
2025-04-25,2.5,2.569999933242798,2.369999885559082,2.4100000858306885,188900
2025-04-28,2.0799999237060547,2.400000095367432,2.0799999237060547,2.25,339400
2025-04-29,2.240000009536743,2.299999952316284,2.200000047683716,2.2300000190734863,206300
2025-04-30,2.0299999713897705,2.0999999046325684,1.659999966621399,1.659999966621399,825400
2025-05-01,1.75,2.009999990463257,1.7000000476837158,2.009999990463257,647800
2025-05-02,1.9900000095367432,2.3299999237060547,1.9600000381469729,2.309999942779541,335900
2025-05-05,2.309999942779541,2.309999942779541,2.049999952316284,2.109999895095825,191700
2025-05-06,2.109999895095825,2.109999895095825,1.950000047683716,2.0299999713897705,168600
2025-05-07,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0799999237060547,165000
2025-05-08,2.0899999141693115,2.190000057220459,2.069999933242798,2.119999885559082,104200
2025-05-09,2.150000095367432,2.1600000858306885,2.069999933242798,2.069999933242798,62800
2025-05-12,2.0899999141693115,2.220000028610229,2.049999952316284,2.150000095367432,206200
2025-05-13,2.1700000762939453,2.25,2.109999895095825,2.1700000762939453,115900
2025-05-14,2.1700000762939453,2.2100000381469727,2.0999999046325684,2.0999999046325684,101600
2025-05-15,2.0899999141693115,2.25,2.069999933242798,2.190000057220459,152700
2025-05-16,2.2100000381469727,2.509999990463257,2.1600000858306885,2.4800000190734863,257800
2025-05-19,2.450000047683716,2.450000047683716,2.3299999237060547,2.359999895095825,81600
2025-05-20,2.3399999141693115,2.5199999809265137,2.3299999237060547,2.470000028610229,106500
2025-05-21,2.4200000762939453,2.4600000381469727,2.2699999809265137,2.2699999809265137,115300
2025-05-22,2.259999990463257,2.380000114440918,2.2100000381469727,2.299999952316284,132000
2025-05-23,2.2300000190734863,2.400000095367432,2.2300000190734863,2.390000104904175,121900
2025-05-27,2.400000095367432,2.6600000858306885,2.400000095367432,2.5899999141693115,300900
2025-05-28,2.559999942779541,2.609999895095825,2.400000095367432,2.490000009536743,126900
2025-05-29,2.509999990463257,2.5299999713897705,2.359999895095825,2.369999885559082,103100
2025-05-30,2.359999895095825,2.430000066757202,2.200000047683716,2.3399999141693115,453900
2025-06-02,2.3499999046325684,2.3499999046325684,1.9900000095367432,2.0199999809265137,458600
2025-06-03,2.109999895095825,2.1700000762939453,1.9900000095367432,2.140000104904175,676200
2025-06-04,2.140000104904175,2.25,2.140000104904175,2.150000095367432,158900
2025-06-05,2.180000066757202,2.200000047683716,2.119999885559082,2.130000114440918,55500
2025-06-06,2.180000066757202,2.2699999809265137,2.150000095367432,2.180000066757202,187200
2025-06-09,2.200000047683716,2.259999990463257,2.130000114440918,2.190000057220459,114000
2025-06-10,2.2100000381469727,2.25,2.190000057220459,2.190000057220459,101700
2025-06-11,2.180000066757202,2.220000028610229,2.0299999713897705,2.039999961853028,101200
2025-06-12,2.049999952316284,2.130000114440918,1.9900000095367432,2.069999933242798,176200
2025-06-13,2.0199999809265137,2.140000104904175,2.0,2.0999999046325684,99600
2025-06-16,2.130000114440918,2.380000114440918,2.0799999237060547,2.369999885559082,179000
2025-06-17,2.369999885559082,2.470000028610229,2.2799999713897705,2.359999895095825,182500
2025-06-18,2.3399999141693115,2.4600000381469727,2.309999942779541,2.4100000858306885,157300
2025-06-20,2.440000057220459,2.5799999237060547,2.4100000858306885,2.490000009536743,208300
2025-06-23,2.470000028610229,2.559999942779541,2.299999952316284,2.390000104904175,136000
2025-06-24,2.400000095367432,2.539999961853028,2.3399999141693115,2.5,186900
2025-06-25,2.509999990463257,2.549999952316284,2.400000095367432,2.450000047683716,125700
2025-06-26,2.450000047683716,2.609999895095825,2.430000066757202,2.609999895095825,127100
2025-06-27,2.609999895095825,2.819999933242798,2.549999952316284,2.549999952316284,2318000
2025-06-30,2.609999895095825,2.640000104904175,2.569999933242798,2.5799999237060547,139400
2025-07-01,2.5799999237060547,2.7100000381469727,2.509999990463257,2.6600000858306885,125300
2025-07-02,2.650000095367432,2.720000028610229,2.630000114440918,2.690000057220459,93300
2025-07-03,2.609999895095825,2.6700000762939453,2.309999942779541,2.400000095367432,243200
2025-07-07,2.440000057220459,2.5999999046325684,2.359999895095825,2.509999990463257,244600
2025-07-08,2.539999961853028,2.539999961853028,2.4200000762939453,2.430000066757202,94700
2025-07-09,2.430000066757202,2.490000009536743,2.380000114440918,2.390000104904175,166700
2025-07-10,2.400000095367432,2.440000057220459,2.289999961853028,2.299999952316284,72500
2025-07-11,2.309999942779541,2.3299999237060547,2.180000066757202,2.240000009536743,106200
2025-07-14,2.2699999809265137,2.289999961853028,2.049999952316284,2.109999895095825,227200
2025-07-15,2.130000114440918,2.2799999713897705,2.130000114440918,2.2799999713897705,120400
2025-07-16,2.259999990463257,2.309999942779541,2.220000028610229,2.2699999809265137,77900
2025-07-17,2.289999961853028,2.4800000190734863,2.289999961853028,2.3499999046325684,85800
2025-07-18,2.369999885559082,2.400000095367432,2.259999990463257,2.309999942779541,70100
2025-07-21,2.309999942779541,2.4100000858306885,2.309999942779541,2.3399999141693115,38500
2025-07-22,2.3399999141693115,2.470000028610229,2.3399999141693115,2.440000057220459,56500
2025-07-23,2.440000057220459,2.509999990463257,2.400000095367432,2.5,78400
2025-07-24,2.5,2.5799999237060547,2.470000028610229,2.5299999713897705,164400
2025-07-25,2.5,2.819999933242798,2.4600000381469727,2.5799999237060547,453500
2025-07-28,2.569999933242798,2.630000114440918,2.5,2.559999942779541,100700
2025-07-29,2.539999961853028,2.5899999141693115,2.4800000190734863,2.4800000190734863,119000
2025-07-30,2.5,2.5999999046325684,2.450000047683716,2.490000009536743,72300
2025-07-31,2.569999933242798,2.569999933242798,2.2300000190734863,2.2300000190734863,233100
2025-08-01,2.109999895095825,2.109999895095825,1.2300000190734863,1.2599999904632568,2284900
2025-08-04,1.3300000429153442,1.7999999523162842,1.2999999523162842,1.7300000190734863,5020100
2025-08-05,1.6799999475479126,1.7699999809265137,1.5199999809265137,1.559999942779541,617300
2025-08-06,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5499999523162842,347100
2025-08-07,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.4700000286102295,173400
2025-08-08,1.4800000190734863,1.5099999904632568,1.4299999475479126,1.4500000476837158,198100
2025-08-11,1.4500000476837158,1.4600000381469729,1.3700000047683716,1.4199999570846558,160800
2025-08-12,1.399999976158142,1.600000023841858,1.399999976158142,1.5800000429153442,216300
2025-08-13,1.5800000429153442,1.6699999570846558,1.5800000429153442,1.649999976158142,183600
2025-08-14,1.600000023841858,1.6399999856948853,1.5499999523162842,1.590000033378601,125500
2025-08-15,1.559999942779541,1.590000033378601,1.5099999904632568,1.5199999809265137,73700
2025-08-18,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5199999809265137,201000
2025-08-19,1.5199999809265137,1.649999976158142,1.5199999809265137,1.559999942779541,235800
2025-08-20,1.5700000524520874,1.600000023841858,1.5,1.5399999618530271,112900
2025-08-21,1.5099999904632568,1.559999942779541,1.5099999904632568,1.5299999713897705,71600
2025-08-22,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.659999966621399,162900
2025-08-25,1.6200000047683716,1.690000057220459,1.590000033378601,1.6799999475479126,135300
2025-08-26,1.6799999475479126,1.75,1.6299999952316284,1.659999966621399,165500
2025-08-27,1.6799999475479126,1.7300000190734863,1.659999966621399,1.6799999475479126,67200
2025-08-28,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.6399999856948853,75200
2025-08-29,1.6699999570846558,1.6799999475479126,1.6200000047683716,1.6399999856948853,72200
2025-09-02,1.6100000143051147,1.6799999475479126,1.5199999809265137,1.5499999523162842,149900
2025-09-03,1.559999942779541,1.600000023841858,1.4800000190734863,1.4900000095367432,127900
2025-09-04,1.5,1.5,1.4600000381469729,1.4900000095367432,54700
2025-09-05,1.4800000190734863,1.5499999523162842,1.4700000286102295,1.4900000095367432,106000
2025-09-08,1.4900000095367432,1.5,1.4199999570846558,1.4600000381469729,80300
2025-09-09,1.4600000381469729,1.5,1.409999966621399,1.5,172500
2025-09-10,1.4700000286102295,1.5,1.440000057220459,1.4600000381469729,93000
2025-09-11,1.4600000381469729,1.5499999523162842,1.4600000381469729,1.5399999618530271,91300
2025-09-12,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,63800
2025-09-15,1.4800000190734863,1.5,1.440000057220459,1.4800000190734863,117600
2025-09-16,1.4800000190734863,1.5800000429153442,1.4700000286102295,1.559999942779541,100900
2025-09-17,1.5399999618530271,1.6200000047683716,1.5,1.5,97500
2025-09-18,1.5099999904632568,1.600000023841858,1.5099999904632568,1.5499999523162842,78200
2025-09-19,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5499999523162842,89900
2025-09-22,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,77300
2025-09-23,1.600000023841858,1.600000023841858,1.5,1.5299999713897705,118400
2025-09-24,1.5499999523162842,1.590000033378601,1.5,1.5,80600
2025-09-25,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4700000286102295,109300
2025-09-26,1.4700000286102295,1.5,1.440000057220459,1.4500000476837158,54700
2025-09-29,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4700000286102295,115800
2025-09-30,1.4600000381469729,1.4800000190734863,1.4500000476837158,1.4500000476837158,48200
2025-10-01,1.4199999570846558,1.4600000381469729,1.4199999570846558,1.440000057220459,44900
2025-10-02,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4500000476837158,40800
2025-10-03,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,81500
2025-10-06,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4700000286102295,101900
2025-10-07,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4500000476837158,123800
2025-10-08,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,58600
2025-10-09,1.4600000381469729,1.5099999904632568,1.4299999475479126,1.440000057220459,42800
2025-10-10,1.440000057220459,1.4600000381469729,1.350000023841858,1.3799999952316284,123100
2025-10-13,1.409999966621399,1.4299999475479126,1.350000023841858,1.3799999952316284,36800
2025-10-14,1.3600000143051147,1.409999966621399,1.350000023841858,1.3799999952316284,46400
2025-10-15,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,34100
2025-10-16,1.3700000047683716,1.399999976158142,1.3200000524520874,1.340000033378601,65000
2025-10-17,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3300000429153442,101200
2025-10-20,1.340000033378601,1.3799999952316284,1.3300000429153442,1.3700000047683716,29700
2025-10-21,1.3899999856948853,1.4700000286102295,1.3600000143051147,1.4199999570846558,177500
2025-10-22,1.4199999570846558,1.4299999475479126,1.3200000524520874,1.340000033378601,87400
2025-10-23,1.350000023841858,1.409999966621399,1.3200000524520874,1.3600000143051147,65400
2025-10-24,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,95000
2025-10-27,1.3899999856948853,1.4199999570846558,1.350000023841858,1.3600000143051147,48300
2025-10-28,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3200000524520874,83500
2025-10-29,1.3300000429153442,1.350000023841858,1.2999999523162842,1.3200000524520874,61600
2025-10-30,1.3300000429153442,1.3300000429153442,1.2100000381469729,1.25,137400
2025-10-31,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.149999976158142,163200
2025-11-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.159999966621399,142000
2025-11-04,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,38700
2025-11-05,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,59500
2025-11-06,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.0499999523162842,194300
2025-11-07,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0399999618530271,133400
2025-11-10,1.0299999713897705,1.190000057220459,1.0299999713897705,1.1799999475479126,185000
2025-11-11,1.159999966621399,1.190000057220459,1.100000023841858,1.159999966621399,67100
2025-11-12,1.159999966621399,1.2000000476837158,1.100000023841858,1.100000023841858,76700
2025-11-13,1.059999942779541,1.059999942779541,0.7300000190734863,0.7799999713897705,1132500
2025-11-14,0.7699999809265137,0.7799999713897705,0.5099999904632568,0.5699999928474426,1415300
2025-11-17,0.6100000143051147,0.6399999856948853,0.5199999809265137,0.5699999928474426,1067100
2025-11-18,0.4600000083446502,0.4900000095367431,0.3799999952316284,0.4199999868869781,2043200
2025-11-19,0.4600000083446502,0.7400000095367432,0.4199999868869781,0.5600000023841858,101117300
2025-11-20,0.5400000214576721,0.5799999833106995,0.4399999976158142,0.4799999892711639,3258300
2025-11-21,0.4699999988079071,0.6600000262260437,0.4699999988079071,0.6200000047683716,7908400
2025-11-24,0.6600000262260437,0.8799999952316284,0.6299999952316284,0.7300000190734863,12251900
2025-11-25,0.699999988079071,0.800000011920929,0.6899999976158142,0.7400000095367432,1335600
2025-11-26,0.7200000286102295,2.0999999046325684,0.699999988079071,1.590000033378601,141268200
2025-11-28,1.440000057220459,1.6799999475479126,1.2100000381469729,1.2599999904632568,8689700
2025-12-01,1.2100000381469729,1.5,1.2100000381469729,1.2300000190734863,6728700
2025-12-02,1.2899999618530271,1.309999942779541,1.0800000429153442,1.1699999570846558,2044600
2025-12-03,1.1299999952316284,1.350000023841858,1.1299999952316284,1.159999966621399,1464700
2025-12-04,1.159999966621399,1.1699999570846558,1.0,1.0299999713897705,1161200
2025-12-05,1.0399999618530271,1.059999942779541,0.8399999737739563,0.8899999856948853,814000
2025-12-08,0.8899999856948853,0.949999988079071,0.7799999713897705,0.8100000023841858,779300
2025-12-09,0.7900000214576721,0.8600000143051147,0.75,0.8500000238418579,708400
2025-12-10,0.8899999856948853,0.949999988079071,0.8299999833106995,0.8700000047683716,1002600
2025-12-11,0.8700000047683716,0.8999999761581421,0.7799999713897705,0.8600000143051147,438400
2025-12-12,0.8799999952316284,0.8799999952316284,0.7400000095367432,0.7400000095367432,791800
2025-12-15,0.7300000190734863,0.7699999809265137,0.6499999761581421,0.6600000262260437,553100
2025-12-16,0.3400000035762787,0.4000000059604645,0.270000010728836,0.3400000035762787,9343100
2025-12-17,0.3199999928474426,0.3600000143051147,0.2300000041723251,0.2599999904632568,4750800
2025-12-18,0.25,0.3000000119209289,0.2300000041723251,0.2800000011920929,2232900
2025-12-19,0.2599999904632568,0.324999988079071,0.2425999939441681,0.2939999997615814,9637165
2025-12-22,0.3089999854564667,0.3499999940395355,0.1775999963283538,0.19200000166893,6997175
2025-12-23,0.1994999945163726,0.1995999962091446,0.1247000023722648,0.125,32290091
2025-12-24,0.063799999654293,0.1449999958276748,0.0549999997019767,0.1301999986171722,2415294
2025-12-26,0.1449999958276748,0.1449999958276748,0.0649999976158142,0.0680000036954879,2219225
2025-12-29,0.0649999976158142,0.1208000034093856,0.0649999976158142,0.1208000034093856,1827130
2025-12-30,0.1000000014901161,0.1398999989032745,0.1000000014901161,0.135000005364418,751951
2025-12-31,0.135000005364418,0.135000005364418,0.1199999973177909,0.1260000020265579,528687
2026-01-02,0.1138999983668327,0.1260000020265579,0.0900000035762786,0.1080000028014183,395982
2026-01-05,0.0949999988079071,0.1182999983429908,0.0908000022172927,0.1099999994039535,232342
2026-01-06,0.1099999994039535,0.1199000030755996,0.061999998986721,0.0976999998092651,131302
2026-01-07,0.0900000035762786,0.1150000020861625,0.0900000035762786,0.1027000024914741,46786
2026-01-08,0.092799998819828,0.1099999994039535,0.092799998819828,0.1099999994039535,149388
2026-01-09,0.1099999994039535,0.1199000030755996,0.1068999990820884,0.1098999977111816,65378
2026-01-12,0.1071999967098236,0.1150000020861625,0.0900000035762786,0.09009999781847,52560
2026-01-13,0.0900000035762786,0.1049999967217445,0.0649999976158142,0.0750000029802322,191892
2026-01-14,0.0762500017881393,0.0905999988317489,0.0680000036954879,0.0799999982118606,32553
2026-01-15,0.0900000035762786,0.0983999967575073,0.0650999993085861,0.0702999979257583,66274
2026-01-16,0.0750000029802322,0.098300002515316,0.0705000013113021,0.0869999974966049,73278
2026-01-20,0.0703999996185302,0.0900000035762786,0.06700000166893,0.0844999998807907,50041
2026-01-21,0.0700000002980232,0.0900000035762786,0.0700000002980232,0.0700000002980232,118698
2026-01-22,0.0700000002980232,0.0798999965190887,0.0700000002980232,0.0798999965190887,147493
2026-01-23,0.050000000745058,0.0820000022649765,0.050000000745058,0.0799999982118606,105289
2026-01-26,0.0746999979019165,0.0799999982118606,0.0649999976158142,0.0788000002503395,167793
2026-01-27,0.0700000002980232,0.0788000002503395,0.0649999976158142,0.0662000030279159,327603
2026-01-28,0.0645999982953071,0.0700000002980232,0.050000000745058,0.0520999990403652,485556
2026-01-29,0.0516000017523765,0.0584999993443489,0.050000000745058,0.0540000014007091,105980
2026-01-30,0.06599999964237213,0.06599999964237213,0.05000000074505806,0.05534999817609787,38703
2026-02-02,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.054999999701976776,89801
2026-02-03,0.05009999871253967,0.05999999865889549,0.05000000074505806,0.05550000071525574,60316
2026-02-04,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05009999871253967,55931
2026-02-05,0.05000000074505806,0.051500000059604645,0.04520000144839287,0.05000000074505806,54160
2026-02-06,0.05999999865889549,0.05999999865889549,0.0203000009059906,0.03590000048279762,180611
,0.050000000745058,0.0820000022649765,0.050000000745058,0.0799999982118606,105289
