Date,Open,High,Low,Close,Volume
2025-06-30,132.1199951171875,132.50999450683594,130.74000549316406,131.6300048828125,740400
2025-07-01,131.1999969482422,133.77000427246094,130.39999389648438,132.57000732421875,449900
2025-07-02,132.57000732421875,134.2100067138672,131.63999938964844,134.0800018310547,362200
2025-07-03,134.75999450683594,136.05999755859375,134.5399932861328,135.69000244140625,189300
2025-07-07,134.82000732421875,136.24000549316406,133.66000366210938,134.4499969482422,351200
2025-07-08,134.4600067138672,135.3300018310547,132.82000732421875,133.55999755859375,515400
2025-07-09,133.75,135.14999389648438,132.6199951171875,134.75,517900
2025-07-10,134.77000427246094,135.77000427246094,134.1199951171875,135.52999877929688,360600
2025-07-11,134.4600067138672,135.67999267578125,133.75,134.5399932861328,396700
2025-07-14,135.17999267578125,135.86000061035156,134.25999450683594,135.33999633789062,290100
2025-07-15,136.1300048828125,136.4600067138672,134.49000549316406,135.6300048828125,523700
2025-07-16,136.02999877929688,136.36000061035156,133.6999969482422,136.1300048828125,507100
2025-07-17,136.2100067138672,137.67999267578125,135.3000030517578,136.61000061035156,1068200
2025-07-18,137.3699951171875,137.5399932861328,135.77000427246094,136.38999938964844,296500
2025-07-21,136.6300048828125,137.99000549316406,136.3699951171875,136.6300048828125,518100
2025-07-22,137.08999633789062,137.08999633789062,134.22000122070312,134.83999633789062,475800
2025-07-23,134.97000122070312,136.0,134.6199951171875,135.5399932861328,300100
2025-07-24,135.33999633789062,135.8699951171875,133.72000122070312,133.99000549316406,328000
2025-07-25,134.6699981689453,136.1699981689453,133.72000122070312,135.97000122070312,533400
2025-07-28,136.1300048828125,136.83999633789062,135.11000061035156,136.3000030517578,463100
2025-07-29,137.3000030517578,137.9499969482422,135.39999389648438,136.6199951171875,622800
2025-07-30,136.4199981689453,140.0399932861328,135.89999389648438,138.4199981689453,713500
2025-07-31,130.7100067138672,139.4499969482422,122.88999938964844,124.54000091552734,3113400
2025-08-01,126.33000183105467,126.33000183105467,121.08999633789062,123.18000030517578,1268600
2025-08-04,124.18000030517578,126.36000061035156,123.97000122070312,125.75,895200
2025-08-05,126.1500015258789,127.83999633789062,123.11000061035156,123.79000091552734,677800
2025-08-06,123.66000366210938,126.55999755859376,122.83000183105467,125.25,886300
2025-08-07,126.55999755859376,127.1500015258789,124.38999938964844,124.68000030517578,722500
2025-08-08,125.4499969482422,126.38999938964844,124.25,125.4800033569336,410900
2025-08-11,125.66000366210938,125.83999633789062,123.68000030517578,123.9800033569336,437000
2025-08-12,124.70999908447266,126.5,124.2300033569336,126.08000183105467,417500
2025-08-13,127.1500015258789,128.67999267578125,125.52999877929688,128.5,473900
2025-08-14,127.5999984741211,127.5999984741211,124.98999786376952,125.37000274658205,413600
2025-08-15,125.4499969482422,126.68000030517578,124.55999755859376,126.27999877929688,415500
2025-08-18,126.26000213623048,127.75,125.9000015258789,127.37999725341795,420000
2025-08-19,127.05999755859376,127.05999755859376,125.23999786376952,125.83999633789062,385300
2025-08-20,125.8000030517578,126.8000030517578,124.01000213623048,124.69000244140624,423100
2025-08-21,124.43000030517578,125.72000122070312,123.36000061035156,123.41000366210938,421500
2025-08-22,124.36000061035156,127.79000091552734,124.18000030517578,126.83000183105467,579700
2025-08-25,126.61000061035156,127.18000030517578,123.91000366210938,124.0500030517578,484700
2025-08-26,123.79000091552734,125.30999755859376,123.37999725341795,124.05999755859376,994500
2025-08-27,123.66000366210938,124.81999969482422,123.05999755859376,123.93000030517578,572200
2025-08-28,124.58999633789062,124.58999633789062,122.76000213623048,123.4800033569336,619800
2025-08-29,124.16999816894533,124.16999816894533,121.13999938964844,122.94000244140624,650600
2025-09-02,121.29000091552734,121.75,120.33999633789062,120.87999725341795,473000
2025-09-03,120.79000091552734,121.97000122070312,120.4000015258789,120.91000366210938,507400
2025-09-04,121.4000015258789,121.4499969482422,118.8499984741211,121.12000274658205,597100
2025-09-05,121.72000122070312,122.87000274658205,119.5500030517578,120.4499969482422,623700
2025-09-08,120.83999633789062,121.3000030517578,119.2699966430664,120.12000274658205,479800
2025-09-09,120.51000213623048,120.86000061035156,118.62999725341795,118.76000213623048,1572500
2025-09-10,119.55999755859376,120.36000061035156,117.51000213623048,118.29000091552734,667500
2025-09-11,119.0500030517578,121.81999969482422,118.79000091552734,120.5,691400
2025-09-12,120.4800033569336,121.16999816894533,119.20999908447266,119.54000091552734,564700
2025-09-15,119.31999969482422,120.61000061035156,119.1500015258789,120.16999816894533,430000
2025-09-16,120.5,121.08999633789062,117.37999725341795,117.47000122070312,587100
2025-09-17,117.83999633789062,119.80999755859376,117.13999938964844,117.91000366210938,433300
2025-09-18,118.94000244140624,121.83999633789062,118.69000244140624,121.08999633789062,578100
2025-09-19,122.9800033569336,123.70999908447266,120.0500030517578,120.62999725341795,2016200
2025-09-22,120.6500015258789,125.20999908447266,119.6500015258789,125.06999969482422,1264400
2025-09-23,125.94000244140624,126.87000274658205,124.33000183105467,124.72000122070312,1118000
2025-09-24,124.13999938964844,124.5999984741211,122.87999725341795,123.11000061035156,482100
2025-09-25,122.47000122070312,122.73999786376952,121.13999938964844,122.70999908447266,454200
2025-09-26,122.62000274658205,124.12999725341795,121.41000366210938,123.97000122070312,524900
2025-09-29,124.52999877929688,125.2300033569336,123.8000030517578,124.16000366210938,633400
2025-09-30,124.77999877929688,125.51000213623048,123.98999786376952,124.55999755859376,511200
2025-10-01,124.37000274658205,124.44000244140624,121.33000183105467,122.41999816894533,500800
2025-10-02,122.5,124.44000244140624,121.79000091552734,123.58999633789062,450100
2025-10-03,123.68000030517578,126.0199966430664,123.4000015258789,125.44000244140624,482300
2025-10-06,126.54000091552734,127.95999908447266,125.62999725341795,125.94000244140624,446100
2025-10-07,127.9000015258789,129.99000549316406,124.86000061035156,126.54000091552734,636600
2025-10-08,126.54000091552734,127.83999633789062,126.3000030517578,127.5199966430664,379600
2025-10-09,127.94000244140624,128.3800048828125,125.61000061035156,126.61000061035156,549200
2025-10-10,126.91000366210938,127.20999908447266,122.12999725341795,122.1999969482422,562000
2025-10-13,124.5199966430664,129.0,124.3000030517578,128.27999877929688,757500
2025-10-14,126.5,130.63999938964844,126.23999786376952,130.2899932861328,633900
2025-10-15,131.6699981689453,133.77999877929688,131.07000732421875,133.72000122070312,869000
2025-10-16,134.77000427246094,136.10000610351562,132.97999572753906,134.25,617800
2025-10-17,133.08999633789062,133.72999572753906,131.13999938964844,131.3300018310547,684500
2025-10-20,132.49000549316406,135.44000244140625,132.49000549316406,134.02999877929688,414500
2025-10-21,134.27000427246094,134.8000030517578,132.14999389648438,133.66000366210938,491200
2025-10-22,133.67999267578125,133.97000122070312,131.3800048828125,132.44000244140625,520600
2025-10-23,133.02000427246094,135.55999755859375,133.02000427246094,134.00999450683594,1522300
2025-10-24,136.1999969482422,137.91000366210938,135.02999877929688,135.94000244140625,508600
2025-10-27,136.86000061035156,137.4600067138672,134.5399932861328,136.11000061035156,627400
2025-10-28,135.5,136.27000427246094,133.36000061035156,133.9499969482422,859600
2025-10-29,134.6199951171875,139.07000732421875,133.92999267578125,138.17999267578125,1362900
2025-10-30,136.1999969482422,142.0,107.29000091552734,108.98999786376952,6207900
2025-10-31,111.6999969482422,112.0,99.5,100.33000183105467,4244600
2025-11-03,101.68000030517578,107.4000015258789,99.7300033569336,106.80999755859376,2700500
2025-11-04,104.5,108.05999755859376,104.38999938964844,106.55999755859376,2166000
2025-11-05,106.79000091552734,107.6999969482422,104.48999786376952,107.1500015258789,1042300
2025-11-06,107.0999984741211,108.04000091552734,105.5199966430664,105.98999786376952,706400
2025-11-07,105.0,105.98999786376952,101.8000030517578,105.29000091552734,747500
2025-11-10,105.31999969482422,105.98999786376952,100.3000030517578,100.91000366210938,1111200
2025-11-11,102.27999877929688,104.13999938964844,100.76000213623048,103.44000244140624,737000
2025-11-12,103.2300033569336,105.2300033569336,102.5500030517578,104.87999725341795,705800
2025-11-13,103.93000030517578,104.4800033569336,98.91999816894533,99.47000122070312,1034000
2025-11-14,98.3499984741211,99.9000015258789,97.55999755859376,98.45999908447266,1291300
2025-11-17,98.87000274658205,100.44000244140624,96.83999633789062,97.20999908447266,705200
2025-11-18,97.27999877929688,98.87999725341795,96.0,96.2699966430664,1032600
2025-11-19,96.16000366210938,97.43000030517578,94.43000030517578,95.13999938964844,491100
2025-11-20,96.7699966430664,97.48999786376952,93.6500015258789,94.20999908447266,1207200
2025-11-21,93.9499969482422,97.19000244140624,93.41000366210938,95.69000244140624,878900
2025-11-24,95.83000183105467,98.83999633789062,95.76000213623048,96.7699966430664,719800
2025-11-25,97.51000213623048,99.06999969482422,96.81999969482422,96.9800033569336,1125200
2025-11-26,97.19000244140624,99.2699966430664,96.81999969482422,98.55999755859376,641900
2025-11-28,99.01000213623048,99.3499984741211,98.4000015258789,99.04000091552734,423100
2025-12-01,98.36000061035156,98.95999908447266,97.08999633789062,97.3499984741211,639200
2025-12-02,98.20999908447266,98.20999908447266,96.45999908447266,96.6500015258789,394200
2025-12-03,96.76000213623048,98.44000244140624,96.3499984741211,98.33999633789062,428500
2025-12-04,98.33999633789062,99.88999938964844,97.5,99.16000366210938,575300
2025-12-05,99.1500015258789,100.1999969482422,97.4499969482422,97.87000274658205,457700
2025-12-08,98.55999755859376,98.75,96.6500015258789,96.73999786376952,406800
2025-12-09,97.1999969482422,98.61000061035156,96.43000030517578,96.47000122070312,377300
2025-12-10,96.63999938964844,98.81999969482422,95.7300033569336,98.29000091552734,535800
2025-12-11,98.44000244140624,99.0500030517578,97.4499969482422,98.2699966430664,382300
2025-12-15,96.45999908447266,97.55999755859376,94.83000183105467,95.22000122070312,715100
2025-12-16,95.08000183105467,96.68000030517578,94.9800033569336,95.33000183105467,664900
2025-12-17,95.7300033569336,97.22000122070312,94.4000015258789,94.66000366210938,617500
2025-12-18,95.94000244140624,96.54000091552734,93.86000061035156,94.55999755859376,530800
2025-12-19,94.5199966430664,96.55999755859376,94.5,96.23999786376952,1823300
2025-12-22,95.80999755859376,97.08000183105467,94.93000030517578,95.58000183105467,547400
2025-12-23,95.41000366210938,96.4800033569336,94.86499786376953,95.80000305175781,553406
,95.94000244140624,96.54000091552734,93.86000061035156,94.55999755859376,530800
