Date,Open,High,Low,Close,Volume
2025-04-22,7.5,7.5,6.75,7.5,83805
2025-04-23,7.5,7.5,6.75,6.75,54671
2025-04-24,6.75,6.75,6.75,6.75,61841
2025-04-25,6.75,6.75,6.0,6.75,65473
2025-04-28,6.75,11.25,6.75,9.75,1660965
2025-04-29,21.75,24.75,12.0,12.0,3758297
2025-04-30,15.0,15.75,12.75,12.75,1035923
2025-05-01,16.5,18.75,13.5,15.75,1731611
2025-05-02,16.5,16.5,12.0,13.5,547727
2025-05-05,14.25,14.25,12.75,13.5,235863
2025-05-06,12.75,13.5,11.25,12.0,210809
2025-05-07,10.5,11.25,9.75,10.5,233573
2025-05-08,9.0,9.0,7.5,8.25,184238
2025-05-09,11.25,12.75,9.75,11.25,776712
2025-05-12,11.25,11.25,9.0,9.75,159702
2025-05-13,9.75,11.25,9.0,10.5,178709
2025-05-14,12.0,12.0,10.5,11.25,280877
2025-05-15,11.25,11.25,9.75,9.75,113446
2025-05-16,9.75,11.25,9.75,9.75,105477
2025-05-19,10.5,10.5,9.75,10.5,86237
2025-05-20,9.75,9.75,9.0,9.75,78459
2025-05-21,9.75,9.75,9.0,9.0,80203
2025-05-22,9.0,9.0,8.25,9.0,52043
2025-05-23,8.25,9.0,7.5,9.0,77126
2025-05-27,8.25,9.0,8.25,9.0,44536
2025-05-28,9.0,9.0,8.25,9.0,59612
2025-05-29,9.75,10.5,8.25,9.0,152465
2025-05-30,8.25,9.75,8.25,9.0,261972
2025-06-02,3.75,4.5,3.0,3.75,103538
2025-06-03,3.75,3.75,3.0,3.0,52118
2025-06-04,3.0,3.0,2.25,3.0,19057
2025-06-05,2.25,3.0,2.25,3.0,17394
2025-06-06,3.0,3.75,3.0,3.0,37089
2025-06-09,3.0,3.0,3.0,3.0,10724
2025-06-10,3.0,3.75,3.0,3.0,19242
2025-06-11,3.0,3.75,3.0,3.0,19345
2025-06-12,3.0,3.0,3.0,3.0,14545
2025-06-13,3.0,3.0,3.0,3.0,14515
2025-06-16,3.0,3.75,3.0,3.0,14353
2025-06-17,3.75,3.75,3.0,3.0,9685
2025-06-18,3.0,3.0,3.0,3.0,4337
2025-06-20,3.0,3.75,3.0,3.0,9138
2025-06-23,3.0,3.0,3.0,3.0,9659
2025-06-24,3.0,3.0,3.0,3.0,9530
2025-06-25,3.0,3.0,3.0,3.0,4811
2025-06-26,3.0,3.0,3.0,3.0,5295
2025-06-27,3.0,3.0,3.0,3.0,4574
2025-06-30,3.0,3.0,3.0,3.0,3772
2025-07-01,3.0,3.0,2.25,3.0,16218
2025-07-02,3.0,3.0,2.25,2.25,16229
2025-07-03,2.25,2.25,2.25,2.25,6422
2025-07-07,2.25,3.0,2.25,2.25,11543
2025-07-08,3.0,3.0,2.25,3.0,15543
2025-07-09,3.0,3.0,2.25,2.25,14434
2025-07-10,2.25,3.0,2.25,2.25,10931
2025-07-11,2.25,2.25,2.25,2.25,6501
2025-07-14,2.25,2.25,2.25,2.25,7449
2025-07-15,2.25,2.25,2.25,2.25,16767
2025-07-16,2.25,2.25,2.25,2.25,15888
2025-07-17,2.25,2.25,2.25,2.25,28219
2025-07-18,2.25,2.25,2.25,2.25,11621
2025-07-21,2.25,2.25,2.25,2.25,5652
2025-07-22,2.25,3.0,2.25,2.25,14917
2025-07-23,3.0,3.0,2.25,2.25,3440
2025-07-24,2.25,3.0,2.25,3.0,6898
2025-07-25,2.25,3.0,2.25,2.25,5956
2025-07-28,2.25,3.0,2.25,2.25,1946
2025-07-29,2.25,3.0,2.25,2.25,10009
2025-07-30,2.25,3.75,2.25,3.0,17437
2025-07-31,3.0,5.25,3.0,3.75,41409
2025-08-01,4.5,5.25,3.75,3.75,18631
2025-08-04,4.5,4.5,3.75,3.75,9108
2025-08-05,3.75,3.75,3.0,3.0,28849
2025-08-06,2.25,3.0,2.25,3.0,10273
2025-08-07,3.0,3.0,3.0,3.0,6383
2025-08-08,3.0,3.0,3.0,3.0,5170
2025-08-11,3.0,3.75,3.0,3.0,6459
2025-08-12,3.0,3.75,3.0,3.0,13762
2025-08-13,3.0,3.75,3.0,3.0,8354
2025-08-14,3.0,3.75,3.0,3.0,4245
2025-08-15,3.0,3.75,3.0,3.0,12972
2025-08-18,3.75,3.75,3.0,3.0,5086
2025-08-19,3.0,3.0,3.0,3.0,11141
2025-08-20,3.0,3.0,3.0,3.0,3006
2025-08-21,3.0,3.0,3.0,3.0,4474
2025-08-22,3.0,3.0,2.25,3.0,7235
2025-08-25,3.0,3.0,3.0,3.0,6009
2025-08-26,3.0,3.0,2.25,3.0,3390
2025-08-27,3.0,3.0,3.0,3.0,4612
2025-08-28,3.0,3.0,3.0,3.0,1723
2025-08-29,3.0,3.0,3.0,3.0,4434
2025-09-02,3.0,3.0,2.25,3.0,5974
2025-09-03,2.25,3.0,2.25,2.25,4127
2025-09-04,2.25,3.0,2.25,2.25,6581
2025-09-05,2.25,3.0,2.25,3.0,2447
2025-09-08,3.0,3.0,2.25,2.25,6581
2025-09-09,2.25,2.25,2.25,2.25,11822
2025-09-10,2.25,2.25,2.25,2.25,3762
2025-09-11,2.25,2.25,2.25,2.25,5119
2025-09-12,2.25,2.25,2.25,2.25,3737
2025-09-15,2.25,3.0,2.25,2.25,4295
2025-09-16,2.25,3.0,2.25,2.25,2140
2025-09-17,2.25,3.0,2.25,3.0,3286
2025-09-18,3.0,3.0,2.25,3.0,1968
2025-09-19,3.0,3.0,2.25,3.0,1740
2025-09-22,3.0,3.0,2.25,3.0,2614
2025-09-23,3.0,3.0,2.25,2.25,2329
2025-09-24,2.25,2.25,2.25,2.25,3238
2025-09-25,2.25,2.25,2.25,2.25,1577
2025-09-26,2.25,2.25,2.25,2.25,3854
2025-09-29,2.25,3.0,2.25,2.25,3445
2025-09-30,2.25,2.25,2.25,2.25,1520
2025-10-01,2.25,2.25,2.25,2.25,2489
2025-10-02,2.25,2.25,2.25,2.25,1041
2025-10-03,2.25,3.0,2.25,2.25,3961
2025-10-06,2.25,2.25,2.25,2.25,7220
2025-10-07,2.25,3.0,2.25,2.25,7543
2025-10-08,2.25,2.25,2.25,2.25,2703
2025-10-09,2.25,2.25,2.25,2.25,1032
2025-10-10,2.25,3.0,2.25,2.25,7349
2025-10-13,2.25,3.0,2.25,3.0,4228
2025-10-14,3.0,3.0,2.25,2.25,13069
2025-10-15,2.25,2.25,2.25,2.25,7286
2025-10-16,2.25,3.0,2.25,2.25,7054
2025-10-17,2.25,2.25,2.25,2.25,6492
2025-10-20,2.25,2.25,2.25,2.25,1883
2025-10-21,2.25,2.25,2.25,2.25,4217
2025-10-22,2.25,2.25,2.25,2.25,2699
2025-10-23,2.25,2.25,2.25,2.25,974
2025-10-24,2.25,2.25,2.25,2.25,1561
2025-10-27,2.25,2.25,2.25,2.25,2879
2025-10-28,1.9800000190734863,2.700000047683716,1.1299999952316284,1.1299999952316284,19300
2025-10-29,1.149999976158142,1.600000023841858,1.149999976158142,1.2000000476837158,44900
2025-10-30,1.159999966621399,1.3799999952316284,1.159999966621399,1.2999999523162842,21700
2025-10-31,1.149999976158142,1.5,1.149999976158142,1.2000000476837158,10300
2025-11-03,1.1799999475479126,1.3200000524520874,1.159999966621399,1.25,12700
2025-11-04,1.159999966621399,1.2899999618530271,1.100000023841858,1.2130000591278076,10600
2025-11-05,1.2400000095367432,1.2400000095367432,1.149999976158142,1.2400000095367432,2600
2025-11-06,1.2400000095367432,1.350000023841858,1.2400000095367432,1.343000054359436,8000
2025-11-07,1.3270000219345093,1.409999966621399,1.100000023841858,1.100000023841858,3600
2025-11-10,1.149999976158142,1.4800000190734863,1.149999976158142,1.2200000286102295,7400
2025-11-11,1.4299999475479126,1.4700000286102295,1.3700000047683716,1.4420000314712524,2500
2025-11-12,1.4529999494552612,1.4900000095367432,1.2000000476837158,1.340000033378601,5600
2025-11-13,1.350000023841858,1.350000023841858,1.159999966621399,1.1790000200271606,5300
2025-11-14,1.1699999570846558,1.350000023841858,1.149999976158142,1.149999976158142,2800
2025-11-17,1.149999976158142,1.287999987602234,1.1200000047683716,1.287999987602234,2200
2025-11-18,1.100000023841858,1.2000000476837158,0.949999988079071,0.959999978542328,2900
2025-11-19,0.975000023841858,1.2799999713897705,0.9700000286102296,1.008999943733215,5000
2025-11-20,1.0099999904632568,1.1100000143051147,1.0099999904632568,1.034999966621399,1600
2025-11-21,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0119999647140503,1700
2025-11-24,1.0099999904632568,1.0199999809265137,0.6499999761581421,1.0199999809265137,1600
2025-11-25,1.0490000247955322,1.190000057220459,1.0490000247955322,1.190000057220459,2700
2025-11-26,1.0700000524520874,1.090000033378601,1.0,1.0499999523162842,3000
2025-11-28,1.0570000410079956,1.065999984741211,1.0520000457763672,1.065999984741211,1900
2025-12-01,1.0670000314712524,1.0959999561309814,1.0499999523162842,1.0499999523162842,3200
2025-12-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,2400
2025-12-03,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,900
2025-12-04,1.0499999523162842,1.0570000410079956,1.0499999523162842,1.0499999523162842,700
2025-12-05,1.0499999523162842,1.0499999523162842,1.0,1.0,2300
2025-12-08,1.0,1.0,0.9110000133514404,0.912999987602234,1300
2025-12-09,0.9110000133514404,0.9200000166893004,0.8600000143051147,0.8600000143051147,2400
2025-12-10,0.8500000238418579,0.8980000019073486,0.8500000238418579,0.8500000238418579,1700
2025-12-11,0.8510000109672546,0.9950000047683716,0.7609999775886536,0.9950000047683716,12000
2025-12-12,0.9900000095367432,0.9950000047683716,0.781000018119812,0.7839999794960022,4100
2025-12-15,0.7820000052452087,0.7820000052452087,0.6340000033378601,0.75,7100
2025-12-16,0.6340000033378601,0.7850000262260437,0.6340000033378601,0.7549999952316284,2100
2025-12-17,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,400
2025-12-18,0.6349999904632568,0.8199999928474426,0.6349999904632568,0.8199999928474426,2100
2025-12-19,0.8579999804496765,0.8579999804496765,0.6349999904632568,0.7099999785423279,2500
2025-12-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,3900
2025-12-23,0.7099999785423279,0.8629999756813049,0.7099999785423279,0.7770000100135803,3400
2025-12-24,0.7379999756813049,0.8790000081062317,0.7379999756813049,0.8790000081062317,3300
2025-12-26,0.7099999785423279,0.8450000286102295,0.7099999785423279,0.7599999904632568,8500
2025-12-29,0.8100000023841858,0.8500000238418579,0.75,0.800000011920929,14000
2025-12-30,0.75,0.800000011920929,0.7110000252723694,0.7369999885559082,6700
2025-12-31,0.7099999785423279,0.7099999785423279,0.6340000033378601,0.699999988079071,25200
2026-01-02,0.6499999761581421,0.7630000114440918,0.6499999761581421,0.7630000114440918,1500
2026-01-05,0.699999988079071,0.7770000100135803,0.6700000166893005,0.7770000100135803,8700
2026-01-06,0.6700000166893005,0.800000011920929,0.6700000166893005,0.699999988079071,7800
2026-01-07,0.699999988079071,0.75,0.699999988079071,0.7120000123977661,1300
2026-01-08,0.6549999713897705,1.0,0.6549999713897705,0.6949999928474426,4700
2026-01-09,0.8790000081062317,0.8790000081062317,0.8230000138282776,0.8230000138282776,900
2026-01-12,0.7099999785423279,0.7630000114440918,0.7099999785423279,0.7630000114440918,500
2026-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,700
2026-01-14,0.7099999785423279,0.8849999904632568,0.7099999785423279,0.8849999904632568,1900
2026-01-15,0.7490000128746033,0.7490000128746033,0.7200000286102295,0.7200000286102295,2100
2026-01-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,500
2026-01-20,0.7200000286102295,0.75,0.7200000286102295,0.75,3100
2026-01-21,0.7250000238418579,0.7250000238418579,0.7139999866485596,0.7139999866485596,2200
2026-01-22,0.6570000052452087,0.7099999785423279,0.6499999761581421,0.7099999785423279,6000
2026-01-23,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6600000262260437,5400
,0.699999988079071,0.7300000190734863,0.6499999761581421,0.6600000262260437,5400
