Date,Open,High,Low,Close,Volume
2025-01-27,137.59208053563833,139.7631984647564,135.84148706347642,139.69473266601562,1116300
2025-01-28,139.3720215862069,139.47960005811314,137.46496224132414,138.34515380859375,683100
2025-01-29,138.35490487941166,139.30354717435253,137.5627430486009,137.92459106445312,802200
2025-01-30,139.67519015239367,140.0566019722713,138.55050355946298,139.56761169433594,654300
2025-01-31,139.26444606194957,139.88057867979916,138.22778890498446,139.3720245361328,1240800
2025-02-03,138.91236212803898,140.6140537965557,137.59209723113477,140.24241638183594,831100
2025-02-04,139.0395034494367,139.99792028206323,138.45272402902864,139.26443481445312,1060800
2025-02-05,140.73138379880342,143.20567319645176,139.79253090347004,141.8658447265625,1299000
2025-02-06,141.68983760241963,141.9343327584576,139.2253222511729,139.9685821533203,857100
2025-02-07,139.96857155933975,140.66294431596373,138.88301255178328,139.3622283935547,660100
2025-02-10,139.58715244899085,140.01746625621428,137.74855925830636,139.14706420898438,836000
2025-02-11,138.57985128123215,141.9441070116771,138.4038219320531,141.8756561279297,578100
2025-02-12,140.31086130719808,143.16656253124629,139.91967508251122,143.11766052246094,897400
2025-02-13,143.15681278460363,144.94651917061933,142.7069351181186,144.72157287597656,1148200
2025-02-14,144.97586820619836,145.56264768816493,143.2350637076014,143.28395080566406,745600
2025-02-18,143.26438291130296,145.37680965779316,142.40375521134055,144.7998046875,987700
2025-02-19,144.85848519199925,145.9636080719607,144.10545085624503,145.3279266357422,808300
2025-02-20,143.50887879557655,145.23989371532434,143.0296629287697,144.36949157714844,602300
2025-02-21,144.4086219026468,146.95136256047337,144.27170521278538,146.5992889404297,1057700
2025-02-24,147.6163918966621,148.0369163852943,145.65064137009904,146.9318084716797,1036800
2025-02-25,146.56784002449686,148.56470268445597,146.56784002449686,147.93515014648438,936100
2025-02-26,147.68923252620823,148.1712395564015,146.5678415869384,147.54168701171875,816700
2025-02-27,147.02033308566698,148.3876431624437,146.2628977884017,147.1973876953125,962100
2025-02-28,148.74176299585469,149.86315385295168,147.87612268170415,149.64674377441406,1071700
2025-03-03,149.40083430990964,151.52556474960627,149.22376468426694,151.1222686767578,790800
2025-03-04,151.25012598410154,152.02723899279536,146.8727676132896,147.3055877685547,1069700
2025-03-05,146.0760128736189,147.23674435710845,145.2792370231358,145.73171997070312,724100
2025-03-06,145.4857923753349,145.62350652662366,142.7905275558669,143.9611053466797,1089900
2025-03-07,143.8725623384375,146.9613068680206,143.7053390847961,146.17437744140625,1315600
2025-03-10,146.2432280963308,150.49271907820065,145.4956391316167,147.4728240966797,926700
2025-03-11,147.40397624504052,147.8564591730053,145.6923731890926,146.2333984375,1017600
2025-03-12,145.3874260521705,145.8300775859012,143.8627240940172,144.75787353515625,644400
2025-03-13,144.85623107110035,146.10550473139745,143.82338250371123,144.62998962402344,811100
2025-03-14,144.59067187226617,147.8761490917971,144.26605669648475,147.44332885742188,795700
2025-03-17,147.49249909630623,149.9516910513341,147.34493857317466,149.00735473632812,936400
2025-03-18,148.19091379017598,148.6827522229475,147.0301822934997,148.10238647460938,645400
2025-03-19,148.01384782256747,148.63356900350445,146.93179734945792,148.28927612304688,702400
2025-03-20,148.37780176667334,148.91882699715651,147.42363409010753,148.35813903808594,1062300
2025-03-21,147.91547596935922,149.55821442815213,145.48579306672647,146.20388793945312,1938400
2025-03-24,145.58415843199526,148.05318166136445,145.58415843199526,147.1973876953125,694300
2025-03-25,146.96130460207272,147.18756106796664,144.91527011276247,145.91860961914062,875800
2025-03-26,145.95797970089842,148.36798504576424,145.7809100581203,147.70892333984375,634000
2025-03-27,148.55487697673098,149.46968921108035,147.82695072928655,148.47618103027344,661600
2025-03-28,149.78447351445095,150.89601811392632,149.12541184652355,149.97137451171875,858300
2025-03-31,150.72879300138112,152.7256557197079,150.72879300138112,152.0567626953125,1116200
2025-04-01,151.9092038881818,152.73550382317146,150.49272187759328,152.410888671875,770800
2025-04-02,152.22398522077071,153.07977923602687,151.0927629015305,152.67648315429688,718500
2025-04-03,153.05027878894188,155.04714161062276,152.53877762959462,152.7551727294922,1159000
2025-04-04,151.9583849002265,153.45357780981195,144.66935136164497,145.3972625732422,1431800
2025-04-07,142.21997806199877,146.72521911668937,139.27877934670235,142.692138671875,2060800
2025-04-08,145.948135217601,147.91548899559805,143.05612276239043,144.4529571533203,1874900
2025-04-09,142.7708524437085,148.46633460287052,140.21328671876165,146.4596405029297,1471600
2025-04-10,146.56784396847505,149.30246428603567,143.90207322222267,146.8531036376953,1170500
2025-04-11,146.5088223142951,149.97136878969496,144.92510209486846,149.00735473632812,926200
2025-04-14,149.73526828620567,153.24698629573118,148.8401188880013,152.45021057128906,1002300
2025-04-15,153.21750768247256,154.95861998844333,152.31252674070672,153.7191925048828,1439400
2025-04-16,154.4864406217947,155.17501136282436,152.8535335718413,153.75851440429688,1481900
2025-04-17,153.7486799939761,156.60133658303204,153.7486799939761,154.9684295654297,904400
2025-04-21,154.22085958250514,154.36840511017488,151.9092129175597,153.98477172851562,1765700
2025-04-22,155.3127418645895,158.85398463378115,154.93893984736425,157.4965057373047,1602300
2025-04-23,157.99815595199965,158.8342871995783,155.30289124325722,156.98497009277344,1790300
2025-04-24,156.7882313878707,157.44729298737073,155.58814459185112,157.06365966796875,1498200
2025-04-25,156.49314478065978,157.05384778379232,154.44709515350448,155.55865478515625,1245900
2025-04-28,154.87990251910844,156.22754988394877,153.61096610577695,156.13900756835938,1147600
2025-04-29,155.79474449117254,157.46699213621542,155.31273743060166,157.08335876464844,650800
2025-04-30,157.3981210351768,158.42115332347703,154.07330362249354,158.0080108642578,1640200
2025-05-01,158.13588777773347,159.03103732927528,156.57184516111727,157.5653533935547,1219500
2025-05-02,158.21458496780485,159.01136083497548,157.05385346000512,158.8638153076172,663000
2025-05-05,158.7359175330549,158.90314078485503,156.74890124010005,158.7654266357422,1107500
2025-05-06,158.8638167264623,160.24095835983232,158.55887929405307,159.31631469726562,1042700
2025-05-07,158.6080634623171,160.8016586733344,158.58838572225315,160.0048828125,1332300
2025-05-08,163.2903543634932,164.71668277014652,158.20474693538662,158.61788940429688,1841800
2025-05-09,158.8441160941129,159.01133933908562,155.23402425216898,157.2505645751953,1107000
2025-05-12,155.5684863062159,157.3292762559832,151.30917879581216,152.69615173339844,1275000
2025-05-13,152.8732135575447,153.35520557849324,150.94520044460057,151.1517791748047,1001000
2025-05-14,151.01407483272402,151.13211125209745,147.55152810383314,149.76480102539062,1504700
2025-05-15,151.1321035119611,153.48309047228915,149.94184797527262,153.424072265625,1088700
2025-05-16,152.72565926737138,155.1061553955078,152.4305682260581,155.1061553955078,1206200
2025-05-19,155.32257213064332,157.38829956633867,154.51596490041914,157.36862182617188,1226900
2025-05-20,157.2604110799178,157.68339992475128,156.19803829511707,156.50299072265625,1075300
2025-05-21,156.00131711210474,156.3456100335156,154.11265925142771,154.39793395996094,1127400
2025-05-22,154.03395564729573,154.32906170674542,151.62395034627235,152.7551727294922,1135000
2025-05-23,153.9060850566495,154.9487801059417,152.27317789921733,154.7126922607422,984700
2025-05-27,155.56335881454268,155.56335881454268,153.9906015320729,154.7918243408203,911600
2025-05-28,154.25767639471945,154.8115970350902,151.83426604649463,152.0518798828125,1050900
2025-05-29,151.30014659794156,152.82342849990698,150.44947836631738,152.6651611328125,743500
2025-05-30,152.5662522329374,153.72355403142114,151.95296997127102,153.00146484375,3090000
2025-06-02,151.9925376559125,153.20918588888853,151.56719602094003,152.96189880371094,935300
2025-06-03,153.58506196444318,153.61473520621809,151.40893870611922,152.93222045898438,1259200
2025-06-04,152.7344015746128,152.90255498428087,150.39010970287296,150.49891662597656,901500
2025-06-05,150.61761315241353,151.19132096725784,149.81640545876706,150.69674682617188,867200
2025-06-06,151.31991670252853,151.91341177469926,149.65815464958115,150.52859497070312,624500
2025-06-09,149.84609008976105,151.14187202298743,149.08444162849744,150.3208770751953,791800
2025-06-10,150.40990106810665,151.62654935604348,149.7768467051827,151.31991577148438,871400
2025-06-11,151.28036116808582,151.8144946717505,150.77588581623954,150.81546020507812,919400
2025-06-12,151.15176048233872,152.91244337904493,150.93414663279466,152.81353759765625,783800
2025-06-13,152.5662388386614,152.87287239597097,150.87478860894043,151.32980346679688,646200
2025-06-16,151.95296238154,152.49699698439056,149.73727977095697,150.39010620117188,738300
2025-06-17,150.20217936269532,150.855005787116,149.04486253908243,150.6472930908203,511000
2025-06-18,150.84511978585027,151.53752059573435,150.4890257845948,150.73631286621094,501000
2025-06-20,150.66708144840206,152.4871107602156,150.66708144840206,151.89361572265625,1558300
2025-06-23,152.8333096436169,155.1182550630161,152.8333096436169,154.67312622070312,820000
2025-06-24,154.20822204318063,155.3952121401737,154.0005093414511,154.74237060546875,746300
2025-06-25,153.9807150122377,154.09940797915388,151.06273052764055,151.07261657714844,672700
2025-06-26,151.16165330608615,152.23982135108278,150.4890246009139,151.26055908203125,573300
2025-06-27,150.8846809380714,152.30905696065366,150.71652753168402,150.83523559570312,1551600
2025-06-30,150.57804886292342,152.51678626695372,150.41979659800327,152.43765258789062,810200
2025-07-01,152.24970977435302,154.0895262795177,151.21110100490097,151.98263549804688,980300
2025-07-02,151.28034996403468,152.0024240281872,148.3524642283111,149.86585998535156,808800
2025-07-03,149.3119333866375,151.15174983477655,148.9954137780013,150.62750244140625,412900
2025-07-07,150.66708741705085,151.69579508393923,150.47914681127162,151.13197326660156,638000
2025-07-08,150.0933653958942,150.93413237771995,148.87670214475028,150.3406524658203,721900
2025-07-09,150.37033189437727,151.7749206981706,149.63835670372205,151.43861389160156,680300
2025-07-10,150.49891369932982,153.0509182244183,150.49891369932982,152.69482421875,531100
2025-07-11,152.0716709344608,153.35755169943806,151.23088880978565,152.51678466796875,436900
2025-07-14,152.5167773263598,154.91051437817345,152.4376436519356,153.71363830566406,733400
2025-07-15,153.23885868110878,153.4861457655593,151.1418690347943,152.42776489257812,530600
2025-07-16,152.6156927457699,153.49603417622558,152.1705790055541,153.14984130859375,631100
2025-07-17,153.37733995556988,154.2477953289662,152.2694986390335,153.58506774902344,488300
2025-07-18,153.91148141390613,155.7611839038381,153.91148141390613,154.95997619628906,751400
2025-07-21,154.9599827603973,157.37350712792605,154.9599827603973,156.5030517578125,753400
2025-07-22,156.96795658780457,158.837446395487,156.77012993328066,157.05697631835938,495500
2025-07-23,157.25480477045878,157.67024527766975,154.76216172719302,155.38531494140625,509100
2025-07-24,155.92933330869926,156.82946186040306,155.37541269017535,155.9985809326172,451100
2025-07-25,155.6820503307024,156.2953174468666,154.42582776362565,155.1380157470703,533700
2025-07-28,154.70280127225774,154.8907418801939,152.55635108944188,153.00146484375,734500
2025-07-29,153.71365259728498,154.83139509929293,152.8530983343693,154.41595458984375,614300
2025-07-30,154.9896471996745,155.83041418604546,154.05984539681302,154.5049591064453,656400
2025-07-31,154.178551647805,155.1677000180984,152.87288364748505,154.22801208496094,1166500
2025-08-01,155.78096330965863,155.78096330965863,152.94209756907836,154.1191864013672,829900
2025-08-04,154.3170383508932,158.0263448965741,154.19834537125763,157.71971130371094,1092800
2025-08-05,157.76916408570406,158.26373826779093,154.74237250624557,154.93031311035156,863200
2025-08-06,154.92040218004354,156.8492534428931,153.87190739517052,155.31607055664062,1409800
2025-08-07,159.24298608587446,164.62394001885406,159.16385241275944,160.95420837402344,2039500
2025-08-08,161.07290957862455,164.5646019575075,160.9641026591747,162.50717163085938,1416100
2025-08-11,162.75446451628028,163.36774676287138,161.5576034528545,163.24903869628906,1306500
2025-08-12,163.41720116552497,164.14916126525927,161.9235775373968,163.92166137695312,1007000
2025-08-13,163.67437546321582,165.1778851517462,162.7247864248793,165.16798400878906,861400
2025-08-14,165.16797645926863,165.6229913115333,163.89198181219572,164.32720947265625,658400
2025-08-15,164.18873694067997,164.85146451144462,163.0709944965216,163.57545471191406,968700
2025-08-18,163.55569676911765,163.55569676911765,162.04230089874108,162.24012756347656,870000
2025-08-19,162.10163213217197,164.0799287797476,161.99282521282709,164.01068115234375,669700
2025-08-20,164.59427700173126,166.02855416287386,163.77329716522846,164.2876434326172,766200
2025-08-21,163.95134905668405,165.33615079423902,163.82275493348,164.9800567626953,514400
2025-08-22,165.57353469726706,167.02758391770195,165.3460348124904,166.3846435546875,720000
2025-08-25,165.4798329969445,165.89744854063656,164.23696932844013,164.50543212890625,638000
2025-08-26,164.40602008238113,165.50968368020807,163.59069419404213,165.06224060058594,2011000
2025-08-27,165.0622375095165,165.68864567191585,164.40601700360054,165.30087280273438,927900
2025-08-28,165.0721931368148,165.0721931368148,164.1574472536595,164.4855499267578,650700
2025-08-29,164.37619106975112,165.76819236438985,163.96852812929396,165.1815643310547,724200
2025-09-02,164.7937811008052,165.79800945941597,164.4159456995748,164.515380859375,964000
2025-09-03,164.29663872389438,164.81365908385305,163.3719402697856,164.27674865722656,655300
2025-09-04,165.03240603420127,165.51961405678483,162.0594858323736,163.8491973876953,980900
2025-09-05,164.26681766736525,165.61905399209977,163.8889822442012,165.52955627441406,847700
2025-09-08,165.52954815083942,165.5991557976593,162.40747526820277,162.9344482421875,1030400
2025-09-09,161.96998233029828,163.97845420615073,161.5822094842764,163.13331604003906,659300
2025-09-10,163.65033844667238,164.0082837837881,162.68587504310156,162.97422790527344,703700
2025-09-11,162.71570092846457,165.59915366294965,161.7810802197093,165.4400634765625,692100
2025-09-12,165.61904556635383,166.18578350059136,165.02246494662182,165.58920288085938,414800
2025-09-15,165.64887111511916,165.64887111511916,164.7440627488735,164.86337280273438,680400
2025-09-16,163.67022998793948,164.80372103707404,161.96998582839987,162.27822875976562,1182300
2025-09-17,162.63617092869555,163.92873697036242,161.60209988935182,162.516845703125,1052400
2025-09-18,160.21010034448173,162.1887295598512,159.18598191349267,161.5126190185547,1004300
2025-09-19,161.85067932098383,163.0040604620034,160.5282705393852,161.99981689453125,1605700
2025-09-22,161.79102779142363,162.66600869963167,161.2739922391483,162.0296630859375,778100
2025-09-23,161.78108456764846,165.5395030849216,161.77113194843477,165.39035034179688,822200
2025-09-24,165.39034862481995,166.28521955925137,165.13183844643336,165.81790161132812,621500
2025-09-25,165.967039401686,167.8959662239015,165.05229357116974,165.50967407226562,758700
2025-09-26,166.72270346847006,168.98970085026713,166.08635785109712,167.48831176757812,687300
2025-09-29,167.93573303852995,168.73116882174466,166.42442173926523,168.58203125,753100
2025-09-30,168.75105855353775,170.22260488797454,168.40305065792353,169.77517700195312,866700
2025-10-01,170.1828463594684,170.1828463594684,168.12465676561948,168.4130096435547,851400
2025-10-02,167.75676942672706,168.15447973599177,166.66304331873542,167.8860321044922,578700
2025-10-03,167.93573993270016,170.01381960493177,167.93573993270016,169.2183837890625,607200
2025-10-06,169.66581290348182,172.55920330813422,169.21838499501555,172.3305206298828,843900
2025-10-07,173.39440243347997,174.4881285740834,172.54924903649766,173.91143798828125,643500
2025-10-08,174.56766272583715,175.1045731428526,172.23107301365124,174.7466278076172,740300
2025-10-09,175.60172158167106,175.99943188461015,173.72251233268403,173.93130493164062,501000
2025-10-10,174.9057199487653,176.81475670078956,174.2892492596157,175.4724578857422,639800
2025-10-13,174.7466343129446,175.9099529028479,173.13588783025943,174.53782653808594,475400
2025-10-14,175.20402168523918,176.9340782946267,174.40858586043933,176.6357879638672,610500
2025-10-15,176.80481848352522,178.67407509434253,176.63577567623565,178.1669921875,578300
2025-10-16,177.6101900514965,178.5746534476224,175.14433767187805,175.3630828857422,1062100
2025-10-17,175.8602278699198,176.21817320331448,174.02079879493553,175.40286254882812,1075000
2025-10-20,176.5562531190534,177.05339859924894,174.30914583869682,176.72528076171875,654500
2025-10-21,177.19260014144177,177.47100039883978,175.43270087943017,176.02926635742188,692300
2025-10-22,176.68549367240306,176.90423888881284,175.13440226271575,176.08892822265625,729900
2025-10-23,176.98378235991956,176.98378235991956,173.98101955720463,174.7466278076172,765500
2025-10-24,175.22388846146788,175.6613789034182,174.18983255732005,174.92559814453125,627200
2025-10-27,174.83611784557743,175.3432159423828,173.44411657756964,175.3432159423828,635600
2025-10-28,174.8957741753915,175.45258985840937,173.28502767162755,173.49383544921875,713700
2025-10-29,172.82766482633164,173.40434024165552,170.46124744720615,170.67999267578125,816300
2025-10-30,171.4257004154933,173.13588200421592,171.27654767513445,172.36033630371094,660300
2025-10-31,171.96261287496947,172.62878597578634,170.40158400808227,170.73963928222656,1906600
2025-11-03,170.0038685828654,172.24102330195305,168.34340445641044,171.71405029296875,766600
2025-11-04,172.5194187305225,173.11599937423406,170.83907975503098,172.9569091796875,834600
2025-11-05,172.55920130205286,173.34468449474636,170.71975693436033,171.60467529296875,1028300
2025-11-06,176.13862867227525,179.61864685795578,174.2196544980041,174.47816467285156,1741700
2025-11-07,175.4227385931688,176.85451993613208,174.28924755860209,175.90000915527344,1343600
2025-11-10,174.91565606147452,177.00367305302072,174.796346006532,176.74514770507812,885800
2025-11-11,177.24230441271507,177.8189950009995,176.37727611612658,177.64002990722656,669100
2025-11-12,177.37155879536738,178.17693202301342,176.4866404725411,176.81475830078125,939200
2025-11-13,177.2025369746184,179.3004915173819,176.72528155954538,176.95396423339844,1210300
2025-11-14,176.95395923759884,178.23658787054492,173.8915413316266,174.12022399902344,1321800
2025-11-17,174.94549528396684,176.00939391732678,173.80206672310598,174.67703247070312,1430100
2025-11-18,174.94549368966668,176.0392198287913,173.96115533613076,174.21966552734375,926200
2025-11-19,174.0208043483673,174.6571499423013,172.56913290225273,172.9270782470703,993300
2025-11-20,173.51370670105865,174.99520566536987,173.02651384970366,173.77223205566406,975700
2025-11-21,174.2992037860195,175.10457701519067,173.30491285189694,174.16000366210938,1894700
2025-11-24,174.0,175.3699951171875,173.33999633789062,174.55999755859375,4679900
2025-11-25,174.88999938964844,175.6300048828125,172.63999938964844,173.33999633789062,991000
2025-11-26,173.30999755859375,176.02000427246094,173.2100067138672,175.74000549316406,715200
2025-11-28,176.22000122070312,176.99000549316406,175.61000061035156,176.3699951171875,336500
2025-12-01,175.61000061035156,176.22000122070312,171.55999755859375,171.72000122070312,958700
2025-12-02,172.52999877929688,172.52999877929688,169.63999938964844,170.0800018310547,865400
2025-12-03,170.91000366210938,172.2899932861328,170.17999267578125,171.14999389648438,968300
2025-12-04,170.39999389648438,172.11000061035156,170.39999389648438,170.9499969482422,1222500
2025-12-05,170.27999877929688,172.1300048828125,170.27999877929688,171.2899932861328,939100
2025-12-08,170.8300018310547,171.16000366210938,166.75,167.07000732421875,1066600
2025-12-09,168.24000549316406,169.0800018310547,165.88999938964844,166.27999877929688,972500
2025-12-10,166.16000366210938,167.72999572753906,165.99000549316406,166.8000030517578,1051300
2025-12-11,167.3699951171875,170.10000610351562,166.39999389648438,167.08999633789062,916800
2025-12-12,167.33999633789062,169.63999938964844,167.07000732421875,168.3699951171875,983900
2025-12-15,168.75,171.4199981689453,167.91000366210938,170.75,1819100
2025-12-16,168.6699981689453,170.42999267578125,167.88999938964844,168.0,1570000
2025-12-17,167.9499969482422,170.77999877929688,167.42999267578125,169.1699981689453,1192400
2025-12-18,168.7100067138672,170.44000244140625,168.7100067138672,169.4199981689453,1017000
2025-12-19,169.19000244140625,169.4199981689453,166.60000610351562,166.6999969482422,1628200
2025-12-22,166.6999969482422,167.4499969482422,165.3699951171875,167.33999633789062,910800
2025-12-23,167.4199981689453,168.67999267578125,166.99000549316406,167.99000549316406,983900
2025-12-24,168.44000244140625,169.2100067138672,167.72000122070312,168.39999389648438,438600
2025-12-26,168.33999633789062,168.77999877929688,167.3000030517578,168.1300048828125,345900
2025-12-29,168.92999267578125,169.60000610351562,168.47000122070312,168.77999877929688,526300
2025-12-30,168.91000366210938,169.27000427246094,168.25,168.5800018310547,472900
2025-12-31,168.5800018310547,169.00999450683594,167.47000122070312,167.6300048828125,469100
2026-01-02,167.14999389648438,170.11000061035156,166.33999633789062,169.36000061035156,656500
2026-01-05,168.5,169.1699981689453,164.5,166.8800048828125,971300
2026-01-06,167.2100067138672,168.1699981689453,166.49000549316406,167.5399932861328,899200
2026-01-07,168.14999389648438,168.61000061035156,165.52000427246094,166.14999389648438,719100
2026-01-08,166.00999450683594,168.3000030517578,165.72999572753906,167.10000610351562,950700
2026-01-09,167.1999969482422,168.6199951171875,166.38999938964844,166.77999877929688,713000
2026-01-12,166.92999267578125,168.66000366210938,166.74000549316406,167.61000061035156,935200
2026-01-13,167.6300048828125,168.94000244140625,166.6999969482422,168.41000366210938,1154800
2026-01-14,168.5800018310547,170.1300048828125,168.17999267578125,168.72000122070312,1450100
2026-01-15,169.33999633789062,170.49000549316406,168.52000427246094,170.27999877929688,795900
2026-01-16,169.3699951171875,170.6699981689453,169.1300048828125,170.47000122070312,1372900
2026-01-20,170.72999572753906,172.08999633789062,167.99000549316406,168.0,1648400
2026-01-21,169.6999969482422,169.83999633789062,166.67999267578125,168.3699951171875,2305100
2026-01-22,169.30999755859375,169.30999755859375,163.77000427246094,165.39999389648438,2000600
2026-01-23,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700
,165.25999450683594,165.52999877929688,163.57000732421875,165.33999633789062,2542700
