Date,Open,High,Low,Close,Volume
2025-06-13,5.78000020980835,5.840000152587891,5.579999923706055,5.599999904632568,1298700
2025-06-16,5.679999828338623,5.699999809265137,5.480000019073486,5.639999866485596,967000
2025-06-17,5.610000133514404,5.699999809265137,5.269999980926514,5.309999942779541,1846200
2025-06-18,5.300000190734863,5.429999828338623,5.159999847412109,5.190000057220459,1610600
2025-06-20,5.239999771118164,5.239999771118164,4.909999847412109,4.929999828338623,7283600
2025-06-23,4.880000114440918,4.920000076293945,4.429999828338623,4.619999885559082,2914200
2025-06-24,4.710000038146973,4.909999847412109,4.539999961853027,4.559999942779541,2546800
2025-06-25,4.519999980926514,4.539999961853027,4.260000228881836,4.300000190734863,2548100
2025-06-26,4.329999923706055,4.360000133514404,4.139999866485596,4.159999847412109,3175800
2025-06-27,4.139999866485596,4.289999961853027,4.039999961853027,4.150000095367432,5154100
2025-06-30,4.150000095367432,4.230000019073486,4.010000228881836,4.150000095367432,2369100
2025-07-01,4.159999847412109,4.53000020980835,4.090000152587891,4.289999961853027,2720500
2025-07-02,4.309999942779541,5.059999942779541,4.210000038146973,4.849999904632568,5316100
2025-07-03,4.869999885559082,4.980000019073486,4.659999847412109,4.800000190734863,1675000
2025-07-07,4.71999979019165,4.929999828338623,4.690000057220459,4.690000057220459,2224300
2025-07-08,4.710000038146973,4.769999980926514,4.599999904632568,4.710000038146973,1376500
2025-07-09,4.769999980926514,4.900000095367432,4.650000095367432,4.809999942779541,1973800
2025-07-10,4.820000171661377,4.820000171661377,4.630000114440918,4.739999771118164,1592300
2025-07-11,4.71999979019165,4.75,4.579999923706055,4.679999828338623,1213600
2025-07-14,4.730000019073486,4.980000019073486,4.630000114440918,4.960000038146973,1729900
2025-07-15,4.980000019073486,5.039999961853027,4.800000190734863,4.889999866485596,1666700
2025-07-16,4.920000076293945,5.28000020980835,4.809999942779541,5.25,1527800
2025-07-17,5.28000020980835,5.320000171661377,5.03000020980835,5.110000133514404,1261100
2025-07-18,5.170000076293945,5.570000171661377,5.130000114440918,5.159999847412109,2413100
2025-07-21,5.25,5.559999942779541,5.050000190734863,5.099999904632568,2461300
2025-07-22,5.099999904632568,5.300000190734863,4.860000133514404,5.269999980926514,1809400
2025-07-23,5.309999942779541,5.619999885559082,5.269999980926514,5.349999904632568,2823000
2025-07-24,5.429999828338623,5.610000133514404,5.289999961853027,5.289999961853027,2095000
2025-07-25,5.300000190734863,6.289999961853027,5.150000095367432,6.139999866485596,6762500
2025-07-28,6.170000076293945,6.309999942779541,5.909999847412109,6.019999980926514,2346700
2025-07-29,6.070000171661377,6.320000171661377,5.78000020980835,6.289999961853027,2841100
2025-07-30,6.340000152587891,6.78000020980835,6.119999885559082,6.230000019073486,3781700
2025-07-31,6.170000076293945,6.449999809265137,6.039999961853027,6.170000076293945,2739200
2025-08-01,6.0,6.329999923706055,5.880000114440918,6.079999923706055,2022700
2025-08-04,6.050000190734863,6.099999904632568,5.820000171661377,6.010000228881836,1087300
2025-08-05,5.960000038146973,6.039999961853027,5.800000190734863,5.96999979019165,1003500
2025-08-06,6.03000020980835,6.03000020980835,5.550000190734863,5.71999979019165,1857800
2025-08-07,5.670000076293945,5.760000228881836,5.429999828338623,5.619999885559082,2447600
2025-08-08,5.599999904632568,6.880000114440918,5.590000152587891,6.739999771118164,3891100
2025-08-11,6.960000038146973,7.809999942779541,6.769999980926514,7.699999809265137,6975500
2025-08-12,7.699999809265137,8.300000190734863,7.480000019073486,8.210000038146973,3613600
2025-08-13,8.300000190734863,8.760000228881836,8.010000228881836,8.020000457763672,4823000
2025-08-14,8.260000228881836,8.359999656677246,7.440000057220459,7.730000019073486,3663300
2025-08-15,7.53000020980835,8.300000190734863,7.510000228881836,8.220000267028809,2850800
2025-08-18,8.239999771118164,8.300000190734863,7.909999847412109,7.96999979019165,1357000
2025-08-19,7.96999979019165,8.029999732971191,7.710000038146973,7.789999961853027,1829900
2025-08-20,7.829999923706055,8.34000015258789,7.550000190734863,8.319999694824219,4156500
2025-08-21,8.270000457763672,8.779999732971191,8.270000457763672,8.630000114440918,2966400
2025-08-22,8.630000114440918,9.399999618530272,8.550000190734863,9.079999923706056,4817600
2025-08-25,9.079999923706056,9.34000015258789,8.859999656677246,8.979999542236328,3368300
2025-08-26,9.18000030517578,9.18000030517578,8.710000038146973,8.899999618530273,1822000
2025-08-27,8.84000015258789,9.43000030517578,8.84000015258789,9.289999961853027,2610400
2025-08-28,9.300000190734863,9.369999885559082,8.899999618530273,9.229999542236328,2195800
2025-08-29,9.260000228881836,9.31999969482422,8.960000038146973,9.25,1457600
2025-09-02,9.0,9.550000190734863,9.0,9.220000267028809,1814400
2025-09-03,9.09000015258789,9.600000381469728,9.0,9.5,2871700
2025-09-04,9.59000015258789,10.630000114440918,9.529999732971191,10.5600004196167,3981400
2025-09-05,10.75,11.25,10.56999969482422,10.770000457763672,3998700
2025-09-08,10.640000343322754,10.779999732971191,10.109999656677246,10.229999542236328,2052200
2025-09-09,10.15999984741211,10.609999656677246,9.789999961853027,9.920000076293944,2207500
2025-09-10,9.920000076293944,10.0,8.970000267028809,9.880000114440918,3119900
2025-09-11,9.890000343322754,10.039999961853027,9.31999969482422,9.350000381469728,1564000
2025-09-12,9.270000457763672,9.84000015258789,9.25,9.720000267028809,1767000
2025-09-15,9.779999732971191,9.949999809265137,9.399999618530272,9.81999969482422,1896400
2025-09-16,9.789999961853027,10.0600004196167,9.109999656677246,9.130000114440918,1851200
2025-09-17,9.100000381469728,9.779999732971191,9.100000381469728,9.4399995803833,2005300
2025-09-18,9.600000381469728,9.670000076293944,9.31999969482422,9.539999961853027,1300300
2025-09-19,9.4399995803833,9.510000228881836,8.930000305175781,9.050000190734863,2947900
2025-09-22,9.079999923706056,9.229999542236328,8.75,9.130000114440918,2518800
2025-09-23,9.220000267028809,9.43000030517578,9.050000190734863,9.1899995803833,2170900
2025-09-24,9.229999542236328,9.270000457763672,8.59000015258789,8.609999656677246,1617300
2025-09-25,8.470000267028809,8.760000228881836,8.350000381469727,8.609999656677246,1467100
2025-09-26,8.619999885559082,8.989999771118164,8.5,8.890000343322754,1171200
2025-09-29,8.979999542236328,9.039999961853027,8.600000381469727,8.640000343322754,1840100
2025-09-30,8.649999618530273,8.90999984741211,8.539999961853027,8.829999923706055,1240500
2025-10-01,8.789999961853027,9.06999969482422,8.710000038146973,8.800000190734863,1131100
2025-10-02,8.850000381469727,9.06999969482422,8.779999732971191,8.989999771118164,1038900
2025-10-03,9.010000228881836,9.260000228881836,8.680000305175781,8.699999809265137,1536500
2025-10-06,8.720000267028809,8.859999656677246,8.489999771118164,8.609999656677246,1200500
2025-10-07,8.630000114440918,9.140000343322754,8.619999885559082,9.0,1758700
2025-10-08,9.09000015258789,9.460000038146973,8.859999656677246,8.9399995803833,1955400
2025-10-09,8.899999618530273,9.369999885559082,8.6899995803833,9.239999771118164,3133600
2025-10-10,9.260000228881836,9.300000190734863,8.550000190734863,8.569999694824219,2119000
2025-10-13,8.649999618530273,9.399999618530272,8.529999732971191,9.289999961853027,1942600
2025-10-14,9.130000114440918,9.359999656677246,8.770000457763672,9.0,1629900
2025-10-15,8.949999809265137,9.449999809265137,8.920000076293945,9.399999618530272,1984300
2025-10-16,9.5600004196167,9.899999618530272,9.34000015258789,9.510000228881836,2338000
2025-10-17,9.31999969482422,9.380000114440918,9.039999961853027,9.220000267028809,1377500
2025-10-20,9.0,9.020000457763672,6.980000019073486,8.020000457763672,7381800
2025-10-21,8.0,8.199999809265137,7.679999828338623,7.989999771118164,2674800
2025-10-22,7.949999809265137,7.989999771118164,7.599999904632568,7.860000133514404,2304500
2025-10-23,7.849999904632568,7.940000057220459,7.699999809265137,7.809999942779541,1508000
2025-10-24,7.920000076293945,8.359999656677246,7.75,7.949999809265137,1628600
2025-10-27,8.050000190734863,9.010000228881836,8.050000190734863,8.720000267028809,4430600
2025-10-28,8.699999809265137,9.15999984741211,8.5,8.850000381469727,2105400
2025-10-29,8.90999984741211,9.039999961853027,8.579999923706055,8.800000190734863,1452100
2025-10-30,8.819999694824219,9.43000030517578,8.729999542236328,9.229999542236328,3044800
2025-10-31,9.220000267028809,9.470000267028809,9.100000381469728,9.449999809265137,1798300
2025-11-03,9.359999656677246,10.09000015258789,9.289999961853027,9.899999618530272,3251900
2025-11-04,9.109999656677246,9.279999732971191,7.550000190734863,7.909999847412109,8510700
2025-11-05,8.100000381469727,8.550000190734863,8.0,8.15999984741211,3574600
2025-11-06,8.199999809265137,8.289999961853027,7.730000019073486,7.929999828338623,2548300
2025-11-07,7.840000152587891,8.079999923706055,7.550000190734863,8.069999694824219,1424100
2025-11-10,8.279999732971191,8.420000076293945,8.079999923706055,8.25,1246100
2025-11-11,8.25,8.510000228881836,8.109999656677246,8.449999809265137,1447700
2025-11-12,8.5,8.859999656677246,8.369999885559082,8.510000228881836,1177900
2025-11-13,8.470000267028809,8.510000228881836,8.100000381469727,8.109999656677246,1068300
2025-11-14,7.559999942779541,7.78000020980835,7.289999961853027,7.559999942779541,2806400
2025-11-17,7.579999923706055,9.34000015258789,7.46999979019165,9.149999618530272,4399800
2025-11-18,9.100000381469728,9.420000076293944,8.550000190734863,9.270000457763672,2062600
2025-11-19,9.260000228881836,9.699999809265137,9.0600004196167,9.270000457763672,2298400
2025-11-20,9.600000381469728,9.970000267028809,9.300000190734863,9.8100004196167,2463400
2025-11-21,9.6899995803833,10.140000343322754,9.40999984741211,10.0,2458300
2025-11-24,10.0,10.449999809265137,9.56999969482422,9.84000015258789,7065000
2025-11-25,10.0,10.43000030517578,9.899999618530272,10.25,1820300
2025-11-26,10.31999969482422,10.81999969482422,10.15999984741211,10.630000114440918,2717800
2025-11-28,10.789999961853027,10.789999961853027,10.479999542236328,10.640000343322754,650000
2025-12-01,10.390000343322754,10.5,10.279999732971191,10.34000015258789,2662000
2025-12-02,10.31999969482422,10.399999618530272,9.739999771118164,9.779999732971191,1564400
2025-12-03,9.850000381469728,10.239999771118164,9.65999984741211,10.0600004196167,1325300
2025-12-04,9.989999771118164,10.670000076293944,9.970000267028809,10.600000381469728,1736900
2025-12-05,10.609999656677246,10.699999809265137,10.31999969482422,10.359999656677246,851600
2025-12-08,10.5,10.5,9.949999809265137,10.25,1483500
2025-12-09,10.25,10.3100004196167,9.949999809265137,10.119999885559082,2047900
2025-12-10,10.06999969482422,10.270000457763672,9.8100004196167,10.010000228881836,1463400
2025-12-11,10.0,10.029999732971191,9.359999656677246,9.43000030517578,1222900
2025-12-12,9.350000381469728,9.850000381469728,9.130000114440918,9.609999656677246,1725100
2025-12-15,9.720000267028809,9.90999984741211,9.239999771118164,9.270000457763672,1267000
2025-12-16,9.140000343322754,9.4399995803833,8.520000457763672,8.640000343322754,1849300
2025-12-17,8.640000343322754,8.720000267028809,7.800000190734863,7.960000038146973,3156300
2025-12-18,8.09000015258789,8.25,7.699999809265137,7.75,1805200
2025-12-19,7.760000228881836,8.069999694824219,7.590000152587891,7.760000228881836,5574400
2025-12-22,7.71999979019165,8.229999542236328,7.699999809265137,7.900000095367432,1688100
2025-12-23,7.849999904632568,7.989999771118164,7.769999980926514,7.929999828338623,1212700
2025-12-24,7.860000133514404,8.079999923706055,7.769999980926514,7.869999885559082,734800
2025-12-26,7.800000190734863,8.140000343322754,7.710000038146973,8.0600004196167,897700
2025-12-29,7.96999979019165,8.029999732971191,7.679999828338623,7.760000228881836,1029200
2025-12-30,7.670000076293945,7.789999961853027,7.46999979019165,7.539999961853027,1313400
2025-12-31,7.539999961853027,7.769999980926514,7.46999979019165,7.71999979019165,1099200
2026-01-02,7.739999771118164,7.760000228881836,7.190000057220459,7.230000019073486,1253100
2026-01-05,7.289999961853027,7.369999885559082,6.679999828338623,6.869999885559082,1950900
2026-01-06,6.829999923706055,7.070000171661377,6.739999771118164,6.880000114440918,1202000
2026-01-07,6.920000076293945,8.880000114440918,6.900000095367432,7.639999866485596,7020300
2026-01-08,7.5,8.130000114440918,7.489999771118164,7.869999885559082,3062700
2026-01-09,8.119999885559082,8.350000381469727,7.739999771118164,7.789999961853027,2173600
2026-01-12,7.739999771118164,7.739999771118164,7.010000228881836,7.110000133514404,2446300
2026-01-13,7.119999885559082,7.25,6.909999847412109,7.199999809265137,1106000
2026-01-14,7.159999847412109,7.260000228881836,6.739999771118164,6.789999961853027,1971100
2026-01-15,6.809999942779541,7.03000020980835,6.559999942779541,6.599999904632568,2400500
2026-01-16,6.650000095367432,6.960000038146973,6.5,6.679999828338623,2046300
2026-01-20,6.599999904632568,6.949999809265137,6.449999809265137,6.650000095367432,1841900
2026-01-21,6.619999885559082,6.769999980926514,6.309999942779541,6.360000133514404,1260100
2026-01-22,6.400000095367432,6.78000020980835,6.329999923706055,6.690000057220459,2628000
2026-01-23,6.670000076293945,6.75,6.360000133514404,6.380000114440918,1973900
2026-01-26,6.300000190734863,6.480000019073486,6.139999866485596,6.239999771118164,1546900
2026-01-27,6.230000019073486,6.53000020980835,6.190000057220459,6.5,1215450
2026-01-28,6.489999771118164,6.5,6.110000133514404,6.230000019073486,1290700
2026-01-29,6.210000038146973,6.480000019073486,6.150000095367432,6.409999847412109,1272500
2026-01-30,6.260000228881836,6.441699981689453,6.079999923706055,6.099999904632568,1463325
2026-02-02,6.059999942779541,6.25,6.010000228881836,6.25,1255200
2026-02-03,6.199999809265137,6.380000114440918,6.099999904632568,6.300000190734863,1036200
2026-02-04,6.420000076293945,7.0,6.420000076293945,6.789999961853027,4783100
2026-02-05,6.769999980926514,7.050000190734863,6.260000228881836,6.28000020980835,1843700
2026-02-06,6.380000114440918,6.755000114440918,6.360000133514404,6.670000076293945,1255157
,6.670000076293945,6.75,6.360000133514404,6.380000114440918,1973900
