Date,Open,High,Low,Close,Volume
2025-02-20,3.9700000286102295,4.050000190734863,3.930000066757202,3.950000047683716,122700
2025-02-21,3.940000057220459,3.98799991607666,3.7200000286102295,3.7200000286102295,270400
2025-02-24,3.740000009536743,3.799999952316284,3.5199999809265137,3.569999933242798,254100
2025-02-25,3.559999942779541,3.5899999141693115,3.311000108718872,3.5199999809265137,681000
2025-02-26,3.5199999809265137,3.650000095367432,3.424999952316284,3.5,385600
2025-02-27,3.5,3.559999942779541,3.365000009536743,3.390000104904175,446600
2025-02-28,3.390000104904175,3.740000009536743,3.345000028610229,3.740000009536743,338000
2025-03-03,3.7699999809265137,3.7699999809265137,3.430000066757202,3.440000057220459,158900
2025-03-04,3.190000057220459,3.444999933242798,3.190000057220459,3.359999895095825,232200
2025-03-05,3.359999895095825,3.660000085830689,3.359999895095825,3.630000114440918,179300
2025-03-06,3.650000095367432,4.059999942779541,3.5999999046325684,3.920000076293945,536800
2025-03-07,3.920000076293945,4.050000190734863,3.849999904632568,4.019999980926514,188100
2025-03-10,3.9800000190734863,3.984999895095825,3.650000095367432,3.75,165600
2025-03-11,3.859999895095825,4.110000133514404,3.75,4.099999904632568,188300
2025-03-12,4.110000133514404,4.199999809265137,3.990000009536743,4.070000171661377,195000
2025-03-13,4.079999923706055,4.119999885559082,3.964999914169312,4.019999980926514,206700
2025-03-14,4.119999885559082,4.369999885559082,4.10099983215332,4.309999942779541,150700
2025-03-17,4.320000171661377,4.465000152587891,4.199999809265137,4.420000076293945,150500
2025-03-18,4.420000076293945,4.429999828338623,4.210000038146973,4.329999923706055,127100
2025-03-19,4.309999942779541,4.730000019073486,4.289999961853027,4.710000038146973,174000
2025-03-20,4.639999866485596,4.800000190734863,4.519999980926514,4.619999885559082,147800
2025-03-21,4.550000190734863,4.670000076293945,4.380000114440918,4.599999904632568,836800
2025-03-24,4.71999979019165,4.760000228881836,4.519999980926514,4.699999809265137,102000
2025-03-25,4.699999809265137,4.814000129699707,4.5,4.730000019073486,223100
2025-03-26,4.730000019073486,4.730000019073486,4.40500020980835,4.53000020980835,172200
2025-03-27,4.480000019073486,4.619999885559082,4.4679999351501465,4.539999961853027,75600
2025-03-28,4.480000019073486,4.630000114440918,4.421000003814697,4.579999923706055,113000
2025-03-31,4.559999942779541,4.570000171661377,4.150000095367432,4.260000228881836,377500
2025-04-01,4.25,4.260000228881836,4.0,4.010000228881836,260100
2025-04-02,4.0,4.349999904632568,3.900000095367432,4.289999961853027,144900
2025-04-03,4.119999885559082,4.525000095367432,4.070000171661377,4.324999809265137,263500
2025-04-04,4.170000076293945,4.264999866485596,3.900000095367432,3.900000095367432,332100
2025-04-07,3.7300000190734863,3.920000076293945,3.552000045776367,3.700000047683716,244600
2025-04-08,3.809999942779541,3.990000009536743,3.619999885559082,3.75,223300
2025-04-09,3.690000057220459,4.079999923706055,3.539999961853028,4.0,474000
2025-04-10,4.0,4.0,3.5899999141693115,3.75,362400
2025-04-11,3.880000114440918,4.0,3.759999990463257,3.910000085830689,220900
2025-04-14,3.990000009536743,4.25,3.930000066757202,4.139999866485596,349900
2025-04-15,4.179999828338623,4.295000076293945,4.099999904632568,4.170000076293945,326600
2025-04-16,4.199999809265137,4.377999782562256,3.950000047683716,4.0,420000
2025-04-17,4.010000228881836,4.099999904632568,3.900000095367432,3.900000095367432,448200
2025-04-21,3.920000076293945,4.039999961853027,3.819999933242798,3.849999904632568,290800
2025-04-22,3.900000095367432,4.070000171661377,3.7799999713897705,3.940000057220459,1298700
2025-04-23,4.090000152587891,4.590000152587891,4.090000152587891,4.199999809265137,602300
2025-04-24,4.230000019073486,4.28000020980835,4.099999904632568,4.110000133514404,345600
2025-04-25,4.190000057220459,4.5,4.099999904632568,4.320000171661377,440600
2025-04-28,4.090000152587891,4.090000152587891,3.109999895095825,3.5199999809265137,2631800
2025-04-29,3.539999961853028,3.559999942779541,3.361000061035156,3.400000095367432,666600
2025-04-30,3.3499999046325684,3.549999952316284,3.2799999713897705,3.5,559400
2025-05-01,3.559999942779541,3.5999999046325684,3.4100000858306885,3.4600000381469727,446100
2025-05-02,3.4600000381469727,3.700000047683716,3.430999994277954,3.5799999237060547,493600
2025-05-05,3.559999942779541,3.640000104904175,3.380000114440918,3.390000104904175,175100
2025-05-06,3.359999895095825,3.490000009536743,3.309999942779541,3.369999885559082,372800
2025-05-07,3.369999885559082,3.4100000858306885,3.265000104904175,3.3499999046325684,252000
2025-05-08,3.4200000762939453,3.509999990463257,3.2799999713897705,3.369999885559082,276500
2025-05-09,3.369999885559082,3.490000009536743,3.2100000381469727,3.240000009536743,275100
2025-05-12,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2699999809265137,283500
2025-05-13,3.319999933242798,3.338000059127808,3.1700000762939453,3.220000028610229,308200
2025-05-14,3.240000009536743,3.2699999809265137,3.109999895095825,3.130000114440918,256100
2025-05-15,3.0999999046325684,3.119999885559082,3.0,3.109999895095825,297500
2025-05-16,3.130000114440918,3.220000028610229,3.0799999237060547,3.190000057220459,272700
2025-05-19,3.180000066757202,3.444999933242798,3.1449999809265137,3.4200000762939453,305500
2025-05-20,3.4200000762939453,3.569999933242798,3.4200000762939453,3.4800000190734863,336800
2025-05-21,3.430000066757202,3.470000028610229,3.2300000190734863,3.25,309000
2025-05-22,3.309999942779541,3.309999942779541,3.1600000858306885,3.1700000762939453,466900
2025-05-23,3.150000095367432,3.2939999103546143,3.1050000190734863,3.130000114440918,372800
2025-05-27,3.2300000190734863,3.3399999141693115,3.1600000858306885,3.1600000858306885,242800
2025-05-28,3.1600000858306885,3.240000009536743,3.0999999046325684,3.150000095367432,257400
2025-05-29,3.1700000762939453,3.2249999046325684,3.125,3.130000114440918,150100
2025-05-30,3.130000114440918,3.174999952316284,3.0199999809265137,3.039999961853028,340700
2025-06-02,3.0799999237060547,3.359999895095825,3.0799999237060547,3.299999952316284,413400
2025-06-03,3.3299999237060547,3.3299999237060547,3.2100000381469727,3.2799999713897705,258200
2025-06-04,3.2799999713897705,3.3399999141693115,3.200000047683716,3.220000028610229,125400
2025-06-05,3.220000028610229,3.2699999809265137,3.119999885559082,3.119999885559082,173100
2025-06-06,3.150000095367432,3.430000066757202,3.150000095367432,3.3350000381469727,363300
2025-06-09,3.5,3.5,3.259999990463257,3.2699999809265137,263500
2025-06-10,3.259999990463257,3.400000095367432,3.2300000190734863,3.369999885559082,317400
2025-06-11,3.380000114440918,3.509999990463257,3.2699999809265137,3.289999961853028,172500
2025-06-12,3.430000066757202,3.4579999446868896,3.240000009536743,3.259999990463257,210500
2025-06-13,3.220000028610229,3.2699999809265137,3.119999885559082,3.140000104904175,165400
2025-06-16,3.1700000762939453,3.2249999046325684,3.130000114440918,3.1700000762939453,134700
2025-06-17,3.150000095367432,3.240000009536743,3.059999942779541,3.059999942779541,162600
2025-06-18,3.0799999237060547,3.138999938964844,2.9800000190734863,2.9800000190734863,191800
2025-06-20,3.0199999809265137,3.088000059127808,2.970000028610229,3.049999952316284,321200
2025-06-23,3.0299999713897705,3.0899999141693115,2.869999885559082,2.880000114440918,366900
2025-06-24,2.930000066757202,3.0999999046325684,2.869999885559082,3.059999942779541,314500
2025-06-25,3.0799999237060547,3.0799999237060547,2.890000104904175,2.890000104904175,305600
2025-06-26,2.900000095367432,3.0299999713897705,2.888999938964844,2.9800000190734863,277700
2025-06-27,3.0,3.049999952316284,2.8499999046325684,2.880000114440918,4313200
2025-06-30,2.859999895095825,3.069999933242798,2.809999942779541,3.0299999713897705,733200
2025-07-01,3.059999942779541,3.095000028610229,2.789999961853028,2.799999952316284,531900
2025-07-02,2.789999961853028,2.869999885559082,2.7699999809265137,2.7799999713897705,338200
2025-07-03,2.799999952316284,2.9200000762939453,2.799999952316284,2.890000104904175,133700
2025-07-07,2.890000104904175,2.943000078201294,2.799999952316284,2.799999952316284,341500
2025-07-08,2.819999933242798,3.039999961853028,2.809999942779541,3.0299999713897705,293000
2025-07-09,3.039999961853028,3.2300000190734863,3.000999927520752,3.220000028610229,357900
2025-07-10,3.190000057220459,3.220000028610229,3.119999885559082,3.119999885559082,150600
2025-07-11,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.049999952316284,118200
2025-07-14,3.0299999713897705,3.1700000762939453,3.0220000743865967,3.1600000858306885,105900
2025-07-15,3.180000066757202,3.2249999046325684,3.0299999713897705,3.049999952316284,180800
2025-07-16,3.0799999237060547,3.180000066757202,3.059999942779541,3.150000095367432,170400
2025-07-17,3.1700000762939453,3.200000047683716,3.115000009536743,3.140000104904175,120000
2025-07-18,3.180000066757202,3.200000047683716,3.069999933242798,3.0799999237060547,123400
2025-07-21,3.130000114440918,3.430000066757202,3.08899998664856,3.4200000762939453,299700
2025-07-22,3.4200000762939453,3.450000047683716,3.255000114440918,3.3299999237060547,287000
2025-07-23,3.3299999237060547,3.450000047683716,3.25,3.390000104904175,241400
2025-07-24,3.390000104904175,3.400000095367432,3.3299999237060547,3.3399999141693115,98400
2025-07-25,3.3299999237060547,3.361999988555908,3.2730000019073486,3.3299999237060547,111500
2025-07-28,3.3499999046325684,3.568000078201294,3.3350000381469727,3.3499999046325684,377900
2025-07-29,3.369999885559082,3.437999963760376,3.265000104904175,3.3299999237060547,209900
2025-07-30,3.3399999141693115,3.440000057220459,3.150000095367432,3.180000066757202,357900
2025-07-31,3.2100000381469727,3.259999990463257,3.0899999141693115,3.0999999046325684,126800
2025-08-01,3.049999952316284,3.2799999713897705,3.01200008392334,3.059999942779541,301900
2025-08-04,3.0999999046325684,3.1700000762939453,3.0199999809265137,3.1600000858306885,164500
2025-08-05,3.130000114440918,3.180000066757202,3.0850000381469727,3.150000095367432,154200
2025-08-06,3.130000114440918,3.1760001182556152,3.075000047683716,3.109999895095825,140700
2025-08-07,3.109999895095825,3.2100000381469727,3.061000108718872,3.0999999046325684,242400
2025-08-08,3.109999895095825,3.2100000381469727,3.0999999046325684,3.130000114440918,265800
2025-08-11,3.130000114440918,3.138000011444092,3.009999990463257,3.0999999046325684,145900
2025-08-12,3.140000104904175,3.1519999504089355,3.009999990463257,3.069999933242798,161300
2025-08-13,3.109999895095825,3.3299999237060547,3.109999895095825,3.259999990463257,267000
2025-08-14,3.220000028610229,3.299999952316284,3.1549999713897705,3.190000057220459,99400
2025-08-15,3.220000028610229,3.2799999713897705,3.009999990463257,3.0299999713897705,229600
2025-08-18,3.069999933242798,3.246999979019165,3.049999952316284,3.220000028610229,134300
2025-08-19,3.190000057220459,3.200000047683716,3.039999961853028,3.049999952316284,176000
2025-08-20,3.049999952316284,3.0820000171661377,2.970000028610229,3.0299999713897705,236500
2025-08-21,3.0299999713897705,3.140000104904175,3.0,3.0999999046325684,142700
2025-08-22,3.130000114440918,3.2699999809265137,3.0899999141693115,3.109999895095825,223300
2025-08-25,3.130000114440918,3.2100000381469727,3.049999952316284,3.049999952316284,117300
2025-08-26,3.039999961853028,3.150000095367432,3.039999961853028,3.130000114440918,106300
2025-08-27,3.140000104904175,3.309999942779541,3.140000104904175,3.2300000190734863,130300
2025-08-28,3.259999990463257,3.319999933242798,3.130000114440918,3.140000104904175,101900
2025-08-29,3.1600000858306885,3.220000028610229,3.075000047683716,3.119999885559082,83700
2025-09-02,3.130000114440918,3.2049999237060547,3.1040000915527344,3.1700000762939453,95700
2025-09-03,3.1700000762939453,3.299999952316284,3.1700000762939453,3.2300000190734863,434800
2025-09-04,3.25,3.289999961853028,3.150000095367432,3.1700000762939453,140500
2025-09-05,3.200000047683716,3.289999961853028,3.130000114440918,3.150000095367432,101600
2025-09-08,3.150000095367432,3.242000102996826,3.049999952316284,3.069999933242798,118700
2025-09-09,3.0799999237060547,3.130000114440918,3.055000066757202,3.109999895095825,94200
2025-09-10,3.109999895095825,3.180000066757202,3.069999933242798,3.109999895095825,90200
2025-09-11,3.0999999046325684,3.2100000381469727,3.0899999141693115,3.200000047683716,107400
2025-09-12,3.1700000762939453,3.239000082015991,3.119999885559082,3.140000104904175,157700
2025-09-15,3.140000104904175,3.180000066757202,3.095000028610229,3.1600000858306885,119200
2025-09-16,3.140000104904175,3.194999933242798,3.059999942779541,3.069999933242798,194500
2025-09-17,3.069999933242798,3.115000009536743,3.0199999809265137,3.0299999713897705,103500
2025-09-18,3.059999942779541,3.25,3.0299999713897705,3.2100000381469727,185600
2025-09-19,3.2100000381469727,3.2300000190734863,3.109999895095825,3.190000057220459,329800
2025-09-22,3.849999904632568,4.179999828338623,3.5799999237060547,3.670000076293945,3102400
2025-09-23,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.5799999237060547,1398900
2025-09-24,3.680000066757202,4.21999979019165,3.630000114440918,4.079999923706055,1924500
2025-09-25,4.139999866485596,4.590000152587891,4.124000072479248,4.289999961853027,1510200
2025-09-26,4.349999904632568,4.409999847412109,4.0,4.25,963800
2025-09-29,4.269999980926514,4.429999828338623,4.139999866485596,4.409999847412109,554200
2025-09-30,4.46999979019165,4.480000019073486,4.260000228881836,4.349999904632568,604100
2025-10-01,4.360000133514404,4.5,4.28000020980835,4.409999847412109,306300
2025-10-02,4.429999828338623,4.510000228881836,4.099999904632568,4.21999979019165,494300
2025-10-03,4.320000171661377,5.02899980545044,4.309999942779541,4.960000038146973,1250400
2025-10-06,4.980000019073486,5.014999866485596,4.820000171661377,4.869999885559082,665000
2025-10-07,4.900000095367432,5.119999885559082,4.809999942779541,4.820000171661377,546000
2025-10-08,4.900000095367432,5.099999904632568,4.829999923706055,5.070000171661377,423600
2025-10-09,5.099999904632568,5.619999885559082,5.0,5.610000133514404,1122300
2025-10-10,5.699999809265137,5.879000186920166,5.150000095367432,5.21999979019165,767800
2025-10-13,5.320000171661377,5.449999809265137,5.230000019073486,5.340000152587891,537100
2025-10-14,5.269999980926514,5.429999828338623,5.199999809265137,5.360000133514404,407600
2025-10-15,5.340000152587891,5.739999771118164,5.300000190734863,5.71999979019165,516000
2025-10-16,5.760000228881836,5.920000076293945,5.550000190734863,5.78000020980835,468400
2025-10-17,5.690000057220459,5.839000225067139,5.440000057220459,5.489999771118164,334700
2025-10-20,5.699999809265137,5.755000114440918,5.460000038146973,5.559999942779541,319200
2025-10-21,5.579999923706055,5.659999847412109,5.360000133514404,5.400000095367432,240300
2025-10-22,5.329999923706055,5.420000076293945,4.960999965667725,5.190000057220459,506200
2025-10-23,5.190000057220459,5.289999961853027,5.099999904632568,5.159999847412109,195400
2025-10-24,5.21999979019165,5.329999923706055,5.019999980926514,5.099999904632568,409200
2025-10-27,5.099999904632568,5.199999809265137,5.019999980926514,5.119999885559082,356500
2025-10-28,5.099999904632568,5.170000076293945,5.019999980926514,5.090000152587891,212400
2025-10-29,5.110000133514404,5.389999866485596,5.050000190734863,5.199999809265137,489700
2025-10-30,5.170000076293945,5.28000020980835,5.070000171661377,5.139999866485596,285800
2025-10-31,5.110000133514404,5.304999828338623,5.039999961853027,5.179999828338623,300200
2025-11-03,5.309999942779541,5.340000152587891,4.909999847412109,5.119999885559082,438400
2025-11-04,5.03000020980835,5.03000020980835,4.429999828338623,4.644999980926514,532600
2025-11-05,4.670000076293945,4.809999942779541,4.360000133514404,4.440000057220459,406400
2025-11-06,4.420000076293945,4.420000076293945,4.260000228881836,4.289999961853027,346000
2025-11-07,4.260000228881836,4.289999961853027,4.110000133514404,4.289999961853027,313000
2025-11-10,4.28000020980835,4.565000057220459,4.239999771118164,4.53000020980835,463900
2025-11-11,4.579999923706055,5.420000076293945,4.5,5.360000133514404,748300
2025-11-12,5.369999885559082,5.369999885559082,5.139999866485596,5.300000190734863,333100
2025-11-13,5.210000038146973,5.340000152587891,5.110000133514404,5.269999980926514,304400
2025-11-14,5.010000228881836,5.570000171661377,5.0,5.510000228881836,425100
2025-11-17,5.489999771118164,5.75,5.389999866485596,5.570000171661377,478600
2025-11-18,5.53000020980835,6.849999904632568,5.389999866485596,6.75,1648500
2025-11-19,6.380000114440918,6.710000038146973,6.005000114440918,6.710000038146973,1483100
2025-11-20,6.710000038146973,7.059999942779541,6.409999847412109,6.440000057220459,1032300
2025-11-21,6.46999979019165,7.590000152587891,6.440000057220459,7.260000228881836,1673900
2025-11-24,7.300000190734863,7.820000171661377,7.269999980926514,7.369999885559082,763000
2025-11-25,7.510000228881836,7.789999961853027,7.210000038146973,7.559999942779541,731200
2025-11-26,7.590000152587891,7.690000057220459,7.400000095367432,7.40500020980835,444600
2025-11-28,7.400000095367432,7.539999961853027,7.28000020980835,7.380000114440918,309800
2025-12-01,7.269999980926514,7.269999980926514,6.590000152587891,6.739999771118164,760000
2025-12-02,6.820000171661377,6.89300012588501,6.210000038146973,6.21999979019165,801400
2025-12-03,6.71999979019165,7.138999938964844,6.572000026702881,6.800000190734863,1684400
2025-12-04,6.690000057220459,7.050000190734863,6.650000095367432,6.869999885559082,729900
2025-12-05,5.349999904632568,5.704999923706055,5.070000171661377,5.579999923706055,6465000
2025-12-08,5.619999885559082,5.809999942779541,5.559999942779541,5.71999979019165,1439700
2025-12-09,5.670000076293945,5.75,5.550000190734863,5.739999771118164,868800
2025-12-10,5.800000190734863,5.800000190734863,5.550000190734863,5.739999771118164,1342200
2025-12-11,5.699999809265137,6.369999885559082,5.699999809265137,6.010000228881836,1663000
2025-12-12,6.059999942779541,6.125,5.519999980926514,5.699999809265137,700500
2025-12-15,5.75,5.795000076293945,5.460000038146973,5.5,1143900
2025-12-16,5.550000190734863,5.619999885559082,5.400000095367432,5.420000076293945,904800
2025-12-17,5.440000057220459,5.550000190734863,5.309999942779541,5.349999904632568,771500
2025-12-18,5.420000076293945,5.485000133514404,5.03000020980835,5.179999828338623,778200
2025-12-19,5.210000038146973,5.400000095367432,5.110000133514404,5.269999980926514,974800
2025-12-22,5.28000020980835,5.489999771118164,5.275000095367432,5.409999847412109,386200
2025-12-23,5.360000133514404,5.489999771118164,5.260000228881836,5.369999885559082,342300
2025-12-24,5.369999885559082,5.5,5.360000133514404,5.489999771118164,235100
2025-12-26,5.440000057220459,5.559999942779541,5.349999904632568,5.550000190734863,384200
2025-12-29,5.5,5.567999839782715,5.315000057220459,5.360000133514404,421900
2025-12-30,5.369999885559082,5.440000057220459,5.210000038146973,5.25,423800
2025-12-31,5.239999771118164,5.360000133514404,5.179999828338623,5.329999923706055,586000
2026-01-02,5.360000133514404,5.440000057220459,5.244999885559082,5.380000114440918,417500
2026-01-05,5.650000095367432,5.800000190734863,5.269999980926514,5.389999866485596,1254400
2026-01-06,5.389999866485596,5.465000152587891,5.03000020980835,5.119999885559082,1293600
2026-01-07,5.320000171661377,5.869999885559082,5.25,5.690000057220459,1263800
2026-01-08,5.699999809265137,5.840000152587891,5.599999904632568,5.610000133514404,931100
2026-01-09,5.710000038146973,6.0,5.695000171661377,5.75,654900
2026-01-12,5.78000020980835,5.78000020980835,5.144999980926514,5.239999771118164,1696800
2026-01-13,5.28000020980835,5.28000020980835,4.869999885559082,4.920000076293945,2404700
2026-01-14,4.940000057220459,5.019999980926514,4.800000190734863,4.940000057220459,1358600
2026-01-15,4.940000057220459,5.139999866485596,4.909999847412109,5.039999961853027,1069200
2026-01-16,5.050000190734863,5.110000133514404,4.71999979019165,5.010000228881836,1172300
2026-01-20,4.889999866485596,5.614999771118164,4.870999813079834,5.599999904632568,1088100
2026-01-21,5.590000152587891,6.130000114440918,5.559999942779541,5.769999980926514,1636100
2026-01-22,5.78000020980835,6.150000095367432,5.78000020980835,5.909999847412109,556300
2026-01-23,5.920000076293945,6.199999809265137,5.860000133514404,6.190000057220459,931300
,5.920000076293945,6.199999809265137,5.860000133514404,6.190000057220459,931300
