Date,Open,High,Low,Close,Volume
2025-06-10,60.09519185550835,60.98082743170316,59.79013876730645,60.85290145874024,98500
2025-06-11,61.03986519221974,61.39411941045955,59.681895694042346,59.878700256347656,86400
2025-06-12,59.48508825077074,59.80981878638448,58.68801624803552,59.613014221191406,95000
2025-06-13,58.74705951030871,58.74705951030871,57.37924752003381,57.97950744628906,103700
2025-06-16,58.69785862816851,59.38668211277888,57.33988535858181,57.72365951538086,120600
2025-06-17,57.14307641361908,58.0188694805732,56.22792093260251,57.41860580444336,78300
2025-06-18,57.320206968554935,58.01887296803059,56.82818802461884,57.487491607666016,85900
2025-06-20,58.06807218413037,58.10743459925224,57.09387680960642,57.33004379272461,315400
2025-06-23,56.98562922109382,58.97338604057004,56.83802204860449,58.953704833984375,115200
2025-06-24,59.465407862842056,60.44944571759198,58.95370772791532,59.34732437133789,95600
2025-06-25,59.3473233818028,59.65237270925283,58.61913372975456,59.11115264892578,143900
2025-06-26,59.31780059134167,60.90210213564715,59.31780059134167,60.41992568969727,143000
2025-06-27,60.4986473285182,61.05954860976891,59.23908006589296,60.41008377075195,684300
2025-06-30,60.41992270086581,61.04970629516853,59.731095486919855,60.46912384033203,199500
2025-07-01,60.25263677885405,63.42123608611181,58.13695766509158,62.634010314941406,180600
2025-07-02,62.71272799487859,63.65740712750652,61.27603372036153,63.50979995727539,179800
2025-07-03,64.0018185418977,64.67096453709564,61.69916997108273,64.20846557617188,92700
2025-07-07,64.20847157249374,64.64145064147245,61.56141103068391,63.48028564453125,161200
2025-07-08,63.54916639015359,64.61192907391619,63.26379451168328,63.88373565673828,283500
2025-07-09,64.188793789234,64.2773535941912,63.10634612233597,63.73612976074219,177200
2025-07-10,63.53932320461859,64.99570251520518,63.293313743936686,64.65128326416016,124000
2025-07-11,64.16910041061745,64.49383466809236,63.81484622202885,64.00181579589844,135400
2025-07-14,63.86405746985079,65.41883906258634,63.312991172959606,65.40899658203125,89300
2025-07-15,65.29090877008151,65.29090877008151,63.71644973754883,63.71644973754883,238600
2025-07-16,63.67708860605865,64.15926505219491,62.33879652454276,63.568843841552734,281400
2025-07-17,63.5688388094964,64.61192395692795,63.5688388094964,64.34622955322266,268300
2025-07-18,64.89729267571461,64.89729267571461,63.77549013646336,64.14942932128906,536900
2025-07-21,64.63160212471782,65.15314095040206,64.15926068379648,64.20846557617188,116300
2025-07-22,64.34623553918748,65.09410642043287,63.68693196995386,63.93294143676758,186900
2025-07-23,64.32655719544587,64.41511699861958,63.20475464290081,63.88373565673828,126300
2025-07-24,63.568845091019625,63.73612972759389,62.97842386877252,63.23427581787109,185100
2025-07-25,64.999593769629,65.76324143981749,63.01608468016759,65.47563171386719,309600
2025-07-28,66.06077345443884,68.22279875050894,65.89217699109307,67.26079559326172,287400
2025-07-29,67.54840840525942,67.90544067711751,65.16819578170124,65.64424133300781,204400
2025-07-30,65.87233459040482,66.83433770279171,64.50371605205788,64.86074829101562,216900
2025-07-31,64.26570157761788,64.76157888125232,62.68880781748704,62.84748840332031,196400
2025-08-01,62.083837595648696,62.53012793055662,60.87389953386276,61.09208297729492,181600
2025-08-04,61.07225029561438,61.71688851790236,60.32843434303655,61.33010482788086,132300
2025-08-05,61.62762982779438,61.69705234667204,60.566452715529,61.48878479003906,160800
2025-08-06,61.44911299911985,61.44911299911985,60.40777144456046,60.56645202636719,87500
2025-08-07,61.25076359973354,61.65738284216008,59.57469965573024,59.75321578979492,91700
2025-08-08,60.28876407416085,60.4375249967616,59.55486399296885,60.26892852783203,79200
2025-08-11,60.536700155144885,60.744967707879184,59.24741996452431,59.822635650634766,112000
2025-08-12,60.35818421611439,61.95490969184709,60.0309033894516,61.85573196411133,120400
2025-08-13,62.38136574286999,62.90699446930158,61.95491096296541,62.87724304199219,114200
2025-08-14,62.11358930001671,62.381363485843565,61.62762789983241,62.35160827636719,106800
2025-08-15,62.44086736465694,62.84748659057912,61.08216465119652,61.726806640625,180000
2025-08-18,61.44911340989198,62.95658083875472,60.77471998689435,62.9069938659668,245900
2025-08-19,62.9764169381929,63.66073003171055,62.60946879644391,63.00616836547852,162600
2025-08-20,63.333450296354734,63.73015365550897,62.73839525762339,63.462379455566406,103400
2025-08-21,63.39295162117888,63.76982320819417,62.54004585110694,63.601219177246094,112500
2025-08-22,64.11693541017003,67.35005747470758,64.04751289190482,67.00293731689453,223100
2025-08-25,66.52689858849013,67.07235906387665,63.04583791782263,66.59632110595703,143900
2025-08-26,66.7153307297241,67.48890569811999,65.62440214840471,67.2905502319336,138300
2025-08-27,67.16162326148577,68.01453282964776,65.00951757817602,67.81617736816406,116800
2025-08-28,68.05420594510942,68.31205670297304,67.2905506370472,68.16329956054688,155100
2025-08-29,68.43106526860932,68.8277686095508,67.56823606954809,67.8855972290039,180500
2025-09-02,67.42939452232326,67.88560073972842,66.3583052828225,66.8839340209961,174500
2025-09-03,66.64590233107704,67.35005471583455,65.47563166648227,65.99134826660156,127600
2025-09-04,66.32854488648249,66.65582572025396,65.9814322899766,66.63599395751953,91300
2025-09-05,66.74508564991595,67.98477886357348,66.43763658771779,67.36988830566406,175600
2025-09-08,67.27071315967402,67.81617362404327,66.41780363860103,67.42938995361328,118900
2025-09-09,67.24096111067418,67.83601232378463,65.54505418190371,65.99134826660156,106300
2025-09-10,65.99135458907163,66.278964342369,65.029351378574,65.22769927978516,69600
2025-09-11,65.27728834089505,65.85250783253205,64.14668868711874,65.18803405761719,106900
2025-09-12,65.11860897805205,65.7830827268517,64.14668616601962,64.48387908935547,65900
2025-09-15,64.49379802471886,66.06077205029993,63.66072782366776,63.94833755493164,88600
2025-09-16,63.68056052686289,63.68056052686289,62.53012536804755,63.45245742797852,88400
2025-09-17,63.82932423783176,65.85250445299363,63.502043416301134,64.07726287841797,96700
2025-09-18,64.30536638000193,66.26904387063195,64.01776419669315,66.15995025634766,101600
2025-09-19,66.04093192967612,66.22936771567183,64.63264228298902,65.00951385498047,365700
2025-09-22,64.86075042225993,65.22769477078349,64.15660558520221,64.43429565429688,72700
2025-09-23,64.65248197325636,65.60456543972036,64.24585897309125,64.54338836669922,80500
2025-09-24,64.49379832015434,64.821079143418,63.6805598773848,63.86899566650391,81600
2025-09-25,63.7103130591897,64.3549550591866,63.07559072375842,63.908668518066406,94200
2025-09-26,64.0177649760173,65.2574582748055,63.64089337063375,65.22769927978516,180200
2025-09-29,65.29712023069547,65.90209115126645,64.05742696173645,64.41445922851562,141900
2025-09-30,64.41445880931799,64.59297494154583,62.95658210711545,63.6706428527832,78200
2025-10-01,63.2441923458194,63.53179830932845,62.173095544082685,62.9466667175293,95900
2025-10-02,62.75822919974066,63.47229371466861,61.49870041735098,62.64913558959961,109500
2025-10-03,62.75822791710722,64.06734364555747,60.011067306925625,63.3532829284668,103900
2025-10-06,63.80948789268406,64.89050435075463,63.61113999753632,63.6706428527832,125400
2025-10-07,63.72023082406543,64.40454389543623,62.87724095681096,62.91690826416016,62900
2025-10-08,63.30369723256493,63.492125459265935,62.67889078217946,62.7780647277832,53100
2025-10-09,62.45078747065468,62.490454778816655,61.71688741262731,62.47062301635742,62500
2025-10-10,62.39127970180098,62.8375700139084,60.40777056642884,60.54661560058594,110700
2025-10-13,61.32018861969146,61.51853651272701,60.53670157917298,61.40944290161133,68900
2025-10-14,61.03257708562436,63.57146636104621,61.0127415402547,63.3532829284668,82400
2025-10-15,63.41278644846761,63.41278644846761,61.22100973584764,61.34001922607422,102700
2025-10-16,61.08216534506512,61.08216534506512,57.70028234473652,58.24574661254883,127100
2025-10-17,58.801130341096055,59.61436879936011,57.620939961894585,59.27717208862305,105800
2025-10-20,59.60445096716909,60.53670272840572,59.495361137226,60.26892852783203,109800
2025-10-21,60.01106862929185,60.913565155659455,57.60110845404672,60.7945556640625,89200
2025-10-22,60.91356638603538,61.50862142252656,60.397857317617394,60.60612487792969,111900
2025-10-23,60.596205605642346,61.19126064598728,60.020989894876905,60.13999938964844,81800
2025-10-24,60.52000045776367,62.02000045776367,60.52000045776367,61.84999847412109,107300
2025-10-27,60.709999084472656,62.810001373291016,58.119998931884766,58.66999816894531,143900
2025-10-28,58.34000015258789,59.0,57.650001525878906,58.220001220703125,161700
2025-10-29,57.709999084472656,59.369998931884766,56.43999862670898,56.790000915527344,193100
2025-10-30,56.52999877929688,57.68999862670898,56.52999877929688,57.22999954223633,140000
2025-10-31,56.54999923706055,57.150001525878906,56.20000076293945,57.04999923706055,136500
2025-11-03,56.68999862670898,57.63999938964844,56.04999923706055,57.59000015258789,115500
2025-11-04,57.34999847412109,58.380001068115234,56.77999877929688,57.43999862670898,116400
2025-11-05,57.43999862670898,58.709999084472656,57.34999847412109,58.310001373291016,95000
2025-11-06,58.0099983215332,58.15999984741211,57.29999923706055,57.43000030517578,87400
2025-11-07,57.400001525878906,57.93999862670898,56.97999954223633,57.88999938964844,110800
2025-11-10,58.150001525878906,61.18000030517578,57.52999877929688,58.060001373291016,80200
2025-11-11,58.060001373291016,59.04999923706055,57.52000045776367,58.7400016784668,135500
2025-11-12,58.65999984741211,59.5,58.13999938964844,58.33000183105469,114400
2025-11-13,58.27000045776367,58.83000183105469,57.7400016784668,58.25,99300
2025-11-14,56.65999984741211,58.27999877929688,56.65999984741211,58.220001220703125,138100
2025-11-17,58.130001068115234,58.880001068115234,56.209999084472656,56.43000030517578,118200
2025-11-18,56.34999847412109,57.36000061035156,56.040000915527344,56.29999923706055,179700
2025-11-19,56.470001220703125,57.41999816894531,56.27000045776367,57.2400016784668,109800
2025-11-20,57.72999954223633,58.59999847412109,56.790000915527344,56.91999816894531,196900
2025-11-21,57.0,59.459999084472656,56.47999954223633,58.880001068115234,186000
2025-11-24,58.7400016784668,59.43999862670898,58.0099983215332,58.130001068115234,121000
2025-11-25,58.52000045776367,59.86000061035156,57.7599983215332,59.25,204600
2025-11-26,59.0,60.0,58.619998931884766,58.72999954223633,214100
2025-11-28,58.68999862670898,59.0,58.040000915527344,58.2599983215332,65800
2025-12-01,58.0,59.54999923706055,57.400001525878906,58.77999877929688,143300
2025-12-02,58.77000045776367,58.959999084472656,58.09000015258789,58.22999954223633,112900
2025-12-03,58.540000915527344,59.34999847412109,58.0,59.18000030517578,117900
2025-12-04,58.880001068115234,59.970001220703125,58.41999816894531,58.869998931884766,70900
2025-12-05,58.869998931884766,59.18999862670898,58.119998931884766,58.27000045776367,147100
2025-12-08,58.65999984741211,59.33000183105469,58.22999954223633,58.63999938964844,119200
2025-12-09,58.63999938964844,59.59000015258789,57.97999954223633,58.18000030517578,141100
2025-12-10,58.040000915527344,59.790000915527344,58.040000915527344,59.34000015258789,242700
2025-12-11,59.2400016784668,60.560001373291016,59.119998931884766,59.84999847412109,198400
2025-12-15,60.02999877929688,60.08000183105469,59.34000015258789,59.93999862670898,191000
2025-12-16,59.970001220703125,60.40999984741211,59.0,59.900001525878906,264900
2025-12-17,59.77999877929688,60.619998931884766,59.56999969482422,60.18000030517578,140100
2025-12-18,60.61000061035156,60.61000061035156,59.41999816894531,59.75,176100
2025-12-19,59.52000045776367,60.11000061035156,58.84000015258789,59.310001373291016,555000
2025-12-22,59.22999954223633,60.2400016784668,59.22999954223633,59.72999954223633,317400
2025-12-23,59.5,60.367698669433594,59.349998474121094,59.349998474121094,162731
,60.61000061035156,60.61000061035156,59.41999816894531,59.75,176100
