Date,Open,High,Low,Close,Volume
2025-02-24,361.3500061035156,365.2200012207031,358.1700134277344,358.2099914550781,874900
2025-02-25,362.4200134277344,364.9800109863281,351.0799865722656,357.5,591200
2025-02-26,343.5299987792969,344.8099975585937,307.3800048828125,318.8900146484375,1699400
2025-02-27,318.79998779296875,326.739990234375,315.07000732421875,323.6199951171875,997200
2025-02-28,324.0599975585937,324.0599975585937,313.6600036621094,320.04998779296875,657500
2025-03-03,316.4599914550781,320.760009765625,307.9200134277344,310.0299987792969,640500
2025-03-04,308.0899963378906,315.5299987792969,305.3299865722656,308.5899963378906,649300
2025-03-05,307.3999938964844,312.8599853515625,306.489990234375,310.9800109863281,479500
2025-03-06,309.0599975585937,311.8699951171875,305.0,307.67999267578125,423100
2025-03-07,307.1499938964844,320.8099975585937,306.1099853515625,315.9100036621094,740100
2025-03-10,313.92999267578125,323.989990234375,313.92999267578125,317.8699951171875,436100
2025-03-11,314.739990234375,318.0599975585937,303.6199951171875,304.4200134277344,553500
2025-03-12,304.2200012207031,307.7300109863281,301.25,307.0899963378906,723300
2025-03-13,306.8800048828125,307.9800109863281,299.4700012207031,305.3900146484375,444200
2025-03-14,305.0599975585937,310.1700134277344,305.0599975585937,307.239990234375,494800
2025-03-17,307.8599853515625,324.2200012207031,304.54998779296875,322.94000244140625,400600
2025-03-18,322.32000732421875,324.57000732421875,313.9800109863281,314.1199951171875,418000
2025-03-19,315.1700134277344,319.07000732421875,307.6400146484375,318.8500061035156,539300
2025-03-20,315.5199890136719,319.4800109863281,312.6099853515625,313.6000061035156,330900
2025-03-21,311.17999267578125,315.69000244140625,308.42999267578125,312.989990234375,1155300
2025-03-24,313.17999267578125,320.6700134277344,313.17999267578125,319.8599853515625,376100
2025-03-25,322.32000732421875,322.32000732421875,312.3800048828125,316.7300109863281,345500
2025-03-26,313.7200012207031,315.4200134277344,309.989990234375,310.82000732421875,325100
2025-03-27,311.8699951171875,318.3999938964844,307.57000732421875,308.0199890136719,302800
2025-03-28,309.5799865722656,309.5799865722656,304.0299987792969,306.9700012207031,223200
2025-03-31,303.7699890136719,309.6400146484375,298.6000061035156,308.2699890136719,611800
2025-04-01,308.1700134277344,311.54998779296875,303.3299865722656,306.8800048828125,576700
2025-04-02,303.7799987792969,313.4100036621094,303.1499938964844,312.260009765625,461000
2025-04-03,300.0,312.1400146484375,298.0,307.3599853515625,431900
2025-04-04,302.8299865722656,308.1000061035156,290.3299865722656,292.4599914550781,579500
2025-04-07,284.54998779296875,299.07000732421875,273.1199951171875,291.7200012207031,626200
2025-04-08,299.0799865722656,304.8099975585937,275.94000244140625,279.69000244140625,551700
2025-04-09,275.54998779296875,294.6300048828125,266.9800109863281,292.7799987792969,584400
2025-04-10,285.8800048828125,287.44000244140625,269.92999267578125,278.8900146484375,595800
2025-04-11,283.2900085449219,285.0899963378906,276.3900146484375,281.1600036621094,670800
2025-04-14,285.1600036621094,286.9800109863281,278.3999938964844,284.3099975585937,444500
2025-04-15,284.1199951171875,287.75,278.8900146484375,284.82000732421875,489400
2025-04-16,285.9800109863281,288.5400085449219,281.510009765625,285.19000244140625,332800
2025-04-17,284.6700134277344,287.45001220703125,279.95001220703125,284.7300109863281,302900
2025-04-21,285.57000732421875,291.1099853515625,281.4100036621094,284.25,338600
2025-04-22,288.6400146484375,293.54998779296875,286.3399963378906,292.82000732421875,366000
2025-04-23,295.6199951171875,298.29998779296875,291.67999267578125,293.4599914550781,225300
2025-04-24,294.7099914550781,297.8599853515625,292.3500061035156,296.4200134277344,201800
2025-04-25,290.3099975585937,293.739990234375,286.92999267578125,291.3800048828125,311500
2025-04-28,294.54998779296875,298.67999267578125,293.7099914550781,297.0400085449219,410300
2025-04-29,294.5899963378906,301.5199890136719,291.4100036621094,300.760009765625,574900
2025-04-30,317.1000061035156,319.3999938964844,293.0299987792969,303.0899963378906,784900
2025-05-01,304.7900085449219,304.7900085449219,292.5199890136719,293.8500061035156,427100
2025-05-02,298.3900146484375,300.45001220703125,291.2200012207031,294.6000061035156,583700
2025-05-05,294.5199890136719,299.45001220703125,292.0199890136719,298.70001220703125,295700
2025-05-06,295.7099914550781,298.4800109863281,290.0199890136719,295.0199890136719,386600
2025-05-07,299.4599914550781,309.25,295.29998779296875,306.9200134277344,525600
2025-05-08,304.0,311.2200012207031,299.3699951171875,308.0,530700
2025-05-09,308.260009765625,313.3500061035156,301.2300109863281,301.4200134277344,335300
2025-05-12,304.25,312.489990234375,303.95001220703125,310.79998779296875,367300
2025-05-13,308.3699951171875,310.0899963378906,301.9700012207031,308.07000732421875,757300
2025-05-14,307.1000061035156,307.6199951171875,298.69000244140625,299.67999267578125,546700
2025-05-15,301.260009765625,303.94000244140625,292.6099853515625,303.9200134277344,486900
2025-05-16,303.0299987792969,305.739990234375,300.4599914550781,305.3500061035156,518000
2025-05-19,304.67999267578125,306.1300048828125,300.510009765625,305.3099975585937,640300
2025-05-20,305.8699951171875,311.989990234375,304.239990234375,309.57000732421875,372700
2025-05-21,306.9100036621094,310.9700012207031,305.44000244140625,309.67999267578125,321100
2025-05-22,308.25,310.739990234375,306.1600036621094,308.7200012207031,326000
2025-05-23,305.760009765625,310.1600036621094,302.7900085449219,307.6499938964844,269600
2025-05-27,309.3399963378906,315.8699951171875,307.760009765625,314.8399963378906,494100
2025-05-28,316.9200134277344,319.1000061035156,315.0,315.6400146484375,425100
2025-05-29,315.7699890136719,320.9100036621094,311.6199951171875,320.3699951171875,481500
2025-05-30,320.17999267578125,320.4800109863281,314.2699890136719,318.8500061035156,886300
2025-06-02,317.92999267578125,327.0,315.5599975585937,325.4800109863281,580900
2025-06-03,325.04998779296875,326.3299865722656,319.0,324.20001220703125,441700
2025-06-04,325.0,335.0,323.8999938964844,323.9700012207031,390800
2025-06-05,324.1000061035156,325.2699890136719,318.1300048828125,319.7099914550781,416700
2025-06-06,322.989990234375,326.29998779296875,322.6000061035156,325.82000732421875,317000
2025-06-09,325.3699951171875,329.8500061035156,323.5199890136719,328.3999938964844,541300
2025-06-10,289.0,292.70001220703125,274.010009765625,281.3599853515625,2801300
2025-06-11,282.010009765625,288.5599975585937,274.010009765625,276.4700012207031,1450100
2025-06-12,277.1600036621094,287.0799865722656,275.5,286.1400146484375,1060200
2025-06-13,283.54998779296875,287.1199951171875,282.0,283.3500061035156,564400
2025-06-16,284.1700134277344,290.4800109863281,281.9700012207031,288.5599975585937,843500
2025-06-17,287.2099914550781,290.5599975585937,284.6099853515625,286.8800048828125,563700
2025-06-18,287.9800109863281,292.739990234375,282.8900146484375,291.7200012207031,641300
2025-06-20,292.0299987792969,293.7699890136719,285.79998779296875,290.75,1455400
2025-06-23,289.95001220703125,293.44000244140625,282.6199951171875,286.3900146484375,811900
2025-06-24,286.1099853515625,291.1499938964844,282.0,289.94000244140625,371900
2025-06-25,290.67999267578125,290.67999267578125,284.9100036621094,285.9700012207031,310200
2025-06-26,288.20001220703125,288.989990234375,283.5199890136719,284.0899963378906,364700
2025-06-27,284.0899963378906,287.7300109863281,282.4200134277344,284.2699890136719,462900
2025-06-30,285.75,290.0,284.3900146484375,287.3500061035156,397100
2025-07-01,287.1499938964844,295.17999267578125,286.57000732421875,290.9100036621094,377200
2025-07-02,290.0799865722656,295.9800109863281,290.0799865722656,295.2200012207031,401900
2025-07-03,295.6600036621094,298.29998779296875,291.1300048828125,294.489990234375,284200
2025-07-07,294.29998779296875,294.29998779296875,286.67999267578125,290.3900146484375,649700
2025-07-08,290.5299987792969,298.4599914550781,290.5299987792969,294.4200134277344,449900
2025-07-09,296.79998779296875,300.9100036621094,295.29998779296875,300.5599975585937,416400
2025-07-10,300.0,301.75,295.5299987792969,300.1600036621094,498700
2025-07-11,298.19000244140625,298.9599914550781,295.3299865722656,295.5199890136719,300700
2025-07-14,294.2099914550781,298.4700012207031,294.2099914550781,297.67999267578125,313900
2025-07-15,297.70001220703125,300.3699951171875,291.7200012207031,293.239990234375,303200
2025-07-16,295.25,299.8299865722656,295.010009765625,298.1600036621094,324800
2025-07-17,296.79998779296875,302.5199890136719,293.6600036621094,297.3299865722656,459500
2025-07-18,298.3099975585937,299.1499938964844,290.79998779296875,292.010009765625,322700
2025-07-21,292.010009765625,296.5599975585937,291.4700012207031,293.1199951171875,279800
2025-07-22,293.989990234375,298.9100036621094,293.989990234375,297.8900146484375,372400
2025-07-23,300.69000244140625,306.9200134277344,299.0199890136719,305.6099853515625,431100
2025-07-24,305.8699951171875,307.7099914550781,302.6499938964844,306.4100036621094,403400
2025-07-25,306.79998779296875,307.2699890136719,302.1099853515625,304.5,310900
2025-07-28,304.75,306.239990234375,297.29998779296875,298.1400146484375,497300
2025-07-29,299.19000244140625,302.1400146484375,296.8500061035156,297.5599975585937,527100
2025-07-30,285.5899963378906,300.489990234375,280.3500061035156,281.95001220703125,1021000
2025-07-31,283.25,284.0,272.1199951171875,274.70001220703125,641000
2025-08-01,284.6499938964844,296.6000061035156,283.010009765625,294.2799987792969,2428900
2025-08-04,291.8500061035156,294.3399963378906,287.6499938964844,292.6499938964844,909300
2025-08-05,292.0199890136719,307.489990234375,291.2200012207031,304.8099975585937,1142300
2025-08-06,301.8500061035156,307.0599975585937,299.45001220703125,302.4100036621094,540900
2025-08-07,302.2200012207031,304.7699890136719,296.57000732421875,299.4200134277344,572300
2025-08-08,297.3800048828125,305.3599853515625,297.3800048828125,301.5,579900
2025-08-11,301.9700012207031,306.0,300.239990234375,300.42999267578125,629900
2025-08-12,298.760009765625,302.67999267578125,292.3399963378906,301.3900146484375,883700
2025-08-13,302.9599914550781,310.07000732421875,301.29998779296875,309.7200012207031,579500
2025-08-14,308.8299865722656,312.4800109863281,305.0,312.0599975585937,587000
2025-08-15,312.1300048828125,314.239990234375,310.6099853515625,313.1300048828125,703800
2025-08-18,314.0299987792969,316.2099914550781,311.54998779296875,314.1000061035156,651700
2025-08-19,314.1000061035156,317.3099975585937,311.3599853515625,313.2200012207031,595000
2025-08-20,313.2200012207031,314.9800109863281,306.010009765625,306.4800109863281,685000
2025-08-21,303.5899963378906,311.3699951171875,303.5899963378906,310.6600036621094,546900
2025-08-22,310.0,315.7300109863281,308.260009765625,312.2300109863281,576500
2025-08-25,310.7200012207031,312.6499938964844,304.8399963378906,305.3800048828125,659900
2025-08-26,306.760009765625,309.3399963378906,304.4800109863281,309.2200012207031,1305600
2025-08-27,308.0199890136719,312.44000244140625,305.0299987792969,305.3500061035156,583500
2025-08-28,305.57000732421875,309.0,302.19000244140625,307.239990234375,749900
2025-08-29,307.1600036621094,307.989990234375,303.0799865722656,304.760009765625,418800
2025-09-02,419.6300048828125,436.9500122070313,402.2799987792969,404.80999755859375,3142300
2025-09-03,402.6099853515625,410.0,385.010009765625,391.4500122070313,1684500
2025-09-04,395.6000061035156,396.5400085449219,375.8900146484375,380.4700012207031,1401500
2025-09-05,375.6099853515625,401.6199951171875,375.6099853515625,400.5199890136719,924700
2025-09-08,398.9299926757813,398.9299926757813,388.7300109863281,394.6199951171875,1021000
2025-09-09,394.5899963378906,404.0,392.1700134277344,403.7999877929688,644800
2025-09-10,404.9800109863281,405.3399963378906,396.239990234375,396.5,650200
2025-09-11,396.5,405.4599914550781,395.0,404.8399963378906,484200
2025-09-12,401.4400024414063,407.05999755859375,399.7999877929688,405.0199890136719,626400
2025-09-15,400.0799865722656,403.7999877929688,396.1199951171875,403.1099853515625,694500
2025-09-16,403.0899963378906,404.4200134277344,397.0,397.9700012207031,485500
2025-09-17,398.4100036621094,405.4100036621094,397.9700012207031,403.6799926757813,581400
2025-09-18,403.6000061035156,410.5299987792969,402.5,409.8699951171875,851300
2025-09-19,408.75,419.260009765625,408.75,417.5700073242188,2124300
2025-09-22,419.4700012207031,420.5799865722656,412.9599914550781,414.7300109863281,696000
2025-09-23,413.3399963378906,438.260009765625,413.0199890136719,434.05999755859375,1141200
2025-09-24,428.7099914550781,442.010009765625,425.6600036621094,438.75,1017600
2025-09-25,434.7200012207031,437.6799926757813,421.5,425.4200134277344,966500
2025-09-26,426.8599853515625,433.5700073242188,422.989990234375,432.6600036621094,724600
2025-09-29,429.1799926757813,431.75,415.0,424.30999755859375,1072200
2025-09-30,422.989990234375,428.4200134277344,417.0799865722656,419.2099914550781,1140000
2025-10-01,421.260009765625,439.5700073242188,419.2099914550781,438.1799926757813,810200
2025-10-02,433.239990234375,444.5700073242188,432.55999755859375,443.4400024414063,969600
2025-10-03,443.6300048828125,455.1199951171875,443.4400024414063,453.0700073242188,796100
2025-10-06,445.239990234375,455.260009765625,445.239990234375,453.2799987792969,692600
2025-10-07,450.30999755859375,459.4800109863281,449.510009765625,456.8399963378906,610700
2025-10-08,456.5199890136719,456.5199890136719,444.0,448.9299926757813,540900
2025-10-09,449.8299865722656,452.7000122070313,444.0499877929688,445.3800048828125,573900
2025-10-10,445.6600036621094,446.1600036621094,439.1799926757813,440.0,690900
2025-10-13,437.5299987792969,443.1099853515625,430.8900146484375,440.05999755859375,442400
2025-10-14,437.5299987792969,442.2300109863281,430.7999877929688,433.6099853515625,665500
2025-10-15,433.4200134277344,441.7799987792969,429.8399963378906,432.1900024414063,658800
2025-10-16,430.1300048828125,435.3599853515625,427.8599853515625,432.6900024414063,496100
2025-10-17,432.2300109863281,435.3800048828125,428.0400085449219,433.3399963378906,524600
2025-10-20,434.2200012207031,436.0,419.5400085449219,432.6900024414063,645000
2025-10-21,432.2000122070313,432.2000122070313,422.510009765625,422.5299987792969,447700
2025-10-22,422.5400085449219,424.1199951171875,419.4700012207031,421.6400146484375,463700
2025-10-23,424.1600036621094,426.6099853515625,420.6900024414063,426.2099914550781,453300
2025-10-24,426.3999938964844,430.1600036621094,418.2200012207031,418.5799865722656,394900
2025-10-27,420.6300048828125,422.3900146484375,411.9200134277344,421.0400085449219,446700
2025-10-28,418.1700134277344,419.4599914550781,409.0700073242188,415.3399963378906,805600
2025-10-29,415.3699951171875,479.5,415.260009765625,455.3200073242188,1867300
2025-10-30,451.2900085449219,456.75,445.8699951171875,453.5299987792969,544900
2025-10-31,451.6000061035156,452.5299987792969,440.510009765625,445.4299926757813,753600
2025-11-03,441.3900146484375,446.0,432.0,438.6600036621094,580500
2025-11-04,432.75,440.0,430.0199890136719,437.3299865722656,618300
2025-11-05,432.5299987792969,449.8200073242188,432.5299987792969,447.4500122070313,442200
2025-11-06,448.0,456.4100036621094,445.25,454.0,376500
2025-11-07,452.80999755859375,453.9800109863281,444.0400085449219,448.9100036621094,372800
2025-11-10,449.2200012207031,456.6099853515625,445.80999755859375,453.9299926757813,518500
2025-11-11,450.1799926757813,464.2699890136719,449.5799865722656,459.2099914550781,410600
2025-11-12,455.9700012207031,463.8800048828125,452.4400024414063,461.5400085449219,442400
2025-11-13,457.2099914550781,469.5799865722656,456.0,462.2999877929688,403800
2025-11-14,460.3399963378906,470.8599853515625,460.3399963378906,466.3999938964844,426200
2025-11-17,466.3999938964844,476.7000122070313,463.9299926757813,471.9200134277344,505700
2025-11-18,469.9599914550781,485.3200073242188,469.9599914550781,476.5899963378906,599900
2025-11-19,473.8200073242188,480.8999938964844,472.1000061035156,476.5400085449219,466700
2025-11-20,477.7699890136719,482.30999755859375,473.2099914550781,474.7200012207031,417400
2025-11-21,473.3699951171875,477.6400146484375,468.510009765625,474.8200073242188,444500
2025-11-24,472.0899963378906,482.4299926757813,466.7200012207031,477.2000122070313,760700
2025-11-25,480.8599853515625,486.2000122070313,471.0499877929688,485.7699890136719,298400
2025-11-26,485.7699890136719,492.6199951171875,483.0,488.4299926757813,330000
2025-11-28,490.25,490.2999877929688,484.3500061035156,486.0,168100
2025-12-01,484.6799926757813,486.3299865722656,477.4100036621094,479.9500122070313,385500
2025-12-02,480.1400146484375,484.239990234375,473.510009765625,474.1400146484375,309000
2025-12-03,474.1400146484375,482.6700134277344,470.1300048828125,480.9599914550781,301400
2025-12-04,480.6300048828125,486.4599914550781,477.55999755859375,484.1000061035156,630700
2025-12-05,484.6499938964844,489.9400024414063,481.6099853515625,489.30999755859375,303000
2025-12-08,488.9700012207031,489.989990234375,474.5899963378906,479.510009765625,468600
2025-12-09,477.8800048828125,482.9500122070313,474.7200012207031,476.3599853515625,299200
2025-12-10,479.6199951171875,486.2300109863281,477.5400085449219,484.8599853515625,371900
2025-12-11,482.9800109863281,488.989990234375,482.0,488.510009765625,334300
2025-12-12,491.0,496.7300109863281,488.75,493.989990234375,638800
2025-12-15,491.7699890136719,501.0499877929688,483.5199890136719,500.2999877929688,535300
2025-12-16,497.1700134277344,502.7699890136719,491.760009765625,500.0,488800
2025-12-17,500.1199951171875,513.9299926757812,499.2999877929688,510.9400024414063,613500
2025-12-18,507.0799865722656,513.5700073242188,498.760009765625,507.0,613200
2025-12-19,505.4500122070313,518.6099853515625,503.6900024414063,517.1300048828125,1689600
2025-12-22,517.1300048828125,519.6500244140625,510.6400146484375,513.7899780273438,408400
2025-12-23,512.1199951171875,519.989990234375,509.1199951171875,510.44000244140625,378620
,507.0799865722656,513.5700073242188,498.760009765625,507.0,613200
