Date,Open,High,Low,Close,Volume
2025-03-21,85.69380468738908,85.85938537994386,84.29122133600409,85.2652359008789,3119300
2025-03-24,86.03470971967059,88.05091960501211,85.98600601816598,87.74897003173828,1037500
2025-03-25,87.76845283202586,87.91455650264689,84.72952472144588,85.58666229248047,1685000
2025-03-26,85.56717766542302,86.29768858589813,84.0379751024741,84.76848602294922,1226200
2025-03-27,84.75874338435202,84.94380852793745,83.10292161178566,83.2879867553711,1485100
2025-03-28,83.80421746362495,84.40810919363106,82.40163405516776,82.88864135742188,1293300
2025-03-31,82.57694652120158,84.66133691632808,81.9730622988312,83.80420684814453,2368400
2025-04-01,86.00548997263202,86.00548997263202,81.98280502065704,84.63212585449219,2172400
2025-04-02,83.81395129417574,86.15158016590594,83.30745958913083,85.81067657470703,1309900
2025-04-03,82.46007286865978,83.4146029372666,80.42437865671569,80.94060516357422,1967600
2025-04-04,79.12894348737223,79.46984710883508,75.13548514064662,75.18418884277344,2802900
2025-04-07,73.16797903264886,77.32701808251869,70.45047742156613,75.51535034179688,3586700
2025-04-08,77.43415578662251,80.0347728201333,74.05432415009803,74.93093872070312,3321200
2025-04-09,73.86925968130335,83.05421715722791,72.74914889710917,82.29448699951172,3733800
2025-04-10,80.4438496699656,80.84319916047684,76.84974141106693,79.50879669189453,2345900
2025-04-11,78.8269957550861,81.43735497766244,77.40493544123244,81.27177429199219,1727800
2025-04-14,82.54772833171475,83.19058146443147,81.69059825256664,82.19708251953125,1528700
2025-04-15,81.96332499599139,83.07370097667692,80.72632236922375,81.13541412353516,1200700
2025-04-16,80.69710299086829,82.0412478093019,79.70361143176368,80.48281860351562,1176100
2025-04-17,81.40813258179331,83.1029157079305,81.40813258179331,82.02175903320312,1824600
2025-04-21,81.41786327268088,81.41786327268088,78.3789429832747,79.48931884765625,996300
2025-04-22,80.9016481422817,81.81722421985006,79.97633726939475,80.87242889404297,1137100
2025-04-23,83.10292447174619,84.19382348710333,81.44710264219525,82.04125213623047,1007500
2025-04-24,81.9048868937423,83.88214284020881,81.42762180445683,83.1029281616211,990000
2025-04-25,84.25226042118571,85.83990149726418,83.49253024452065,85.44055938720703,2098000
2025-04-28,85.06069031928898,86.51196988197226,84.95354812696259,86.17106628417969,1473900
2025-04-29,85.45029602946943,86.73599488237645,85.08990798641285,85.97625732421875,1397400
2025-04-30,85.12887216394685,87.80741214522517,84.2522575929366,87.33988189697266,2698000
2025-05-01,87.65156631017925,90.7391980474026,86.56067478210244,89.4632339477539,2780300
2025-05-02,90.81711609402588,94.5865551413546,90.81711609402588,93.27163696289062,2497500
2025-05-05,92.84306364001824,95.29757695783093,92.67748295528672,94.64498901367188,1522000
2025-05-06,93.20344797932616,94.94693479045314,93.02812507566144,94.40148162841795,1570600
2025-05-07,94.29434192922533,95.61900225161432,93.7294191635243,94.7813491821289,1790500
2025-05-08,95.5313414015545,95.84302573601548,94.06057746496948,94.22615814208984,1416500
2025-05-09,94.23590780402886,94.849534295914,93.22293177930804,94.54759216308594,1049100
2025-05-12,97.40144885267743,97.40144885267743,94.41122467014588,95.39498138427734,915400
2025-05-13,95.78458614624952,95.89172833997256,94.07032590896294,94.84953308105467,1173600
2025-05-14,94.4404455244504,94.70343360227103,93.35928882927875,94.6157684326172,1764200
2025-05-15,94.97615717105153,97.23587054224572,94.43070399101084,96.91444396972656,1399400
2025-05-16,97.15795235272144,98.2585861302281,96.33004146301174,97.99560546875,1707000
2025-05-19,97.02159597143748,98.7553407895923,96.6417308677358,98.43391418457033,1470600
2025-05-20,97.77157567834402,98.26832516851076,97.1774262215727,97.92742156982422,1056300
2025-05-21,97.1189927044771,97.63521924196114,93.5541032123158,93.62228393554688,1627700
2025-05-22,93.64175401647412,93.84629617100622,92.17099003162986,93.3105926513672,1105900
2025-05-23,93.08656933789072,93.91448021108349,92.70670426158884,93.7099380493164,911100
2025-05-27,94.7423877101597,95.51186006148428,93.57357327564748,94.7813491821289,1466200
2025-05-28,94.69369824422772,95.32680920469907,94.14825245976822,94.76187896728516,1057900
2025-05-29,95.45342878865344,96.3300433964102,94.3235683095133,95.25862884521484,1247000
2025-05-30,95.10278604749064,96.31056208471502,94.37227508905674,96.14498138427734,4731300
2025-06-02,95.63848601913826,96.9047004089467,94.2066835168598,96.88522338867188,1477900
2025-06-03,96.99237256136612,97.64496053910116,95.9891387443111,97.36249542236328,1126200
2025-06-04,97.37223377169748,98.97935923273296,96.7196458199466,97.60599517822266,1288000
2025-06-05,97.8787209659279,99.15468509156008,97.00210637648556,98.648193359375,1491200
2025-06-06,99.53454672187118,101.1027107021506,99.28130086456476,99.55402374267578,1845700
2025-06-09,99.55402450400116,99.84623183629247,98.40468705807172,98.58975219726562,1527800
2025-06-10,98.57027563558415,98.99884444228016,97.3138033271196,98.43391418457033,1316500
2025-06-11,98.66767189180156,99.53454420291952,97.75209588319298,98.35598754882812,1058600
2025-06-12,98.54105377460792,100.07999860228244,98.44365380234252,99.8462371826172,1535100
2025-06-13,99.4761030245381,100.1481754400322,98.2780692929909,98.95013427734376,979200
2025-06-16,99.48510357623506,101.25198559634076,99.22988562021769,100.19185638427734,1470400
2025-06-17,100.19185827653784,101.3305172641132,99.7697702020414,100.87897491455078,1796400
2025-06-18,100.78082101703164,101.59555041677008,100.50597434941145,100.76119232177734,964900
2025-06-20,101.48757730420142,101.48757730420142,99.08266139214388,99.46548461914062,2718500
2025-06-23,99.27897284199886,101.2519899341426,98.8078092757916,101.1538314819336,1013400
2025-06-24,101.23235323706658,103.62745840167528,100.66303122153666,103.31334686279295,1160800
2025-06-25,102.52806192676884,102.98941487717424,100.38817477674628,100.79063415527344,1561700
2025-06-26,100.66303770341293,100.66303770341293,94.79306904937276,99.05321502685548,3192600
2025-06-27,99.1513687876883,101.35014959728282,98.88633272564644,100.41763305664062,5715600
2025-06-30,100.407816295152,100.76119272321723,98.82744046102954,100.6826629638672,2236800
2025-07-01,100.14277153386544,101.10474227984754,97.80656756363662,98.09123229980467,2226700
2025-07-02,97.95381834253612,98.11087037360429,96.7857125012369,97.77713012695312,2025200
2025-07-03,98.52314490475932,99.81885595037684,98.26792693681668,98.8274383544922,914600
2025-07-07,98.65074826549532,99.5341893000032,97.8163902008528,98.47406005859376,1329600
2025-07-08,98.16976955321408,98.34645776540454,96.94277015994976,97.75749206542967,1059600
2025-07-09,98.19921634632564,98.54277467865836,97.38448695178668,97.42375183105467,1353800
2025-07-10,97.56117960176756,98.05197938142793,96.21638550945444,97.13909149169922,997800
2025-07-11,96.19675351698432,96.90350637371807,95.66668887443404,96.18693542480467,1057400
2025-07-14,96.14766385769757,96.80534118580944,95.68631840348291,96.19674682617188,896000
2025-07-15,96.73663938891345,97.3550444141055,95.00902207076048,95.47037506103516,1743100
2025-07-16,95.79429371309448,96.43233489990234,94.55748370803184,96.43233489990234,1022900
2025-07-17,96.30473205046988,97.23724862350082,95.64706215205815,96.87406158447266,1097400
2025-07-18,97.09982179039586,98.40535093684558,97.0703750033197,97.83602142333984,865500
2025-07-21,97.80657410422498,98.1893973121526,96.49123436191157,96.91332244873048,1137600
2025-07-22,96.913320319931,97.71823159699686,96.52067902865284,97.47283172607422,858000
2025-07-23,97.50228559963848,97.98326728468594,96.8347976026498,97.55136108398438,647000
2025-07-24,97.55135963177068,97.7574946365795,96.88387164471868,96.95258331298828,795200
2025-07-25,97.31577568220126,97.66915210804464,96.13785925539668,97.51209259033205,654700
2025-07-28,97.36485257697272,97.3942993624535,95.83355233088676,96.19674682617188,783100
2025-07-29,96.70718088726332,97.63970491957822,96.0985939811523,97.5906219482422,861900
2025-07-30,97.32559081110348,97.82620864730794,95.49981516283754,96.14766693115234,879100
2025-07-31,95.95135042476512,96.3930672009376,95.3525741350141,95.56852722167967,1322100
2025-08-01,95.41146696822356,96.0691443149714,91.74028699040642,92.39795684814452,1501000
2025-08-04,92.3586885279998,93.47771878934036,92.13292484865744,93.02617645263672,1533600
2025-08-05,93.55624270629217,94.23354873430304,92.50593157725147,93.79183197021484,1828800
2025-08-06,96.24583898921284,96.3439974465292,87.41144302855521,88.38322448730469,4971400
2025-08-07,88.47155807466244,90.31696988248414,87.57830644579933,90.1402816772461,3068600
2025-08-08,90.32678289360122,91.09243679605432,88.34395519440231,88.50101470947266,1555500
2025-08-11,88.10837193178874,88.81512475972173,87.46051267651357,87.90223693847656,1306800
2025-08-12,88.54026804453144,90.52310314193636,88.17708103833068,90.4543914794922,1217500
2025-08-13,90.7685065189262,92.71206932556686,90.68015867007354,92.24090576171876,1783100
2025-08-14,91.55378705558812,91.57342324050298,88.74641922259612,89.71820068359375,1508800
2025-08-15,89.98322966282896,90.44458265321953,89.50224797644766,89.8065414428711,1159800
2025-08-18,89.96359451642654,90.06175296736285,88.55990694990888,89.0703353881836,926000
2025-08-19,89.22739239145768,90.2678854223374,88.84456920126573,89.875244140625,1270200
2025-08-20,90.18936198993062,90.94519782078322,89.23721673797601,89.61022186279297,1212600
2025-08-21,89.16849209430953,89.61021634839413,88.08873417711874,88.88383483886719,921900
2025-08-22,89.18813591365817,93.25195746072032,89.18813591365817,92.1329345703125,1166300
2025-08-25,92.12311342711052,92.27035485286922,90.07157402563854,90.10102081298828,999100
2025-08-26,89.85561906112946,90.82740046847611,89.46297776362266,89.74764251708984,1109700
2025-08-27,90.02248303761132,90.650706075163,89.76726508829054,90.1795425415039,868300
2025-08-28,90.79795651353017,90.79795651353017,89.44335185834493,90.2777099609375,725300
2025-08-29,90.34642348862968,90.72924671404252,89.8163588329018,90.63108825683594,1108800
2025-09-02,89.3746356167154,89.49242276130585,87.12677190966141,87.81388854980469,1768600
2025-09-03,87.30346860695506,88.34396176009058,86.18444569044809,88.15745544433594,2038800
2025-09-04,88.2556136472308,89.47279491662002,88.00039568317814,89.40408325195312,1329100
2025-09-05,90.57218893826412,91.80900649215158,89.62985425068665,90.48384857177734,1071100
2025-09-08,89.61021760716244,90.79795208165754,88.86419990394718,90.72924041748048,1614500
2025-09-09,90.5427413693178,95.01884045800765,90.42495421501695,94.89122772216795,1857800
2025-09-10,94.7832508672304,97.33541570771014,94.7439859862527,95.63724517822266,1874300
2025-09-11,95.804111535501,97.31577569310932,95.72558177663588,97.01148223876952,1812200
2025-09-12,96.84461036963322,97.76730880810604,94.90104006236348,94.91085815429688,1135600
2025-09-15,95.2720741470206,99.44833137376582,95.07415034161366,98.7852783203125,1870800
2025-09-16,99.12175096916064,99.97282931357864,97.2612341061262,99.30977630615234,2064900
2025-09-17,99.58687997412306,100.58641256142,98.35973576466428,98.44880676269533,1489200
2025-09-18,98.59723919478448,99.5868732599546,97.44926760534771,97.89459991455078,992300
2025-09-19,98.3102438404472,99.61656804720204,97.46905639998644,98.85454559326172,3124200
2025-09-22,99.36916091128272,103.6344813505524,98.78527288195107,103.3771743774414,2136600
2025-09-23,102.8823595022048,103.6542728874454,102.28858055588968,103.0110092163086,1611300
2025-09-24,102.42713016524424,102.625053966696,100.1608671521694,100.1806640625,1407800
2025-09-25,99.53739861581204,101.07132692561272,99.339467267564,99.75511932373048,1287500
2025-09-26,99.95304025664034,100.90308805007236,99.40873850244604,99.8837661743164,1117200
2025-09-29,100.5171310661278,100.73485176714746,98.67641111244532,99.30977630615234,1961000
2025-09-30,99.71553226194436,101.10102148743884,99.42853747199622,100.88330078125,1295000
2025-10-01,100.70516465652057,102.18961575531824,100.11138572706324,101.19998168945312,1375500
2025-10-02,101.30884228502153,102.35785198126936,101.08122312718784,102.2292022705078,1068500
2025-10-03,102.6943241300119,105.24758184289108,102.34795371554584,103.71365356445312,1766000
2025-10-06,103.83240581519716,105.97990995576484,103.75323327675837,105.2673797607422,1336400
2025-10-07,105.58406104290576,105.72260920828543,104.06002367342056,104.79235076904295,1161600
2025-10-08,104.2084753111384,105.45540885959464,103.69386134325656,104.29753875732422,1437300
2025-10-09,104.54494865813756,105.01997636162385,103.42666481182022,103.86209869384766,1076700
2025-10-10,104.39649822018649,104.39649822018649,100.78433227539062,100.78433227539062,1796300
2025-10-13,102.07086244128432,102.67453985796796,101.11091613769533,101.11091613769533,1610800
2025-10-14,100.33900145036098,102.30837120813784,99.8342859419778,102.28858184814452,994700
2025-10-15,103.21883904693756,107.0289287996105,102.74381135957752,104.66370391845705,1847400
2025-10-16,104.50535700188397,106.25701354602415,103.88189025159998,104.69338989257812,915700
2025-10-17,104.0204383852118,104.8022502116859,102.24899248223512,103.49593353271484,1219000
2025-10-20,104.2876389447406,104.90121480605708,103.72354780864492,104.73297882080078,989000
2025-10-21,104.34701964664843,104.96058794308264,101.7244878287248,103.32769775390624,863200
2025-10-22,103.08028921232062,103.91157821388346,100.97236379349847,102.8724594116211,886400
2025-10-23,102.8823565761321,103.24852389859494,101.47707801474832,102.85266876220705,756900
2025-10-24,104.0897135787462,105.72261133245328,103.43655145713984,104.13919830322266,788700
2025-10-27,104.74286945278163,105.56426756732984,103.56521000874584,105.3564453125,876800
2025-10-28,104.51525464929014,104.55484091809409,102.64484686257956,102.97142791748048,766300
2025-10-29,102.76359779952368,102.79329316376597,100.04210411775271,100.28951263427734,1032800
2025-10-30,99.93325634975533,102.5161944460743,99.93325634975533,100.24993896484376,1154900
2025-10-31,99.77490984009522,102.86257095578011,99.30978060420615,101.88282775878906,1604100
2025-11-03,101.4473957783405,102.7438140597362,100.37858911642344,102.59536743164062,1811100
2025-11-04,101.61562771227374,102.7833962295579,100.942676235359,102.24899291992188,1618400
2025-11-05,102.5557751725766,105.74239806168372,95.90544061523713,99.42853546142578,3221900
2025-11-06,99.0029992172223,100.80413303082726,98.18160107769624,99.8144989013672,1494600
2025-11-07,99.88376769795836,103.10997690320488,98.62693574224969,103.04070281982422,2261800
2025-11-10,103.04070249007182,103.5849967005183,101.13070842547894,101.26925659179688,1776500
2025-11-11,102.01148800980955,102.57557916232484,99.2899941502464,100.10149383544922,1807600
2025-11-12,100.28951482562466,100.5864080720649,97.06331313587252,97.07320404052734,1705200
2025-11-13,96.3309758199072,96.59818124440116,90.07648885988516,90.42286682128906,4391500
2025-11-14,89.50250684305962,92.06565543547302,88.07743137991503,90.42286682128906,2427200
2025-11-17,90.67027640500228,90.85830174449356,87.721163547973,87.76074981689453,2553700
2025-11-18,87.7409620309584,89.24520252540664,86.06847800299954,88.35453033447266,3577200
2025-11-19,88.5920372637806,89.07696338685602,81.43698727573164,85.80126953125,6190600
2025-11-20,87.08780385212727,88.55246569359457,82.03077281987105,82.13963317871094,3687800
2025-11-21,82.16931740587026,85.375729748114,81.30834057849782,84.13868713378906,3586400
2025-11-24,84.46526813315216,84.77205983548637,81.52605367565522,83.85169982910156,3691200
2025-11-25,84.17827010771482,85.50438366451145,82.57506777451641,84.77205657958984,2698300
2025-11-26,84.64340583332765,86.02889512379319,84.36630948529638,85.32625579833984,1494200
2025-11-28,85.03925814082882,85.5241767336086,84.49495636810023,85.45490264892578,735900
2025-12-01,83.62408459702374,84.11890166564517,81.86253704078088,81.97139739990234,1945500
2025-12-02,82.12973090041673,82.33755315298968,81.29844189012492,81.9120101928711,1394300
2025-12-03,82.08025080413115,83.48552934786858,81.14999237784731,83.40635681152344,1466400
2025-12-04,82.64434201757005,84.39599097215758,82.55527102649141,84.1485824584961,1589600
2025-12-05,83.88139030015294,84.5543418051682,83.0500937114592,83.43605041503906,1476400
2025-12-08,83.37667512559855,83.91107845974038,82.29797755227631,83.5548095703125,1965300
2025-12-09,83.58449216372027,84.75226066159236,83.58449216372027,84.21785736083984,1446600
2025-12-10,84.26734569819429,85.74189840313673,82.91154425386176,84.61371612548828,1762800
2025-12-11,84.84133123980942,87.58261426238323,83.03029909891995,87.11748504638672,2311200
2025-12-12,87.58261714507594,87.90919820752156,80.80362512469965,82.48600006103516,3224900
2025-12-15,83.11000061035156,83.83000183105469,82.0,82.44000244140625,2697200
2025-12-16,82.66000366210938,82.94000244140625,80.29000091552734,81.0,2134800
2025-12-17,81.05000305175781,82.48999786376953,79.05000305175781,79.38999938964844,3152100
2025-12-18,81.05000305175781,81.27999877929688,77.7699966430664,78.86000061035156,2650100
2025-12-19,78.88999938964844,80.37000274658203,78.2300033569336,80.08999633789062,6057700
2025-12-22,80.0,81.19000244140625,79.20999908447266,81.0199966430664,1736200
2025-12-23,80.95999908447266,81.05000305175781,79.5,80.80000305175781,1476500
2025-12-24,80.69000244140625,81.9000015258789,80.62999725341797,81.45999908447266,728500
2025-12-26,81.37999725341797,82.13999938964844,80.72000122070312,81.98999786376953,858100
2025-12-29,81.9000015258789,82.88999938964844,81.9000015258789,82.62999725341797,1225200
2025-12-30,82.62999725341797,83.5,82.29000091552734,83.36000061035156,1288500
2025-12-31,83.19999694824219,83.51000213623047,82.48999786376953,82.94999694824219,1979300
2026-01-02,83.0,83.7699966430664,82.33999633789062,83.23999786376953,1900100
2026-01-05,83.1500015258789,84.19999694824219,81.73999786376953,83.66999816894531,2557700
2026-01-06,83.69999694824219,86.72000122070312,83.44000244140625,84.87999725341797,2020400
2026-01-07,85.33999633789062,88.88999938964844,84.80000305175781,87.05000305175781,2636000
2026-01-08,86.66999816894531,88.0199966430664,86.0,87.31999969482422,2162000
2026-01-09,87.72000122070312,89.91000366210938,87.62000274658203,89.19000244140625,1475900
2026-01-12,88.83999633789062,89.62999725341797,88.25,89.5,1411400
2026-01-13,90.0,92.72000122070312,89.0199966430664,92.12999725341795,2313500
2026-01-14,91.9000015258789,92.25,89.68000030517578,91.54000091552734,2115400
2026-01-15,92.41000366210938,93.62999725341795,91.58000183105467,92.66999816894533,1696200
2026-01-16,92.5500030517578,96.5,92.3000030517578,95.93000030517578,3151500
2026-01-20,94.72000122070312,94.9000015258789,91.98999786376952,92.3499984741211,2359100
2026-01-21,93.01000213623048,93.88999938964844,91.62000274658205,93.80999755859376,1888000
2026-01-22,94.25,95.12000274658205,93.16999816894533,93.8499984741211,1576300
2026-01-23,93.9000015258789,94.2300033569336,92.66000366210938,93.58999633789062,1197300
2026-01-26,93.7699966430664,94.62000274658205,93.3499984741211,93.83999633789062,1154800
2026-01-27,93.8000030517578,93.8000030517578,90.73500061035156,91.72000122070312,2438112
2026-01-28,91.91999816894533,93.0500030517578,91.56999969482422,92.23999786376952,1405200
2026-01-29,93.0,93.63999938964844,91.54000091552734,93.02999877929688,1186900
2026-01-30,92.7300033569336,92.7300033569336,90.12999725341795,92.12999725341795,2720843
2026-02-02,91.54000091552734,92.4499969482422,89.18000030517578,89.41999816894531,1827800
2026-02-03,89.19999694824219,89.9000015258789,87.0999984741211,88.61000061035156,1753800
2026-02-04,88.7699966430664,91.63999938964844,87.9000015258789,90.06999969482422,2076600
2026-02-05,89.87999725341797,90.02999877929688,88.61000061035156,88.94999694824219,1510100
2026-02-06,90.83000183105467,96.44000244140624,89.58000183105469,95.77999877929688,2456892
2026-02-09,95.66999816894533,97.66999816894533,95.0199966430664,97.08000183105467,1745300
2026-02-10,97.3000030517578,100.2300033569336,96.41000366210938,99.30999755859376,1890600
2026-02-11,99.72000122070312,100.61000061035156,98.70999908447266,100.22000122070312,2802500
2026-02-12,103.6050033569336,110.91000366210938,103.6050033569336,106.0,5120042
2026-02-13,107.0,110.88990020751953,106.08999633789062,109.83000183105469,3210061
,93.9000015258789,94.2300033569336,92.66000366210938,93.58999633789062,1197300
